"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
130,0,0,0.104149080693389,1.24747443977082e-09,0,0,0,0.104149080693389,1.24747443977082e-09,0,0,0,0,0,0,0,0,2.6486859741232e-05,3.12287176002433e-13,0,0,0,6.94459349147154e-05,2.04876519929354e-10,0,0,0,0.0110730364150417,2.77882130218865e-12,0,0,0,0.0110730364150417,2.77882130218865e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203024349204868,4.38220710899924e-12,0,0,0,0.200751836210707,5.22959383024911e-11,0,0,0,0.0321202937937131,8.36735012839857e-12,0,0,0,1.02886460180378e-07,1.99634138097414e-10,0,0,0,1.02854917660961e-07,1.5947089474806e-10,0
131,0,0,0.0527170212372017,9.32665004929799e-10,0,0,0,0.0527170212372017,9.32665004929799e-10,0,0,0,0,0,0,0,0,1.73822491128762e-05,3.08529820040142e-13,0,0,0,3.51513695691099e-05,1.53174409333e-10,0,0,0,0.00728776872436676,2.68094115309888e-12,0,0,0,0.00728776872436676,2.68094115309888e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135500408667824,4.32948156253344e-12,0,0,0,0.121789761078233,4.63211529533296e-11,0,0,0,0.0194863617725173,7.41138447253274e-12,0,0,0,5.20779220540325e-08,1.49254981470391e-10,0,0,0,5.20619562130008e-08,1.19227230710782e-10,0
132,0,0,0.171853570103687,2.3889246215934e-09,0,0,0,0.171853570103687,2.3889246215934e-09,0,0,0,0,0,0,0,0,8.56772454331159e-05,3.1974603570407e-13,0,0,0,0.000114590851544978,3.92340353631231e-10,0,0,0,1.33947808223212,1.03375765658416e-11,0,0,0,1.33947808223212,1.03375765658416e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0877625787614,1.12990467395254e-10,0,0,0,28.3402767464437,2.49673745560942e-10,0,0,0,4.53444427943098,3.99477992897508e-11,0,0,0,1.69770154278961e-07,3.82301145904925e-10,0,0,0,1.69718106824143e-07,3.05388178503408e-10,0
133,0,0,1.11021070487658,2.58160837082647e-09,0,0,0,1.11021070487658,2.58160837082647e-09,0,0,0,0,0,0,0,0,0.000155603481585712,3.300934011148e-13,0,0,0,0.000740281333634208,4.2398539158252e-10,0,0,0,0.250361909957411,1.04603432598902e-11,0,0,0,0.250361909957411,1.04603432598902e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7842769959515,1.13135808713597e-10,0,0,0,3.77997471697051,2.53979736838152e-10,0,0,0,0.604795954715281,4.06367578941043e-11,0,0,0,1.09675139443034e-06,4.13136450402698e-10,0,0,0,1.09641515677484e-06,3.30019905546451e-10,0
134,0,0,0.220658898178845,8.3135849511146e-10,0,0,0,0.220658898178845,8.3135849511146e-10,0,0,0,0,0,0,0,0,8.78325408106764e-05,3.25633487685311e-13,0,0,0,0.000147133929356455,1.36536533224226e-10,0,0,0,0.0337663888469544,2.55371840478121e-12,0,0,0,0.0337663888469544,2.55371840478121e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0696350589734055,4.56949082229258e-12,0,0,0,0.549206474514819,4.33013535138755e-11,0,0,0,0.0878730359223711,6.92821656222008e-12,0,0,0,2.17983805423688e-07,1.33042835452428e-10,0,0,0,2.17916976820556e-07,1.06276713049272e-10,0
135,0,0,0.191673494085695,1.02973078466933e-09,0,0,0,0.191673494085695,1.02973078466933e-09,0,0,0,0,0,0,0,0,5.8620284812928e-05,3.2187136099366e-13,0,0,0,0.000127806648954859,1.69115817447878e-10,0,0,0,0.0239685881176113,2.6843899163185e-12,0,0,0,0.0239685881176113,2.6843899163185e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464728749072714,4.51669832999703e-12,0,0,0,0.412604982800282,4.78697083603563e-11,0,0,0,0.0660167972480451,7.65915333765701e-12,0,0,0,1.89349797286626e-07,1.6478848072238e-10,0,0,0,1.89291747183173e-07,1.31635634643551e-10,0
136,0,0,0.126707616930181,1.00335385550495e-09,0,0,0,0.126707616930181,1.00335385550495e-09,0,0,0,0,0,0,0,0,4.15960222950595e-05,3.18152699110695e-13,0,0,0,8.44878213033571e-05,1.64783854177661e-10,0,0,0,0.0165873854825491,2.74794745386783e-12,0,0,0,0.0165873854825491,2.74794745386783e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310164449026019,4.4645157628225e-12,0,0,0,0.281667545131663,4.82271967156399e-11,0,0,0,0.0450668072210661,7.71635147450238e-12,0,0,0,1.25171514688799e-07,1.60567363758769e-10,0,0,0,1.25133140106512e-07,1.2826373990932e-10,0
137,0,0,0.0765674209353393,8.99216474388498e-10,0,0,0,0.0765674209353393,8.99216474388498e-10,0,0,0,0,0,0,0,0,2.65552173423687e-05,3.1462930273849e-13,0,0,0,5.1054662177164e-05,1.47681055468923e-10,0,0,0,0.0109295706553609,2.68231728713073e-12,0,0,0,0.0109295706553609,2.68231728713073e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207006744569573,4.41507328225781e-12,0,0,0,0.181024941745932,4.58254239617714e-11,0,0,0,0.0289639906793492,7.33206783388342e-12,0,0,0,7.56391784999982e-08,1.43902191583599e-10,0,0,0,7.56159893432103e-08,1.14951337816007e-10,0
138,0,0,0.0616692662206816,1.09954855052948e-09,0,0,0,0.0616692662206816,1.09954855052948e-09,0,0,0,0,0,0,0,0,1.77232081582634e-05,3.10994310200647e-13,0,0,0,4.11206687537429e-05,1.80582201401442e-10,0,0,0,0.00730469888098992,2.68071798775097e-12,0,0,0,0.00730469888098992,2.68071798775097e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138158297741266,4.36406481516542e-12,0,0,0,0.127877519335597,4.88925955748708e-11,0,0,0,0.0204604030936956,7.82281529197932e-12,0,0,0,6.09216371486416e-08,1.75961462762748e-10,0,0,0,6.09029600368111e-08,1.40560788727729e-10,0
139,0,0,0.264372496684129,2.41502612164796e-09,0,0,0,0.264372496684129,2.41502612164796e-09,0,0,0,0,0,0,0,0,0.000127113513357086,3.21359154485206e-13,0,0,0,0.000176281874748532,3.96627082341357e-10,0,0,0,1.41388147697938,1.04306753854525e-11,0,0,0,1.41388147697938,1.04306753854525e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0880072849053,1.13012221693488e-10,0,0,0,33.9003158189228,2.52125448909709e-10,0,0,0,5.42405053102766,4.03400718255534e-11,0,0,0,2.61167455072939e-07,3.86478185770687e-10,0,0,0,2.61087387399232e-07,3.08724863757441e-10,0
140,0,0,1.08505076620287,2.58426088347995e-09,0,0,0,1.08505076620287,2.58426088347995e-09,0,0,0,0,0,0,0,0,0.0001533910754329,3.32761078117947e-13,0,0,0,0.000723504848887924,4.24421021800013e-10,0,0,0,0.179092303429103,1.05466735823344e-11,0,0,0,0.179092303429103,1.05466735823344e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0750585266106,1.13172453137108e-10,0,0,0,2.88746951638278,2.55785201541244e-10,0,0,0,0.461995122621244,4.0925632246599e-11,0,0,0,1.07189647481647e-06,4.13560933711123e-10,0,0,0,1.07156785708281e-06,3.30358989500956e-10,0
141,0,0,0.308871573263848,1.14013637003809e-09,0,0,0,0.308871573263848,1.14013637003809e-09,0,0,0,0,0,0,0,0,0.0001006999086149,3.28204712524623e-13,0,0,0,0.00020595357185182,1.87248062398139e-10,0,0,0,0.038189755551047,2.96767005018377e-12,0,0,0,0.038189755551047,2.96767005018377e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0686166381170329,4.62034845395245e-12,0,0,0,0.659899700976733,5.29750508365852e-11,0,0,0,0.105583952156277,8.47600813385364e-12,0,0,0,3.05127060285983e-07,1.8245675766141e-10,0,0,0,3.05033515652348e-07,1.45749332626152e-10,0
142,0,0,0.198032437634496,1.06192652843839e-09,0,0,0,0.198032437634496,1.06192652843839e-09,0,0,0,0,0,0,0,0,6.95256107283916e-05,3.25987456971812e-13,0,0,0,0.000132046751477861,1.74403422331513e-10,0,0,0,0.0240333185525834,2.74034138534981e-12,0,0,0,0.0240333185525834,2.74034138534981e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0457941125340462,4.57445793859729e-12,0,0,0,0.4173363377385,4.89815463648258e-11,0,0,0,0.0667738140381601,7.83704741837213e-12,0,0,0,1.9563165006792e-07,1.69940786335088e-10,0,0,0,1.95571674099169e-07,1.35751377541557e-10,0
143,0,0,0.137335762014366,1.11672543804221e-09,0,0,0,0.137335762014366,1.11672543804221e-09,0,0,0,0,0,0,0,0,4.02151213701372e-05,3.20509630622335e-13,0,0,0,9.15745998602736e-05,1.83403213860401e-10,0,0,0,0.0164390059530189,2.78494341209346e-12,0,0,0,0.0164390059530189,2.78494341209346e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305634323504646,4.4975896858633e-12,0,0,0,0.286824839105416,5.03990294517988e-11,0,0,0,0.0458919742568665,8.06384471228781e-12,0,0,0,1.35670812605931e-07,1.78710291135079e-10,0,0,0,1.35629219190886e-07,1.42756596139338e-10,0
144,0,0,0.0708899723799804,8.90191739515628e-10,0,0,0,0.0708899723799804,8.90191739515628e-10,0,0,0,0,0,0,0,0,2.57301896683548e-05,3.16806701157474e-13,0,0,0,4.72689761179867e-05,1.46198895822928e-10,0,0,0,0.0103105034313424,2.58978495576681e-12,0,0,0,0.0103105034313424,2.58978495576681e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203983295107148,4.44562788572549e-12,0,0,0,0.169991118071918,4.46292198087295e-11,0,0,0,0.0271985788915068,7.14067516939671e-12,0,0,0,7.00305588095687e-08,1.42457957449043e-10,0,0,0,7.00090891209711e-08,1.13797660835415e-10,0
145,0,0,0.0417951840780141,7.82001040501731e-10,0,0,0,0.0417951840780141,7.82001040501731e-10,0,0,0,0,0,0,0,0,1.68856773096686e-05,3.12994967474634e-13,0,0,0,2.78687590318264e-05,1.28430408392626e-10,0,0,0,0.00637162655136971,2.36148286189434e-12,0,0,0,0.00637162655136971,2.36148286189434e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136140418411277,4.39213927739908e-12,0,0,0,0.103701900331727,4.02140066671673e-11,0,0,0,0.0165923040530763,6.43424106674677e-12,0,0,0,4.12884925507277e-08,1.25144130199994e-10,0,0,0,4.12758344898355e-08,9.99671028495264e-11,0
146,0,0,0.225194525409952,2.35814798470959e-09,0,0,0,0.225194525409952,2.35814798470959e-09,0,0,0,0,0,0,0,0,0.000126949264599135,3.23635335463899e-13,0,0,0,0.000150158256324987,3.87285812985859e-10,0,0,0,1.4136384804625,1.04057029744534e-11,0,0,0,1.4136384804625,1.04057029744534e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0879069556976,1.1304420890477e-10,0,0,0,32.4615058120627,2.50924265155479e-10,0,0,0,5.19384092993003,4.01478824248767e-11,0,0,0,2.22464446322287e-07,3.77375940881113e-10,0,0,0,2.22396244062192e-07,3.01453847133782e-10,0
147,0,0,1.04404054300182,2.50916850061541e-09,0,0,0,1.04404054300182,2.50916850061541e-09,0,0,0,0,0,0,0,0,0.000153256892174691,3.34959769400277e-13,0,0,0,0.000696159496703366,4.12088371459445e-10,0,0,0,0.179473581623972,1.05634741586596e-11,0,0,0,0.179473581623972,1.05634741586596e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07496864307489,1.13204162778874e-10,0,0,0,2.86031515334734,2.54262070251517e-10,0,0,0,0.457650424535574,4.06819312402427e-11,0,0,0,1.03138342690215e-06,4.01543851314151e-10,0,0,0,1.03106722949666e-06,3.20759554753121e-10,0
148,0,0,0.171573285898361,6.64293467642966e-10,0,0,0,0.171573285898361,6.64293467642966e-10,0,0,0,0,0,0,0,0,8.64740278264676e-05,3.30269728402835e-13,0,0,0,0.000114403959845588,1.09098935836711e-10,0,0,0,0.0332322199010556,2.57770054392862e-12,0,0,0,0.0332322199010556,2.57770054392862e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0685566489784494,4.63454942409443e-12,0,0,0,0.510632711483971,4.10234904958743e-11,0,0,0,0.0817012338374354,6.5637584793399e-12,0,0,0,1.6949326801613e-07,1.06307311499712e-10,0,0,0,1.69441305447995e-07,8.4919955297663e-11,0
149,0,0,0.195326947044481,1.05997883033573e-09,0,0,0,0.195326947044481,1.05997883033573e-09,0,0,0,0,0,0,0,0,6.94648251897878e-05,3.28197392982079e-13,0,0,0,0.000130242747811427,1.74083545950544e-10,0,0,0,0.0238872525236443,2.7402262029723e-12,0,0,0,0.0238872525236443,2.7402262029723e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045754075204408,4.60546912970221e-12,0,0,0,0.413858359289359,4.89611668196327e-11,0,0,0,0.0662173374862974,7.83378669114123e-12,0,0,0,1.92958958691244e-07,1.69629094953204e-10,0,0,0,1.92899802105524e-07,1.3550239355501e-10,0
150,0,0,0.147000772649294,1.18422613660938e-09,0,0,0,0.147000772649294,1.18422613660938e-09,0,0,0,0,0,0,0,0,4.63614942646967e-05,3.2440564483896e-13,0,0,0,9.80191665816948e-05,1.9448905880788e-10,0,0,0,0.0173216087094469,2.97160905987018e-12,0,0,0,0.0173216087094469,2.97160905987018e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305367110505358,4.55226097084979e-12,0,0,0,0.303713977541563,5.36608438618137e-11,0,0,0,0.0485942364066501,8.58573501789018e-12,0,0,0,1.45218652348856e-07,1.89512471404125e-10,0,0,0,1.45174131795294e-07,1.51385547926602e-10,0
151,0,0,0.0893079940521672,1.0706392279876e-09,0,0,0,0.0893079940521672,1.0706392279876e-09,0,0,0,0,0,0,0,0,2.61444856563837e-05,3.19108870226009e-13,0,0,0,5.95499941143912e-05,1.75834335467624e-10,0,0,0,0.0112587137236648,2.84584532598519e-12,0,0,0,0.0112587137236648,2.84584532598519e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203804954574367,4.47793334824045e-12,0,0,0,0.193294863282549,5.04028099198312e-11,0,0,0,0.0309271781252079,8.064449587173e-12,0,0,0,8.82252950545815e-08,1.71335085255816e-10,0,0,0,8.81982472965248e-08,1.36865165486614e-10,0
152,0,0,0.0492374575956195,8.84027898952453e-10,0,0,0,0.0492374575956195,8.84027898952453e-10,0,0,0,0,0,0,0,0,1.75534023199495e-05,3.1526943745931e-13,0,0,0,3.28312189871157e-05,1.45186589547367e-10,0,0,0,0.00704900534566601,2.63631814369507e-12,0,0,0,0.00704900534566601,2.63631814369507e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136021392219745,4.42405604921035e-12,0,0,0,0.116666299997162,4.50497218457098e-11,0,0,0,0.0186666079995458,7.20795549531356e-12,0,0,0,4.8640541871017e-08,1.41471554073575e-10,0,0,0,4.86256298482523e-08,1.13009706278306e-10,0
153,0,0,0.512749176272337,2.42760023425619e-09,0,0,0,0.512749176272337,2.42760023425619e-09,0,0,0,0,0,0,0,0,0.000167209894704732,3.25733694112405e-13,0,0,0,0.000341897841881218,3.98692167083972e-10,0,0,0,1.37772589783825,1.0198765658297e-11,0,0,0,1.37772589783825,1.0198765658297e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0879880110266,1.13073697175723e-10,0,0,0,35.6063061076751,2.45899432379539e-10,0,0,0,5.69700897722801,3.93439091807263e-11,0,0,0,5.06533013597821e-07,3.88490429110394e-10,0,0,0,5.06377722732644e-07,3.10332275440093e-10,0
154,0,0,0.991479848246291,2.48956833265604e-09,0,0,0,0.991479848246291,2.48956833265604e-09,0,0,0,0,0,0,0,0,0.000148678728614106,3.36693182209622e-13,0,0,0,0.000661112364623437,4.08869376285256e-10,0,0,0,0.0969708446248548,1.04632534218826e-11,0,0,0,0.0969708446248548,1.04632534218826e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286412256478001,1.13231197960692e-10,0,0,0,1.81724261562991,2.52056499783635e-10,0,0,0,0.290758818500785,4.03290399653816e-11,0,0,0,9.7945993615202e-07,3.98407223811103e-10,0,0,0,9.79159657242634e-07,3.1825396728612e-10,0
155,0,0,0.283986497894313,1.10636224303096e-09,0,0,0,0.283986497894313,1.10636224303096e-09,0,0,0,0,0,0,0,0,9.92487914617193e-05,3.34101371522278e-13,0,0,0,0.000189360364183015,1.8170123483657e-10,0,0,0,0.0364322983510339,3.00537115696633e-12,0,0,0,0.0364322983510339,3.00537115696633e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653721182660189,4.6883174141937e-12,0,0,0,0.622541132635096,5.29111393750204e-11,0,0,0,0.0996065812216153,8.46578230000327e-12,0,0,0,2.80543671752474e-07,1.77051862362473e-10,0,0,0,2.80457663795763e-07,1.41431817107235e-10,0
156,0,0,0.235209192731898,1.36547581177341e-09,0,0,0,0.235209192731898,1.36547581177341e-09,0,0,0,0,0,0,0,0,6.62396006354891e-05,3.38273125898848e-13,0,0,0,0.000156835971868918,2.24256244011893e-10,0,0,0,0.0249010474489025,9.1971750558046e-12,0,0,0,0.0249010474489025,9.1971750558046e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043629731457638,1.1329724188182e-10,0,0,0,0.452270652666624,1.97485024098555e-10,0,0,0,0.0723633044266598,3.15976038557688e-11,0,0,0,2.32357703793013e-07,2.18517973663917e-10,0,0,0,2.32286468497615e-07,1.74555600113412e-10,0
157,0,0,0.0871425943144486,8.15143088591066e-10,0,0,0,0.0871425943144486,8.15143088591066e-10,0,0,0,0,0,0,0,0,3.67302092478523e-05,3.38760216255006e-13,0,0,0,5.81061195429712e-05,1.33873427711821e-10,0,0,0,0.014399207910927,2.84247708080496e-12,0,0,0,0.014399207910927,2.84247708080496e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029118903548413,6.88436966442354e-12,0,0,0,0.229626108769536,4.65035026175119e-11,0,0,0,0.0367401774031257,7.44056041880191e-12,0,0,0,8.60861468988213e-08,1.30447873502592e-10,0,0,0,8.60597549522496e-08,1.04203816560118e-10,0
158,0,0,0.0810876962455994,1.08356764678933e-09,0,0,0,0.0810876962455994,1.08356764678933e-09,0,0,0,0,0,0,0,0,2.55714146571337e-05,3.35008601007565e-13,0,0,0,5.40687525839442e-05,1.77957608993593e-10,0,0,0,0.0103577566365061,2.88327940381125e-12,0,0,0,0.0103577566365061,2.88327940381125e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194342370568934,4.70104822011585e-12,0,0,0,0.177168326513046,5.10717585338186e-11,0,0,0,0.0283469322420874,8.17148136541098e-12,0,0,0,8.01046535922132e-08,1.73404028443878e-10,0,0,0,8.00800954279335e-08,1.38517869901438e-10,0
159,0,0,0.0424728757182786,8.75334009969728e-10,0,0,0,0.0424728757182786,8.75334009969728e-10,0,0,0,0,0,0,0,0,1.63609440130842e-05,3.30977866923228e-13,0,0,0,2.8320639444296e-05,1.43758765727778e-10,0,0,0,0.00633579563660232,2.61599916717724e-12,0,0,0,0.00633579563660232,2.61599916717724e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129705972395417,4.6444864624895e-12,0,0,0,0.103755938726897,4.47253701608535e-11,0,0,0,0.0166009501963035,7.15605922573656e-12,0,0,0,4.19579683972396e-08,1.40080265419918e-10,0,0,0,4.19451050911203e-08,1.11898322982012e-10,0
160,0,0,18.2272944080838,2.46494486700119e-09,0,0,0,18.2272944080838,2.46494486700119e-09,0,0,0,0,0,0,0,0,0.00837115556543361,3.41999289315699e-13,0,0,0,0.0121538422874959,4.04825389658248e-10,0,0,0,76.8923940033128,1.05857857695485e-11,0,0,0,76.8923940033128,1.05857857695485e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773.386987762571,1.13303041377995e-10,0,0,0,1956.2260105675,2.53468697920635e-10,0,0,0,312.9961616908,4.05549916673015e-11,0,0,0,1.80063212063701e-05,3.94466714742331e-10,0,0,0,1.800080090044e-05,3.15106226559265e-10,0
161,0,0,55.6252078330632,2.78657405554516e-09,0,0,0,55.6252078330632,2.78657405554516e-09,0,0,0,0,0,0,0,0,0.00781897618170863,3.52406558789976e-13,0,0,0,0.0370905296242103,4.57647529139277e-10,0,0,0,5.76340374574133,1.07243749947531e-11,0,0,0,5.76340374574133,1.07243749947531e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8423956785031,1.13449224121704e-10,0,0,0,106.13851632211,2.60461829768801e-10,0,0,0,16.9821626115376,4.16738927630081e-11,0,0,0,5.49508521116014e-05,4.45937240947055e-10,0,0,0,5.49340054991645e-05,3.56221693809739e-10,0
162,0,0,15.2087928377306,1.20078295068014e-09,0,0,0,15.2087928377306,1.20078295068014e-09,0,0,0,0,0,0,0,0,0.00461113974121893,3.47624875074018e-13,0,0,0,0.0101411249192857,1.9720823472026e-10,0,0,0,1.82321461894843,2.98629485090246e-12,0,0,0,1.82321461894843,2.98629485090246e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43837073644618,4.87808759333258e-12,0,0,0,31.8036509026069,5.4115445813798e-11,0,0,0,5.0885841444171,8.65847133020768e-12,0,0,0,1.50244135452086e-05,1.92162069024147e-10,0,0,0,1.50198074206015e-05,1.53502088249886e-10,0
163,0,0,10.2224781224695,1.19634182364032e-09,0,0,0,10.2224781224695,1.19634182364032e-09,0,0,0,0,0,0,0,0,0.00289460536071733,3.4344234534699e-13,0,0,0,0.00681628244468202,1.9647885492419e-10,0,0,0,1.23572327283659,2.98718273615943e-12,0,0,0,1.23572327283659,2.98718273615943e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29477958437745,4.81939574521378e-12,0,0,0,21.4880272185907,5.40037830308763e-11,0,0,0,3.43808435497452,8.64060528494021e-12,0,0,0,1.00985489385986e-05,1.91451352603425e-10,0,0,0,1.00954529658592e-05,1.52934356775676e-10,0
164,0,0,6.94562614160102,1.19526089507211e-09,0,0,0,6.94562614160102,1.19526089507211e-09,0,0,0,0,0,0,0,0,0.00196471164911297,3.39638877650378e-13,0,0,0,0.00463129868991907,1.96301330739094e-10,0,0,0,0.843347259657201,3.02348374452646e-12,0,0,0,0.843347259657201,3.02348374452646e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53155802589456,4.76602313032673e-12,0,0,0,14.6447343595264,5.4422671176813e-11,0,0,0,2.34315749752423,8.70762738829008e-12,0,0,0,6.86142290155597e-06,1.91278370908426e-10,0,0,0,6.8593193539685e-06,1.52796176272384e-10,0
165,0,0,4.47537345349196,1.15034377606049e-09,0,0,0,4.47537345349196,1.15034377606049e-09,0,0,0,0,0,0,0,0,0.0013112675027004,3.35714943118296e-13,0,0,0,0.00298415013844644,1.88924455722686e-10,0,0,0,0.548499311396244,2.93208066719969e-12,0,0,0,0.548499311396244,2.93208066719969e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02217659714199,4.71096005017769e-12,0,0,0,9.49951338119334,5.26673749625796e-11,0,0,0,1.51992214099093,8.42677999401274e-12,0,0,0,4.42111758979977e-06,1.84090255421786e-10,0,0,0,4.41976218125356e-06,1.47054196372897e-10,0
166,0,0,2.44287482068074,9.41654288012392e-10,0,0,0,2.44287482068074,9.41654288012392e-10,0,0,0,0,0,0,0,0,0.000890022029469435,3.31997052885132e-13,0,0,0,0.00162889316614544,1.54650746623695e-10,0,0,0,0.36785479419618,2.90868222671129e-12,0,0,0,0.36785479419618,2.90868222671129e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682210519013468,4.65878831127119e-12,0,0,0,6.00904846820521,4.92476948207179e-11,0,0,0,0.961447754912833,7.87963117131486e-12,0,0,0,2.41325935178964e-06,1.50693542232115e-10,0,0,0,2.41251950439061e-06,1.20376375711771e-10,0
167,0,0,5.09073416738059,2.54371393384273e-09,0,0,0,5.09073416738059,2.54371393384273e-09,0,0,0,0,0,0,0,0,0.000715151165628337,3.41950421312492e-13,0,0,0,0.00339446869144059,4.1776187298655e-10,0,0,0,1.86480976114267,1.06792018980553e-11,0,0,0,1.86480976114267,1.06792018980553e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.43791889318,1.1330159112797e-10,0,0,0,46.254217894534,2.57064559562679e-10,0,0,0,7.40067486312543,4.11303295300286e-11,0,0,0,5.02901816044868e-06,4.07072179244304e-10,0,0,0,5.02747638417712e-06,3.25175670202534e-10,0
168,0,0,4.00823838437,2.55760428811448e-09,0,0,0,4.00823838437,2.55760428811448e-09,0,0,0,0,0,0,0,0,0.000600838516974955,3.52190060234504e-13,0,0,0,0.00267266748885754,4.20043128099325e-10,0,0,0,0.336519036678744,1.07744147539647e-11,0,0,0,0.336519036678744,1.07744147539647e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584234253478662,1.13445488953641e-10,0,0,0,6.66190166828284,2.5838293318738e-10,0,0,0,1.06590426692525,4.13412693099808e-11,0,0,0,3.95964569424299e-06,4.09295061585219e-10,0,0,0,3.95843176190463e-06,3.26951343637968e-10,0
