"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
290,0,0,1.14495150154352,0,0,0,0,1.14495150154352,0,0,0,0,0,0,0,0,0,0.000457735282612148,0,0,0,0,0.000761910291612017,0,0,0,0,1.87455741409149,0,0,0,0,1.87455741409149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7976347491364,0,0,0,0,22.5250875278778,0,0,0,0,3.60401400446044,0,0,0,0,8.38868115896279e-08,0,0,0,0,8.3861093906478e-08,0,0
291,0,0,0.733366217994429,0,0,0,0,0.733366217994429,0,0,0,0,0,0,0,0,0,0.000271597783544293,0,0,0,0,0.000488020032514276,0,0,0,0,0.124818802054802,0,0,0,0,0.124818802054802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303708973357164,0,0,0,0,2.05408139295475,0,0,0,0,0.32865302287276,0,0,0,0,5.37313184638487e-08,0,0,0,0,5.37148457311593e-08,0,0
292,0,0,0.619232394827713,0,0,0,0,0.619232394827713,0,0,0,0,0,0,0,0,0,0.000181736705205033,0,0,0,0,0.000412069449127542,0,0,0,0,0.0803120263655031,0,0,0,0,0.0803120263655031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180127992677617,0,0,0,0,1.44534713597106,0,0,0,0,0.23125554175537,0,0,0,0,4.53691105388117e-08,0,0,0,0,4.53552014583792e-08,0,0
293,0,0,0.928323443580212,0,0,0,0,0.928323443580212,0,0,0,0,0,0,0,0,0,0.000126860777112777,0,0,0,0,0.000617754712452845,0,0,0,0,0.084228451917684,0,0,0,0,0.084228451917684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106877146442935,0,0,0,0,1.75259744726307,0,0,0,0,0.280415591562091,0,0,0,0,6.80151899018124e-08,0,0,0,0,6.7994338076953e-08,0,0
294,0,0,0.541881153293271,0,0,0,0,0.541881153293271,0,0,0,0,0,0,0,0,0,7.36521330094617e-05,0,0,0,0,0.000360595909056536,0,0,0,0,0.0498798935518438,0,0,0,0,0.0498798935518438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634144883518519,0,0,0,0,1.03131407083298,0,0,0,0,0.165010251333277,0,0,0,0,3.97018407757903e-08,0,0,0,0,3.96896691442526e-08,0,0
295,0,0,0.114338137410378,0,0,0,0,0.114338137410378,0,0,0,0,0,0,0,0,0,4.46616386292957e-05,0,0,0,0,7.60865447132694e-05,0,0,0,0,0.0169314814103562,0,0,0,0,0.0169314814103562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376263538723342,0,0,0,0,0.291118118920394,0,0,0,0,0.0465788990272631,0,0,0,0,8.37717735425738e-09,0,0,0,0,8.37460911273283e-09,0,0
296,0,0,0.051851034335181,0,0,0,0,0.051851034335181,0,0,0,0,0,0,0,0,0,1.99730521535203e-05,0,0,0,0,3.4504375632893e-05,0,0,0,0,0.0090173599502765,0,0,0,0,0.0090173599502765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223252216097834,0,0,0,0,0.147288372805938,0,0,0,0,0.02356613964895,0,0,0,0,3.79895387895373e-09,0,0,0,0,3.79778921086933e-09,0,0
297,0,0,0.0349100268348257,0,0,0,0,0.0349100268348257,0,0,0,0,0,0,0,0,0,1.21113836240154e-05,0,0,0,0,2.32309479397581e-05,0,0,0,0,0.0056649407754761,0,0,0,0,0.0056649407754761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013246447466503,0,0,0,0,0.0945395831637271,0,0,0,0,0.0151263333061963,0,0,0,0,2.55774226221281e-09,0,0,0,0,2.55695811982103e-09,0,0
298,0,0,0.0225855732866994,0,0,0,0,0.0225855732866994,0,0,0,0,0,0,0,0,0,7.34417615097527e-06,0,0,0,0,1.50296154080721e-05,0,0,0,0,0.0034893811391594,0,0,0,0,0.0034893811391594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078596474225337,0,0,0,0,0.059193501953819,0,0,0,0,0.00947096031261105,0,0,0,0,1.65477029235816e-09,0,0,0,0,1.65426297950101e-09,0,0
299,0,0,0.0117173932560185,0,0,0,0,0.0117173932560185,0,0,0,0,0,0,0,0,0,4.17210629579433e-06,0,0,0,0,7.79736303292352e-06,0,0,0,0,0.00198983785287037,0,0,0,0,0.00198983785287037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466344336945827,0,0,0,0,0.0327402493539926,0,0,0,0,0.00523843989663882,0,0,0,0,8.58494669044142e-10,0,0,0,0,8.58231475182485e-10,0,0
300,0,0,0.0250436448078123,0,0,0,0,0.0250436448078123,0,0,0,0,0,0,0,0,0,3.28437598328188e-06,0,0,0,0,1.66653440716264e-05,0,0,0,0,0.00217963418041977,0,0,0,0,0.00217963418041977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276700758838029,0,0,0,0,0.0462165178091492,0,0,0,0,0.00739464284946387,0,0,0,0,1.83486506692935e-09,0,0,0,0,1.83430254133659e-09,0,0
301,0,0,0.0141284634103423,0,0,0,0,0.0141284634103423,0,0,0,0,0,0,0,0,0,1.90682496417873e-06,0,0,0,0,9.40181454191881e-06,0,0,0,0,0.00130179634929211,0,0,0,0,0.00130179634929211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164177634155414,0,0,0,0,0.0269095071885814,0,0,0,0,0.00430552115017303,0,0,0,0,1.03514580884568e-09,0,0,0,0,1.03482845798418e-09,0,0
302,0,0,0.00258466563434877,0,0,0,0,0.00258466563434877,0,0,0,0,0,0,0,0,0,8.90660054576192e-07,0,0,0,0,1.71997097216032e-06,0,0,0,0,0.000402185011681014,0,0,0,0,0.000402185011681014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000974131609543109,0,0,0,0,0.0068089105591741,0,0,0,0,0.00108942568946786,0,0,0,0,1.89369906758937e-10,0,0,0,0,1.89311850490402e-10,0,0
303,0,0,0.00171571250875875,0,0,0,0,0.00171571250875875,0,0,0,0,0,0,0,0,0,5.31082585243733e-07,0,0,0,0,1.14172435785139e-06,0,0,0,0,0.000258897415774968,0,0,0,0,0.000258897415774968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000577991270000133,0,0,0,0,0.00442650014287509,0,0,0,0,0.000708240022860014,0,0,0,0,1.25704583792575e-10,0,0,0,0,1.25666045784095e-10,0,0
304,0,0,0.000917389329289752,0,0,0,0,0.000917389329289752,0,0,0,0,0,0,0,0,0,3.13558992813581e-07,0,0,0,0,6.10478583991218e-07,0,0,0,0,0.000143858460829464,0,0,0,0,0.000143858460829464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342945352479688,0,0,0,0,0.002428488168,0,0,0,0,0.00038855810688,0,0,0,0,6.72140834932468e-11,0,0,0,0,6.71934772683858e-11,0,0
305,0,0,0.000461456391599219,0,0,0,0,0.000461456391599219,0,0,0,0,0,0,0,0,0,1.82044357370507e-07,0,0,0,0,3.07077088781149e-07,0,0,0,0,8.34828375798101e-05,0,0,0,0,8.34828375798101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203483202760813,0,0,0,0,0.00134867561782066,0,0,0,0,0.000215788098851305,0,0,0,0,3.3809384350977e-11,0,0,0,0,3.37990192051603e-11,0,0
306,0,0,0.000454869421190277,0,0,0,0,0.000454869421190277,0,0,0,0,0,0,0,0,0,1.40920925379669e-07,0,0,0,0,3.02693776004712e-07,0,0,0,0,5.69471741164566e-05,0,0,0,0,5.69471741164566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120734727869656,0,0,0,0,0.00103845066964515,0,0,0,0,0.000166152107143223,0,0,0,0,3.33267788040203e-11,0,0,0,0,3.33165616134817e-11,0,0
307,0,0,0.000608636130241729,0,0,0,0,0.000608636130241729,0,0,0,0,0,0,0,0,0,8.32017931978092e-08,0,0,0,0,4.05018143434837e-07,0,0,0,0,5.62218951534639e-05,0,0,0,0,5.62218951534639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16367460113865e-05,0,0,0,0,0.00116044783831433,0,0,0,0,0.000185671654130292,0,0,0,0,4.45927572612449e-11,0,0,0,0,4.45790861920948e-11,0,0
308,0,0,0.00035456714464041,0,0,0,0,0.00035456714464041,0,0,0,0,0,0,0,0,0,4.93669537520146e-08,0,0,0,0,2.35947423279349e-07,0,0,0,0,3.36888985074945e-05,0,0,0,0,3.36888985074945e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25049484075549e-05,0,0,0,0,0.000686919742009003,0,0,0,0,0.000109907158721441,0,0,0,0,2.59779625759037e-11,0,0,0,0,2.59699983560491e-11,0,0
309,0,0,6.61971909625528e-05,0,0,0,0,6.61971909625528e-05,0,0,0,0,0,0,0,0,0,2.26745270138631e-08,0,0,0,0,4.40510545662251e-08,0,0,0,0,1.03840908665614e-05,0,0,0,0,1.03840908665614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52198869954497e-05,0,0,0,0,0.000175355025240142,0,0,0,0,2.80568040384228e-05,0,0,0,0,4.85004935017084e-12,0,0,0,0,4.84856244144127e-12,0,0
310,0,0,4.39464531029174e-05,0,0,0,0,4.39464531029174e-05,0,0,0,0,0,0,0,0,0,1.36817332295758e-08,0,0,0,0,2.92442560700768e-08,0,0,0,0,6.51212604777968e-06,0,0,0,0,6.51212604777968e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49639682882242e-05,0,0,0,0,0.000111935825658465,0,0,0,0,1.79097321053545e-05,0,0,0,0,3.21981134266998e-12,0,0,0,0,3.21882422578779e-12,0,0
311,0,0,2.14746388019216e-05,0,0,0,0,2.14746388019216e-05,0,0,0,0,0,0,0,0,0,7.98262122171217e-09,0,0,0,0,1.42903418090437e-08,0,0,0,0,3.50458503565645e-06,0,0,0,0,3.50458503565645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87872126355596e-06,0,0,0,0,5.84384543617714e-05,0,0,0,0,9.35015269788342e-06,0,0,0,0,1.57337579513505e-12,0,0,0,0,1.57289343587728e-12,0,0
312,0,0,1.44997061878741e-05,0,0,0,0,1.44997061878741e-05,0,0,0,0,0,0,0,0,0,4.81668675873338e-09,0,0,0,0,9.64885879882121e-09,0,0,0,0,2.36031733066898e-06,0,0,0,0,2.36031733066898e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26810066404359e-06,0,0,0,0,3.93863420519968e-05,0,0,0,0,6.3018147283195e-06,0,0,0,0,1.06234553991798e-12,0,0,0,0,1.06201985027174e-12,0,0
313,0,0,7.96589244073574e-06,0,0,0,0,7.96589244073574e-06,0,0,0,0,0,0,0,0,0,2.85793302424392e-09,0,0,0,0,5.30091923045548e-09,0,0,0,0,1.33909907408637e-06,0,0,0,0,1.33909907408637e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12577496045656e-06,0,0,0,0,2.21231643579809e-05,0,0,0,0,3.53970629727695e-06,0,0,0,0,5.83634605848709e-13,0,0,0,0,5.83455677485786e-13,0,0
314,0,0,1.64980969000459e-05,0,0,0,0,1.64980969000459e-05,0,0,0,0,0,0,0,0,0,2.20142486912197e-09,0,0,0,0,1.09786919386642e-08,0,0,0,0,1.46140540693458e-06,0,0,0,0,1.46140540693458e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85464738176013e-06,0,0,0,0,3.07443638305104e-05,0,0,0,0,4.91909821288166e-06,0,0,0,0,1.20876102120992e-12,0,0,0,0,1.20839044409108e-12,0,0
315,0,0,9.64894720245739e-06,0,0,0,0,9.64894720245739e-06,0,0,0,0,0,0,0,0,0,1.30619347883647e-09,0,0,0,0,6.42091142451227e-09,0,0,0,0,8.66224240748849e-07,0,0,0,0,8.66224240748849e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10043651708288e-06,0,0,0,0,1.81127452725116e-05,0,0,0,0,2.89803924360186e-06,0,0,0,0,7.06946464474367e-13,0,0,0,0,7.06729731655075e-13,0,0
316,0,0,2.02905773392378e-06,0,0,0,0,2.02905773392378e-06,0,0,0,0,0,0,0,0,0,7.36266023284109e-10,0,0,0,0,1.35024057147168e-09,0,0,0,0,2.95337483059068e-07,0,0,0,0,2.95337483059068e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52933026535886e-07,0,0,0,0,5.10729620771967e-06,0,0,0,0,8.17167393235147e-07,0,0,0,0,1.4866235259806e-13,0,0,0,0,1.4861677628865e-13,0,0
317,0,0,1.03107986255959e-06,0,0,0,0,1.03107986255959e-06,0,0,0,0,0,0,0,0,0,3.54214730916729e-10,0,0,0,0,6.86134179219812e-10,0,0,0,0,1.65733447535831e-07,0,0,0,0,1.65733447535831e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87411295902318e-07,0,0,0,0,2.77557461212105e-06,0,0,0,0,4.44091937939369e-07,0,0,0,0,7.55438130329469e-14,0,0,0,0,7.55206531129225e-14,0,0
318,0,0,6.32378458617722e-07,0,0,0,0,6.32378458617722e-07,0,0,0,0,0,0,0,0,0,2.10169776003204e-10,0,0,0,0,4.20817523855854e-10,0,0,0,0,9.46211875571001e-08,0,0,0,0,9.46211875571001e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29866626580368e-07,0,0,0,0,1.62177163539003e-06,0,0,0,0,2.59483461662405e-07,0,0,0,0,4.63322791750474e-14,0,0,0,0,4.63180748102271e-14,0,0
319,0,0,3.50437870197702e-07,0,0,0,0,3.50437870197702e-07,0,0,0,0,0,0,0,0,0,1.24702139380027e-10,0,0,0,0,2.33199589252712e-10,0,0,0,0,5.56641398188909e-08,0,0,0,0,5.56641398188909e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36389069121931e-07,0,0,0,0,9.35772905667934e-07,0,0,0,0,1.4972366490687e-07,0,0,0,0,2.56754242878537e-14,0,0,0,0,2.56675528189772e-14,0,0
320,0,0,2.92698864689038e-07,0,0,0,0,2.92698864689038e-07,0,0,0,0,0,0,0,0,0,7.56176590917654e-11,0,0,0,0,1.94777051297884e-10,0,0,0,0,3.68477753424314e-08,0,0,0,0,3.68477753424314e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09250931841694e-08,0,0,0,0,6.70531572650694e-07,0,0,0,0,1.07285051624111e-07,0,0,0,0,2.14450782252055e-14,0,0,0,0,2.14385036789036e-14,0,0
321,0,0,4.13477709282813e-07,0,0,0,0,4.13477709282813e-07,0,0,0,0,0,0,0,0,0,5.57678224519767e-11,0,0,0,0,2.7514957762843e-10,0,0,0,0,3.80747222450391e-08,0,0,0,0,3.80747222450391e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8016096517323e-08,0,0,0,0,7.87016917097449e-07,0,0,0,0,1.25922706735592e-07,0,0,0,0,3.02941449033943e-14,0,0,0,0,3.02848574456264e-14,0,0
322,0,0,2.47508314592949e-07,0,0,0,0,2.47508314592949e-07,0,0,0,0,0,0,0,0,0,3.30892809640765e-11,0,0,0,0,1.64704908368335e-10,0,0,0,0,2.24993378674407e-08,0,0,0,0,2.24993378674407e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84898717325406e-08,0,0,0,0,4.67774326077892e-07,0,0,0,0,7.48438921724627e-08,0,0,0,0,1.8134116008525e-14,0,0,0,0,1.81285565237755e-14,0,0
323,0,0,4.50238899999084e-08,0,0,0,0,4.50238899999084e-08,0,0,0,0,0,0,0,0,0,1.51231686145265e-11,0,0,0,0,2.99612386315855e-11,0,0,0,0,6.94704601562647e-09,0,0,0,0,6.94704601562647e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69041811019308e-08,0,0,0,0,1.17792611874438e-07,0,0,0,0,1.884681789991e-08,0,0,0,0,3.29875158237074e-15,0,0,0,0,3.29774026430563e-15,0,0
324,0,0,2.89739579954123e-08,0,0,0,0,2.89739579954123e-08,0,0,0,0,0,0,0,0,0,9.17048107086213e-12,0,0,0,0,1.92807789287831e-11,0,0,0,0,4.40868738309074e-09,0,0,0,0,4.40868738309074e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00299271758565e-08,0,0,0,0,7.51487444446569e-08,0,0,0,0,1.20237991111451e-08,0,0,0,0,2.12282612153468e-15,0,0,0,0,2.12217531399365e-15,0,0
325,0,0,1.79718398795952e-08,0,0,0,0,1.79718398795952e-08,0,0,0,0,0,0,0,0,0,5.44121343433854e-12,0,0,0,0,1.19593971840792e-11,0,0,0,0,2.58980931368396e-09,0,0,0,0,2.58980931368396e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95115720462161e-09,0,0,0,0,4.49037503824737e-08,0,0,0,0,7.18460006119579e-09,0,0,0,0,1.31673729748915e-15,0,0,0,0,1.31633361743544e-15,0,0
326,0,0,1.33473043831872e-08,0,0,0,0,1.33473043831872e-08,0,0,0,0,0,0,0,0,0,4.19128876392138e-12,0,0,0,0,8.8819906879191e-12,0,0,0,0,1.63052081738452e-09,0,0,0,0,1.63052081738452e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53105974282366e-09,0,0,0,0,2.99958971646582e-08,0,0,0,0,4.79934354634531e-09,0,0,0,0,9.77912869245914e-16,0,0,0,0,9.77613064630113e-16,0,0
327,0,0,7.17233883878589e-09,0,0,0,0,7.17233883878589e-09,0,0,0,0,0,0,0,0,0,2.48685936465241e-12,0,0,0,0,4.77284738159876e-12,0,0,0,0,9.70553513752656e-10,0,0,0,0,9.70553513752656e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09511906318103e-09,0,0,0,0,1.72036225069119e-08,0,0,0,0,2.75257960110591e-09,0,0,0,0,5.25493556727156e-16,0,0,0,0,5.25332453014509e-16,0,0
328,0,0,1.01460555672148e-08,0,0,0,0,1.01460555672148e-08,0,0,0,0,0,0,0,0,0,1.44380714725069e-12,0,0,0,0,6.75171319091416e-12,0,0,0,0,9.84151942328532e-10,0,0,0,0,9.84151942328532e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24311798967027e-09,0,0,0,0,1.9886934203379e-08,0,0,0,0,3.18190947254064e-09,0,0,0,0,7.43367951041978e-16,0,0,0,0,7.43140052269019e-16,0,0
329,0,0,6.33462923217556e-09,0,0,0,0,6.33462923217556e-09,0,0,0,0,0,0,0,0,0,8.56668563569249e-13,0,0,0,0,4.21539183016429e-12,0,0,0,0,5.82992393119579e-10,0,0,0,0,5.82992393119579e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37591654526569e-10,0,0,0,0,1.20537195816793e-08,0,0,0,0,1.92859513306869e-09,0,0,0,0,4.64117343113037e-16,0,0,0,0,4.63975055874454e-16,0,0
330,0,0,1.00934588143799e-09,0,0,0,0,1.00934588143799e-09,0,0,0,0,0,0,0,0,0,3.9153293018628e-13,0,0,0,0,6.71671257539791e-13,0,0,0,0,1.73890240035325e-10,0,0,0,0,1.73890240035325e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37642648041435e-10,0,0,0,0,2.85181090358538e-09,0,0,0,0,4.56289744573661e-10,0,0,0,0,7.39514360833712e-17,0,0,0,0,7.39287643479026e-17,0,0
331,0,0,7.50704292001037e-10,0,0,0,0,7.50704292001037e-10,0,0,0,0,0,0,0,0,0,2.3742017406614e-13,0,0,0,0,4.99557688916801e-13,0,0,0,0,1.14025824576579e-10,0,0,0,0,1.14025824576579e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5967089813083e-10,0,0,0,0,1.94449268312254e-09,0,0,0,0,3.11118829299607e-10,0,0,0,0,5.50016218308984e-17,0,0,0,0,5.49847596536839e-17,0,0
332,0,0,4.81284963203288e-10,0,0,0,0,4.81284963203288e-10,0,0,0,0,0,0,0,0,0,1.40870891148377e-13,0,0,0,0,3.20272051845296e-13,0,0,0,0,7.06781230098831e-11,0,0,0,0,7.06781230098831e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54073136239885e-10,0,0,0,0,1.21836414041278e-09,0,0,0,0,1.94938262466045e-10,0,0,0,0,3.52621582440194e-17,0,0,0,0,3.52513477125936e-17,0,0
333,0,0,3.10003891296298e-10,0,0,0,0,3.10003891296298e-10,0,0,0,0,0,0,0,0,0,8.54221673803722e-14,0,0,0,0,2.06292716241697e-13,0,0,0,0,4.25131102915972e-11,0,0,0,0,4.25131102915972e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14177579454202e-11,0,0,0,0,7.50354062286243e-10,0,0,0,0,1.20056649965799e-10,0,0,0,0,2.27129603185516e-17,0,0,0,0,2.27059970700289e-17,0,0
334,0,0,1.68095079647116e-10,0,0,0,0,1.68095079647116e-10,0,0,0,0,0,0,0,0,0,5.06843906168926e-14,0,0,0,0,1.11859210612696e-13,0,0,0,0,2.57268891903364e-11,0,0,0,0,2.57268891903364e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42418144507402e-11,0,0,0,0,4.37531748730279e-10,0,0,0,0,7.00050797968446e-11,0,0,0,0,1.23157708046948e-17,0,0,0,0,1.23119950849446e-17,0,0
335,0,0,2.6914509782405e-10,0,0,0,0,2.6914509782405e-10,0,0,0,0,0,0,0,0,0,3.73796032693811e-14,0,0,0,0,1.79103149515606e-13,0,0,0,0,2.54700977247737e-11,0,0,0,0,2.54700977247737e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21838393440486e-11,0,0,0,0,5.20222954834208e-10,0,0,0,0,8.32356727734733e-11,0,0,0,0,1.97193715899764e-17,0,0,0,0,1.97133261039118e-17,0,0
336,0,0,1.72906371196393e-10,0,0,0,0,1.72906371196393e-10,0,0,0,0,0,0,0,0,0,2.26664763817373e-14,0,0,0,0,1.15060894301829e-13,0,0,0,0,1.51105953674847e-11,0,0,0,0,1.51105953674847e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90959599233944e-11,0,0,0,0,3.19792397700302e-10,0,0,0,0,5.11667836320483e-11,0,0,0,0,1.26682782315621e-17,0,0,0,0,1.2664394441495e-17,0,0
337,0,0,2.9839544815377e-11,0,0,0,0,2.9839544815377e-11,0,0,0,0,0,0,0,0,0,1.03595162611828e-14,0,0,0,0,1.98567854282076e-14,0,0,0,0,4.92760178083833e-12,0,0,0,0,4.92760178083833e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13303972685694e-11,0,0,0,0,8.18020790821124e-11,0,0,0,0,1.3088332653138e-11,0,0,0,0,2.18624480641606e-18,0,0,0,0,2.18557455622829e-18,0,0
338,0,0,1.5175888602176e-11,0,0,0,0,1.5175888602176e-11,0,0,0,0,0,0,0,0,0,6.01447103626063e-15,0,0,0,0,1.00988257535517e-14,0,0,0,0,2.84183771818363e-12,0,0,0,0,2.84183771818363e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72277815719178e-12,0,0,0,0,4.550053130425e-11,0,0,0,0,7.28008500868e-12,0,0,0,0,1.11188719012089e-18,0,0,0,0,1.11154631219369e-18,0,0
339,0,0,1.14687880858598e-11,0,0,0,0,1.14687880858598e-11,0,0,0,0,0,0,0,0,0,3.64709236504162e-15,0,0,0,0,7.63192821980129e-15,0,0,0,0,1.67476124954569e-12,0,0,0,0,1.67476124954569e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98889333529267e-12,0,0,0,0,2.89406217861833e-11,0,0,0,0,4.63049948578932e-12,0,0,0,0,8.4028019005425e-19,0,0,0,0,8.40022580314704e-19,0,0
340,0,0,6.73141249340099e-12,0,0,0,0,6.73141249340099e-12,0,0,0,0,0,0,0,0,0,2.16396586172467e-15,0,0,0,0,4.47943205357941e-15,0,0,0,0,1.00492808854515e-12,0,0,0,0,1.00492808854515e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36677005670952e-12,0,0,0,0,1.72237845908113e-11,0,0,0,0,2.75580553452981e-12,0,0,0,0,4.93188340995011e-19,0,0,0,0,4.93037141286182e-19,0,0
341,0,0,3.29340349459408e-12,0,0,0,0,3.29340349459408e-12,0,0,0,0,0,0,0,0,0,1.25634341128143e-15,0,0,0,0,2.19160201421582e-15,0,0,0,0,6.05994753918954e-13,0,0,0,0,6.05994753918954e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40429939596913e-12,0,0,0,0,9.74561019141186e-12,0,0,0,0,1.5592976306259e-12,0,0,0,0,2.41296786865809e-19,0,0,0,0,2.41222811062079e-19,0,0
342,0,0,7.01590432768828e-12,0,0,0,0,7.01590432768828e-12,0,0,0,0,0,0,0,0,0,9.67743332783022e-16,0,0,0,0,4.66874771990314e-15,0,0,0,0,6.5940028685492e-13,0,0,0,0,6.5940028685492e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33227033580514e-13,0,0,0,0,1.35082923078532e-11,0,0,0,0,2.16132676925651e-12,0,0,0,0,5.14032117233108e-19,0,0,0,0,5.13874527322735e-19,0,0
