"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
266,0,0,0.00123912468735244,0,0,0,0,0.00123912468735244,0,0,0,0,0,0,0,0,0,2.02816578650394e-07,0,0,0,0,8.35748205199618e-07,0,0,0,0,0.000115414412225122,0,0,0,0,0.000115414412225122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159563138872009,0,0,0,0,0.0021569552491638,0,0,0,0,0.000345112839866208,0,0,0,0,1.43415359380925e-09,0,0,0,0,1.43371391673708e-09,0,0
267,0,0,0.000766143958228125,0,0,0,0,0.000766143958228125,0,0,0,0,0,0,0,0,0,1.4643695051871e-07,0,0,0,0,5.16738504647005e-07,0,0,0,0,6.08330592264223e-05,0,0,0,0,6.08330592264223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36147353336912e-05,0,0,0,0,0.00120720958866206,0,0,0,0,0.000193153534185929,0,0,0,0,8.86729255161386e-10,0,0,0,0,8.86457405253255e-10,0,0
268,0,0,0.000362462079711239,0,0,0,0,0.000362462079711239,0,0,0,0,0,0,0,0,0,5.66343707934637e-08,0,0,0,0,2.44468563707527e-07,0,0,0,0,3.16324921786602e-05,0,0,0,0,3.16324921786602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32230489897664e-05,0,0,0,0,0.000605344869300578,0,0,0,0,9.68551790880925e-05,0,0,0,0,4.1951088501685e-10,0,0,0,0,4.19382273047765e-10,0,0
269,0,0,0.000185026303579498,0,0,0,0,0.000185026303579498,0,0,0,0,0,0,0,0,0,2.95239545451574e-08,0,0,0,0,1.24794060444139e-07,0,0,0,0,1.65433286334604e-05,0,0,0,0,1.65433286334604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2483811368238e-05,0,0,0,0,0.000313780439271498,0,0,0,0,5.02048702834397e-05,0,0,0,0,2.14148052198645e-10,0,0,0,0,2.14082399545394e-10,0,0
270,0,0,0.000115595232777912,0,0,0,0,0.000115595232777912,0,0,0,0,0,0,0,0,0,2.07459831472605e-08,0,0,0,0,7.7965122727229e-08,0,0,0,0,8.51628649467107e-06,0,0,0,0,8.51628649467107e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18458482230806e-05,0,0,0,0,0.00017419396474978,0,0,0,0,2.78710343599648e-05,0,0,0,0,1.33789053037007e-10,0,0,0,0,1.33748036524283e-10,0,0
271,0,0,5.15782261584935e-05,0,0,0,0,5.15782261584935e-05,0,0,0,0,0,0,0,0,0,9.55329278763865e-09,0,0,0,0,3.47877904292616e-08,0,0,0,0,4.44123349328355e-06,0,0,0,0,4.44123349328355e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16761392537086e-06,0,0,0,0,8.54284343442195e-05,0,0,0,0,1.36685494950751e-05,0,0,0,0,5.9696251041176e-11,0,0,0,0,5.96779496033168e-11,0,0
272,0,0,2.41433497271898e-05,0,0,0,0,2.41433497271898e-05,0,0,0,0,0,0,0,0,0,3.96170751975224e-09,0,0,0,0,1.62838828149879e-08,0,0,0,0,2.29826690982658e-06,0,0,0,0,2.29826690982658e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19739870582623e-06,0,0,0,0,4.26197685074404e-05,0,0,0,0,6.81916296119046e-06,0,0,0,0,2.79433313945383e-11,0,0,0,0,2.79347646397727e-11,0,0
273,0,0,1.68522816123302e-05,0,0,0,0,1.68522816123302e-05,0,0,0,0,0,0,0,0,0,2.93912031916716e-09,0,0,0,0,1.13663009500008e-08,0,0,0,0,1.22003720794754e-06,0,0,0,0,1.22003720794754e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67822237987423e-06,0,0,0,0,2.51380337672273e-05,0,0,0,0,4.02208540275636e-06,0,0,0,0,1.95047039937917e-11,0,0,0,0,1.94987243196601e-11,0,0
274,0,0,6.67532779396142e-06,0,0,0,0,6.67532779396142e-06,0,0,0,0,0,0,0,0,0,1.10626465618306e-09,0,0,0,0,4.50228558906567e-09,0,0,0,0,6.2412934682776e-07,0,0,0,0,6.2412934682776e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68462925809061e-07,0,0,0,0,1.16477045302405e-05,0,0,0,0,1.86363272483849e-06,0,0,0,0,7.72597418426031e-12,0,0,0,0,7.7236055859988e-12,0,0
275,0,0,4.56079427568231e-06,0,0,0,0,4.56079427568231e-06,0,0,0,0,0,0,0,0,0,7.98741522000138e-10,0,0,0,0,3.076103372882e-09,0,0,0,0,3.30011825143783e-07,0,0,0,0,3.30011825143783e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56077245022511e-07,0,0,0,0,6.80169411739578e-06,0,0,0,0,1.08827105878332e-06,0,0,0,0,5.27862899339852e-12,0,0,0,0,5.27701069243624e-12,0,0
276,0,0,2.30963500878046e-06,0,0,0,0,2.30963500878046e-06,0,0,0,0,0,0,0,0,0,4.16390401420042e-10,0,0,0,0,1.55777165361685e-09,0,0,0,0,1.71392938995068e-07,0,0,0,0,1.71392938995068e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37756748463413e-07,0,0,0,0,3.49510055418259e-06,0,0,0,0,5.59216088669214e-07,0,0,0,0,2.67315418862931e-12,0,0,0,0,2.67233466371078e-12,0,0
277,0,0,9.56054704259074e-07,0,0,0,0,9.56054704259074e-07,0,0,0,0,0,0,0,0,0,1.56726480797968e-10,0,0,0,0,6.44826958346211e-10,0,0,0,0,8.84411361530039e-08,0,0,0,0,8.84411361530039e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22793124068614e-07,0,0,0,0,1.65689023422252e-06,0,0,0,0,2.65102437475604e-07,0,0,0,0,1.10653052431794e-12,0,0,0,0,1.10619128861591e-12,0,0
278,0,0,6.41539701532138e-07,0,0,0,0,6.41539701532138e-07,0,0,0,0,0,0,0,0,0,1.1315913159715e-10,0,0,0,0,4.3269709625863e-10,0,0,0,0,4.67024318215098e-08,0,0,0,0,4.67024318215098e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46132742150832e-08,0,0,0,0,9.60050493282425e-07,0,0,0,0,1.53608078925188e-07,0,0,0,0,7.42513225597563e-13,0,0,0,0,7.42285588862912e-13,0,0
279,0,0,3.42207173672523e-07,0,0,0,0,3.42207173672523e-07,0,0,0,0,0,0,0,0,0,5.89907685180695e-11,0,0,0,0,2.30807306256098e-10,0,0,0,0,2.44278010332274e-08,0,0,0,0,2.44278010332274e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36834212901695e-08,0,0,0,0,5.06325161048801e-07,0,0,0,0,8.10120257678082e-08,0,0,0,0,3.96068009102757e-13,0,0,0,0,3.95946584156799e-13,0,0
280,0,0,1.71801047989023e-07,0,0,0,0,1.71801047989023e-07,0,0,0,0,0,0,0,0,0,3.0752363695588e-11,0,0,0,0,1.15874067374949e-10,0,0,0,0,1.26369026596756e-08,0,0,0,0,1.26369026596756e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75594393504081e-08,0,0,0,0,2.58649052458884e-07,0,0,0,0,4.13838483934214e-08,0,0,0,0,1.98841240844049e-13,0,0,0,0,1.98780280891796e-13,0,0
281,0,0,9.55086013907473e-08,0,0,0,0,9.55086013907473e-08,0,0,0,0,0,0,0,0,0,1.60314553721409e-11,0,0,0,0,6.44173609065862e-11,0,0,0,0,6.63508710323073e-09,0,0,0,0,6.63508710323073e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15387744150112e-09,0,0,0,0,1.39109591356293e-07,0,0,0,0,2.2257534617007e-08,0,0,0,0,1.10540936939042e-13,0,0,0,0,1.10507047740759e-13,0,0
282,0,0,4.74641954316783e-08,0,0,0,0,4.74641954316783e-08,0,0,0,0,0,0,0,0,0,8.3573270624988e-12,0,0,0,0,3.20130141447069e-11,0,0,0,0,3.44460265641788e-09,0,0,0,0,3.44460265641788e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77199018384807e-09,0,0,0,0,7.09019936253804e-08,0,0,0,0,1.13443189800609e-08,0,0,0,0,5.49347028191725e-14,0,0,0,0,5.4917861157721e-14,0,0
283,0,0,2.15326272493912e-08,0,0,0,0,2.15326272493912e-08,0,0,0,0,0,0,0,0,0,4.35674204295575e-12,0,0,0,0,1.45230377221857e-11,0,0,0,0,1.77516710183052e-09,0,0,0,0,1.77516710183052e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48767699374049e-09,0,0,0,0,3.47162103213047e-08,0,0,0,0,5.55459365140876e-09,0,0,0,0,2.49217008337161e-14,0,0,0,0,2.49140604383613e-14,0,0
284,0,0,0.0179048494001548,0,0,0,0,0.0179048494001548,0,0,0,0,0,0,0,0,0,1.28861852127713e-05,0,0,0,0,1.20762227589229e-05,0,0,0,0,0.136810154190433,0,0,0,0,0.136810154190433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95557918649565,0,0,0,0,3.61178806460765,0,0,0,0,0.577886090337224,0,0,0,0,2.07229380351631e-08,0,0,0,0,2.0716584879712e-08,0,0
285,0,0,0.0804736138692608,0,0,0,0,0.0804736138692608,0,0,0,0,0,0,0,0,0,1.33066342870113e-05,0,0,0,0,5.42767641090768e-05,0,0,0,0,0.020518122339312,0,0,0,0,0.020518122339312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19871162317824,0,0,0,0,0.443761725099451,0,0,0,0,0.0710018760159121,0,0,0,0,9.3139555458306e-08,0,0,0,0,9.31110011059518e-08,0,0
286,0,0,0.0324524422063122,0,0,0,0,0.0324524422063122,0,0,0,0,0,0,0,0,0,5.41276215340916e-06,0,0,0,0,2.18880881037241e-05,0,0,0,0,0.00299831486500054,0,0,0,0,0.00299831486500054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412131776579262,0,0,0,0,0.0561937417726998,0,0,0,0,0.00899099868363197,0,0,0,0,3.75602125380236e-08,0,0,0,0,3.75486974783046e-08,0,0
287,0,0,0.0198332720716499,0,0,0,0,0.0198332720716499,0,0,0,0,0,0,0,0,0,2.89935319230398e-06,0,0,0,0,1.33768794265033e-05,0,0,0,0,0.00158029185693205,0,0,0,0,0.00158029185693205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021500272599917,0,0,0,0,0.0313200507372918,0,0,0,0,0.00501120811796668,0,0,0,0,2.29548799316781e-08,0,0,0,0,2.29478425164082e-08,0,0
288,0,0,0.0107182817292992,0,0,0,0,0.0107182817292992,0,0,0,0,0,0,0,0,0,1.98277249030088e-06,0,0,0,0,7.22912295228755e-06,0,0,0,0,0.000818998448506414,0,0,0,0,0.000818998448506414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011321527552723,0,0,0,0,0.0165032771182257,0,0,0,0,0.00264052433891612,0,0,0,0,1.24052586623693e-08,0,0,0,0,1.24014555077896e-08,0,0
289,0,0,0.00505098072307254,0,0,0,0,0.00505098072307254,0,0,0,0,0,0,0,0,0,7.87934323931676e-07,0,0,0,0,3.40671775559991e-06,0,0,0,0,0.000425592985108841,0,0,0,0,0.000425592985108841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583874186511601,0,0,0,0,0.00825307964537203,0,0,0,0,0.00132049274325952,0,0,0,0,5.84596710096488e-09,0,0,0,0,5.84417486775493e-09,0,0
290,0,0,0.0027610878827262,0,0,0,0,0.0027610878827262,0,0,0,0,0,0,0,0,0,4.10756521850737e-07,0,0,0,0,1.86226153504962e-06,0,0,0,0,0.000224067350366672,0,0,0,0,0.000224067350366672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304818044004614,0,0,0,0,0.00440852597378426,0,0,0,0,0.000705364155805482,0,0,0,0,3.19566234960234e-09,0,0,0,0,3.19468263622185e-09,0,0
291,0,0,0.0014298153588803,0,0,0,0,0.0014298153588803,0,0,0,0,0,0,0,0,0,2.80902904102595e-07,0,0,0,0,9.64362692590903e-07,0,0,0,0,0.000114458739156707,0,0,0,0,0.000114458739156707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160394093825402,0,0,0,0,0.00226441871303292,0,0,0,0,0.000362306994085267,0,0,0,0,1.65485754287019e-09,0,0,0,0,1.65435020326413e-09,0,0
292,0,0,0.000697457463361108,0,0,0,0,0.000697457463361108,0,0,0,0,0,0,0,0,0,1.46436950850435e-07,0,0,0,0,4.70411758523324e-07,0,0,0,0,6.09291876765648e-05,0,0,0,0,6.09291876765648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3614735523104e-05,0,0,0,0,0.00116552975450287,0,0,0,0,0.000186484760720459,0,0,0,0,8.07232022586536e-10,0,0,0,0,8.0698454462198e-10,0,0
293,0,0,0.000323725906476282,0,0,0,0,0.000323725906476282,0,0,0,0,0,0,0,0,0,5.51178602756065e-08,0,0,0,0,2.1834230895056e-07,0,0,0,0,3.15934916140694e-05,0,0,0,0,3.15934916140694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31218185501768e-05,0,0,0,0,0.000580793402347783,0,0,0,0,9.29269443756453e-05,0,0,0,0,3.74677929445583e-10,0,0,0,0,3.74563062184686e-10,0,0
294,0,0,0.00017568392202272,0,0,0,0,0.00017568392202272,0,0,0,0,0,0,0,0,0,2.79639853766277e-08,0,0,0,0,1.1849293619243e-07,0,0,0,0,1.62360831375315e-05,0,0,0,0,1.62360831375315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26218312706417e-05,0,0,0,0,0.000304281376924476,0,0,0,0,4.86850203079162e-05,0,0,0,0,2.03335250047944e-10,0,0,0,0,2.03272912340325e-10,0,0
295,0,0,9.6482581544282e-05,0,0,0,0,9.6482581544282e-05,0,0,0,0,0,0,0,0,0,1.53910758033831e-08,0,0,0,0,6.50742779816191e-08,0,0,0,0,8.53098692107694e-06,0,0,0,0,8.53098692107694e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17527353691372e-05,0,0,0,0,0.000162449678975873,0,0,0,0,2.59919486361397e-05,0,0,0,0,1.11668214243536e-10,0,0,0,0,1.11633979449086e-10,0,0
296,0,0,5.06030646135417e-05,0,0,0,0,5.06030646135417e-05,0,0,0,0,0,0,0,0,0,8.02349202531614e-09,0,0,0,0,3.41300765451855e-08,0,0,0,0,4.4751267115744e-06,0,0,0,0,4.4751267115744e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10914470529684e-06,0,0,0,0,8.52281675196754e-05,0,0,0,0,1.36365068031481e-05,0,0,0,0,5.85676064031409e-11,0,0,0,0,5.85496509806403e-11,0,0
297,0,0,2.74150380454295e-05,0,0,0,0,2.74150380454295e-05,0,0,0,0,0,0,0,0,0,4.18271114395794e-09,0,0,0,0,1.84905272857583e-08,0,0,0,0,2.32719484993216e-06,0,0,0,0,2.32719484993216e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20314974770443e-06,0,0,0,0,4.49999530767325e-05,0,0,0,0,7.1999924922772e-06,0,0,0,0,3.17299588480294e-11,0,0,0,0,3.17202312041656e-11,0,0
298,0,0,1.55049630080497e-05,0,0,0,0,1.55049630080497e-05,0,0,0,0,0,0,0,0,0,2.93912032582516e-09,0,0,0,0,1.04575795623531e-08,0,0,0,0,1.20667920782246e-06,0,0,0,0,1.20667920782246e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67822238367592e-06,0,0,0,0,2.41352664422054e-05,0,0,0,0,3.86164263075287e-06,0,0,0,0,1.79453275742455e-11,0,0,0,0,1.79398259674991e-11,0,0
299,0,0,7.59648103537978e-06,0,0,0,0,7.59648103537978e-06,0,0,0,0,0,0,0,0,0,1.35343197820034e-09,0,0,0,0,5.12357267670662e-09,0,0,0,0,6.32089955945076e-07,0,0,0,0,6.32089955945076e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73776832904324e-07,0,0,0,0,1.23163788218357e-05,0,0,0,0,1.97062061149372e-06,0,0,0,0,8.79211001797681e-12,0,0,0,0,8.78941456805594e-12,0,0
300,0,0,3.68305430971207e-06,0,0,0,0,3.68305430971207e-06,0,0,0,0,0,0,0,0,0,5.92572124692824e-10,0,0,0,0,2.48409708918913e-09,0,0,0,0,3.27415497547104e-07,0,0,0,0,3.27415497547104e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51188690242516e-07,0,0,0,0,6.22323622925392e-06,0,0,0,0,9.95717796680627e-07,0,0,0,0,4.26273935817878e-12,0,0,0,0,4.26143250459731e-12,0,0
301,0,0,2.13900655816528e-06,0,0,0,0,2.13900655816528e-06,0,0,0,0,0,0,0,0,0,3.8863104220574e-10,0,0,0,0,1.44268846399667e-09,0,0,0,0,1.71368788159929e-07,0,0,0,0,1.71368788159929e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37586852762204e-07,0,0,0,0,3.38859893029033e-06,0,0,0,0,5.42175828846452e-07,0,0,0,0,2.47567010316676e-12,0,0,0,0,2.47491112212922e-12,0,0
302,0,0,1.01935387141381e-06,0,0,0,0,1.01935387141381e-06,0,0,0,0,0,0,0,0,0,1.65469458438963e-10,0,0,0,0,6.8752013190668e-10,0,0,0,0,9.02046605838344e-08,0,0,0,0,9.02046605838344e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2261598778497e-07,0,0,0,0,1.71735668675464e-06,0,0,0,0,2.74777069880743e-07,0,0,0,0,1.17979250431614e-12,0,0,0,0,1.17943080824934e-12,0,0
303,0,0,4.76907350885346e-07,0,0,0,0,4.76907350885346e-07,0,0,0,0,0,0,0,0,0,8.1702779438625e-11,0,0,0,0,3.21658075750667e-10,0,0,0,0,4.68304225953764e-08,0,0,0,0,4.68304225953764e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39207039674716e-08,0,0,0,0,8.59069875742679e-07,0,0,0,0,1.37451180118829e-07,0,0,0,0,5.51968981142359e-13,0,0,0,0,5.51799760699996e-13,0,0
304,0,0,2.605874290042e-07,0,0,0,0,2.605874290042e-07,0,0,0,0,0,0,0,0,0,4.37642016537222e-11,0,0,0,0,1.75757515212752e-10,0,0,0,0,2.44242606398315e-08,0,0,0,0,2.44242606398315e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33223788309113e-08,0,0,0,0,4.55371286856855e-07,0,0,0,0,7.28594058970968e-08,0,0,0,0,3.01601930477551e-13,0,0,0,0,3.01509466564113e-13,0,0
305,0,0,1.45562480621963e-07,0,0,0,0,1.45562480621963e-07,0,0,0,0,0,0,0,0,0,2.34423523844307e-11,0,0,0,0,9.81770302584637e-11,0,0,0,0,1.26577050775916e-08,0,0,0,0,1.26577050775916e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73712250027131e-08,0,0,0,0,2.42582429492303e-07,0,0,0,0,3.88131887187685e-08,0,0,0,0,1.68472920311047e-13,0,0,0,0,1.68421270557029e-13,0,0
306,0,0,9.08901604042416e-08,0,0,0,0,9.08901604042416e-08,0,0,0,0,0,0,0,0,0,1.6031455408457e-11,0,0,0,0,6.13023767531032e-11,0,0,0,0,6.60791956697055e-09,0,0,0,0,6.60791956697055e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15387746223744e-09,0,0,0,0,1.3592022162138e-07,0,0,0,0,2.17472354594207e-08,0,0,0,0,1.05195588076091e-13,0,0,0,0,1.05163337633481e-13,0,0
307,0,0,4.1665105037351e-08,0,0,0,0,4.1665105037351e-08,0,0,0,0,0,0,0,0,0,6.20015226174369e-12,0,0,0,0,2.81017214085378e-11,0,0,0,0,3.46394578955094e-09,0,0,0,0,3.46394578955094e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74556293338264e-09,0,0,0,0,6.75195446274759e-08,0,0,0,0,1.08031271403961e-08,0,0,0,0,4.82228792111551e-14,0,0,0,0,4.82080952337381e-14,0,0
308,0,0,2.07829290757041e-08,0,0,0,0,2.07829290757041e-08,0,0,0,0,0,0,0,0,0,3.1456403843202e-12,0,0,0,0,1.40173913497943e-11,0,0,0,0,1.78599358538181e-09,0,0,0,0,1.78599358538181e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47967759929939e-09,0,0,0,0,3.43782865091411e-08,0,0,0,0,5.50052584146258e-09,0,0,0,0,2.40540058058954e-14,0,0,0,0,2.40466314250115e-14,0,0
309,0,0,0.0179048483227915,0,0,0,0,0.0179048483227915,0,0,0,0,0,0,0,0,0,1.28861852127713e-05,0,0,0,0,1.20762220322774e-05,0,0,0,0,0.136810154191605,0,0,0,0,0.136810154191605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95557918649565,0,0,0,0,3.61178806395375,0,0,0,0,0.5778860902326,0,0,0,0,2.07229367882309e-08,0,0,0,0,2.07165836331622e-08,0,0
310,0,0,0.0779048386837252,0,0,0,0,0.0779048386837252,0,0,0,0,0,0,0,0,0,1.09616088608899e-05,0,0,0,0,5.25442110635397e-05,0,0,0,0,0.0205081038641651,0,0,0,0,0.0205081038641651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198693977651037,0,0,0,0,0.384667930952974,0,0,0,0,0.0615468689524758,0,0,0,0,9.01664743780676e-08,0,0,0,0,9.01388315010186e-08,0,0
311,0,0,0.0380672118914502,0,0,0,0,0.0380672118914502,0,0,0,0,0,0,0,0,0,7.29598593456086e-06,0,0,0,0,2.56750626792929e-05,0,0,0,0,0.00300080381144053,0,0,0,0,0.00300080381144053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416597155351976,0,0,0,0,0.0597183387595622,0,0,0,0,0.00955493420152996,0,0,0,0,4.40587047434829e-08,0,0,0,0,4.40451974020175e-08,0,0
312,0,0,0.0193538470226499,0,0,0,0,0.0193538470226499,0,0,0,0,0,0,0,0,0,3.8034563507753e-06,0,0,0,0,1.3053523247485e-05,0,0,0,0,0.00156492202863355,0,0,0,0,0.00156492202863355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217175374792231,0,0,0,0,0.030835331823805,0,0,0,0,0.0049336530918088,0,0,0,0,2.23999969856732e-08,0,0,0,0,2.23931296841973e-08,0,0
313,0,0,0.0097266272356991,0,0,0,0,0.0097266272356991,0,0,0,0,0,0,0,0,0,1.51145621749926e-06,0,0,0,0,6.56028512534119e-06,0,0,0,0,0.000820108124198636,0,0,0,0,0.000820108124198636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112001754795595,0,0,0,0,0.0158997430483474,0,0,0,0,0.00254395888773558,0,0,0,0,1.12575252096105e-08,0,0,0,0,1.12540739225619e-08,0,0
314,0,0,0.00448212733145233,0,0,0,0,0.00448212733145233,0,0,0,0,0,0,0,0,0,7.66835638252598e-07,0,0,0,0,3.02304514708777e-06,0,0,0,0,0.000426691312378038,0,0,0,0,0.000426691312378038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583874186511601,0,0,0,0,0.00791225278608425,0,0,0,0,0.00126596044577348,0,0,0,0,5.18758046379293e-09,0,0,0,0,5.18599007612467e-09,0,0
315,0,0,0.00215027654162961,0,0,0,0,0.00215027654162961,0,0,0,0,0,0,0,0,0,3.89053211919821e-07,0,0,0,0,1.4502896913381e-06,0,0,0,0,0.000220657523477944,0,0,0,0,0.000220657523477944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030437832540816,0,0,0,0,0.00398763942803782,0,0,0,0,0.000638022308486052,0,0,0,0,2.48871389726796e-09,0,0,0,0,2.4879509173162e-09,0,0
316,0,0,0.00124895060840986,0,0,0,0,0.00124895060840986,0,0,0,0,0,0,0,0,0,2.0839686651392e-07,0,0,0,0,8.42375460690524e-07,0,0,0,0,0.00011525212660821,0,0,0,0,0.00011525212660821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158674877428298,0,0,0,0,0.00216094151840557,0,0,0,0,0.000345750642944891,0,0,0,0,1.44552604094135e-09,0,0,0,0,1.44508287734982e-09,0,0
317,0,0,0.000677443165201469,0,0,0,0,0.000677443165201469,0,0,0,0,0,0,0,0,0,1.08638968317457e-07,0,0,0,0,4.56912783048154e-07,0,0,0,0,6.03467864297295e-05,0,0,0,0,6.03467864297295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27184941408789e-05,0,0,0,0,0.00114620933868768,0,0,0,0,0.000183393494190028,0,0,0,0,7.84067624422098e-10,0,0,0,0,7.83827248106074e-10,0,0
318,0,0,0.000420729518439509,0,0,0,0,0.000420729518439509,0,0,0,0,0,0,0,0,0,7.25218260406932e-08,0,0,0,0,2.83768004543281e-07,0,0,0,0,3.16789654050064e-05,0,0,0,0,3.16789654050064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35656755223053e-05,0,0,0,0,0.000642215981325005,0,0,0,0,0.000102754557012001,0,0,0,0,4.86949180377388e-10,0,0,0,0,4.86799893445465e-10,0,0
