"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
272,0,0,2.12663602673381e-05,0,0,0,0,2.12663602673381e-05,0,0,0,0,0,0,0,0,0,3.23272465291334e-09,0,0,0,0,1.42395407726081e-08,0,0,0,0,4.01505800302222e-06,0,0,0,0,4.01505800302222e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5163054536199e-06,0,0,0,0,8.33546389870149e-05,0,0,0,0,1.33367422379224e-05,0,0,0,0,3.68128747324606e-12,0,0,0,0,3.68015887885766e-12,0,0
273,0,0,1.10963534201488e-05,0,0,0,0,1.10963534201488e-05,0,0,0,0,0,0,0,0,0,1.6450869419576e-09,0,0,0,0,7.42990220080827e-09,0,0,0,0,2.05309693359128e-06,0,0,0,0,2.05309693359128e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81500201558478e-06,0,0,0,0,4.29898153748257e-05,0,0,0,0,6.87837045997211e-06,0,0,0,0,1.92082078601115e-12,0,0,0,0,1.92023190845785e-12,0,0
274,0,0,5.0030781727349e-06,0,0,0,0,5.0030781727349e-06,0,0,0,0,0,0,0,0,0,8.13925835907141e-10,0,0,0,0,3.34996373303335e-09,0,0,0,0,1.04194622214684e-06,0,0,0,0,1.04194622214684e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42852743731978e-06,0,0,0,0,2.07783961954286e-05,0,0,0,0,3.32454339126857e-06,0,0,0,0,8.66051772537994e-13,0,0,0,0,8.65786261849777e-13,0,0
275,0,0,3.3843726555119e-06,0,0,0,0,3.3843726555119e-06,0,0,0,0,0,0,0,0,0,5.33608110162979e-10,0,0,0,0,2.26611003538188e-09,0,0,0,0,5.30148823117536e-07,0,0,0,0,5.30148823117536e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30246728274584e-07,0,0,0,0,1.19596424455764e-05,0,0,0,0,1.91354279129222e-06,0,0,0,0,5.85847719351737e-13,0,0,0,0,5.85668112501329e-13,0,0
276,0,0,1.55590738663838e-06,0,0,0,0,1.55590738663838e-06,0,0,0,0,0,0,0,0,0,2.71545469658445e-10,0,0,0,0,1.0418052921104e-09,0,0,0,0,2.69144029710934e-07,0,0,0,0,2.69144029710934e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71612025790425e-07,0,0,0,0,5.80308810634636e-06,0,0,0,0,9.28494097015418e-07,0,0,0,0,2.69333459038584e-13,0,0,0,0,2.69250887864046e-13,0,0
277,0,0,8.94712098833931e-07,0,0,0,0,8.94712098833931e-07,0,0,0,0,0,0,0,0,0,1.38185572309807e-10,0,0,0,0,5.99081801066759e-10,0,0,0,0,1.37053471823456e-07,0,0,0,0,1.37053471823456e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89107999207821e-07,0,0,0,0,3.12443019525434e-06,0,0,0,0,4.99908831240694e-07,0,0,0,0,1.54878051542165e-13,0,0,0,0,1.54830569648635e-13,0,0
278,0,0,3.77869471097158e-07,0,0,0,0,3.77869471097158e-07,0,0,0,0,0,0,0,0,0,5.61422165227539e-11,0,0,0,0,2.5301404061492e-10,0,0,0,0,6.97918707054591e-08,0,0,0,0,6.97918707054591e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5959763449773e-08,0,0,0,0,1.46242354933096e-06,0,0,0,0,2.33987767892953e-07,0,0,0,0,6.54106359990765e-14,0,0,0,0,6.53905826679345e-14,0,0
279,0,0,2.12103611801966e-07,0,0,0,0,2.12103611801966e-07,0,0,0,0,0,0,0,0,0,3.57851614900616e-11,0,0,0,0,1.42020448741771e-10,0,0,0,0,3.55206990999918e-08,0,0,0,0,3.55206990999918e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89722637291133e-08,0,0,0,0,7.77048528868472e-07,0,0,0,0,1.24327764618956e-07,0,0,0,0,3.67159381925844e-14,0,0,0,0,3.67046819671171e-14,0,0
280,0,0,9.89509237062733e-08,0,0,0,0,9.89509237062733e-08,0,0,0,0,0,0,0,0,0,1.45388423702044e-11,0,0,0,0,6.62556119096102e-11,0,0,0,0,1.80836268485095e-08,0,0,0,0,1.80836268485095e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48090091384064e-08,0,0,0,0,3.8067714869166e-07,0,0,0,0,6.09083437906656e-08,0,0,0,0,1.71287795056067e-14,0,0,0,0,1.7123528232901e-14,0,0
281,0,0,0.801934500808568,0,0,0,0,0.801934500808568,0,0,0,0,0,0,0,0,0,0.00027287293724322,0,0,0,0,0.000536959727836588,0,0,0,0,0.846105934007099,0,0,0,0,0.846105934007099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32539969959124,0,0,0,0,22.3371966198112,0,0,0,0,3.5739514591698,0,0,0,0,1.38817898083127e-07,0,0,0,0,1.38775339847205e-07,0,0
282,0,0,1.58959069094393,0,0,0,0,1.58959069094393,0,0,0,0,0,0,0,0,0,0.000217233089378692,0,0,0,0,0.00106435897684938,0,0,0,0,0.377105991531869,0,0,0,0,0.377105991531869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14659492085101,0,0,0,0,7.68587610491691,0,0,0,0,1.22974017678671,0,0,0,0,2.75164166533367e-07,0,0,0,0,2.75079807803848e-07,0,0
283,0,0,0.839100204631848,0,0,0,0,0.839100204631848,0,0,0,0,0,0,0,0,0,0.00013498801774852,0,0,0,0,0.000561845159489275,0,0,0,0,0.134490605397848,0,0,0,0,0.134490605397848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184979973663558,0,0,0,0,3.00196342340614,0,0,0,0,0.480314147744982,0,0,0,0,1.45251422118227e-07,0,0,0,0,1.4520689151824e-07,0,0
284,0,0,0.452254250588004,0,0,0,0,0.452254250588004,0,0,0,0,0,0,0,0,0,6.86944496148187e-05,0,0,0,0,0.000302820640668064,0,0,0,0,0.0683958513486169,0,0,0,0,0.0683958513486169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0940089505497873,0,0,0,0,1.56875163397175,0,0,0,0,0.25100026143548,0,0,0,0,7.82869229375795e-08,0,0,0,0,7.8262922045893e-08,0,0
285,0,0,0.220640666570795,0,0,0,0,0.220640666570795,0,0,0,0,0,0,0,0,0,3.4957614763141e-05,0,0,0,0,0.000147736694395966,0,0,0,0,0.0346407809839043,0,0,0,0,0.0346407809839043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047839759808381,0,0,0,0,0.780585446750591,0,0,0,0,0.124893671480095,0,0,0,0,3.81937346929651e-08,0,0,0,0,3.81820254105579e-08,0,0
286,0,0,0.0902100520601965,0,0,0,0,0.0902100520601965,0,0,0,0,0,0,0,0,0,1.42026258194448e-05,0,0,0,0,6.04028944427851e-05,0,0,0,0,0.0176981712528474,0,0,0,0,0.0176981712528474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242352908692502,0,0,0,0,0.361596748987099,0,0,0,0,0.0578554798379359,0,0,0,0,1.56157015321571e-08,0,0,0,0,1.56109141328441e-08,0,0
287,0,0,0.045798179168051,0,0,0,0,0.045798179168051,0,0,0,0,0,0,0,0,0,7.02691377418152e-06,0,0,0,0,3.06655690666666e-05,0,0,0,0,0.00901240910250617,0,0,0,0,0.00901240910250617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123488030008844,0,0,0,0,0.183891756139778,0,0,0,0,0.0294226809823645,0,0,0,0,7.92783819842283e-09,0,0,0,0,7.92540771349931e-09,0,0
288,0,0,0.0265203221055165,0,0,0,0,0.0265203221055165,0,0,0,0,0,0,0,0,0,4.60683027113909e-06,0,0,0,0,1.77574913232423e-05,0,0,0,0,0.00457237825847795,0,0,0,0,0.00457237825847795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630448201431596,0,0,0,0,0.0987314668040898,0,0,0,0,0.0157970346886544,0,0,0,0,4.59076815807693e-09,0,0,0,0,4.5893607387381e-09,0,0
289,0,0,0.0121302860150939,0,0,0,0,0.0121302860150939,0,0,0,0,0,0,0,0,0,1.87166907689909e-06,0,0,0,0,8.12220333540634e-06,0,0,0,0,0.00233828447280856,0,0,0,0,0.00233828447280856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319380691051604,0,0,0,0,0.048123361597721,0,0,0,0,0.00769973785563536,0,0,0,0,2.09979843249624e-09,0,0,0,0,2.099154684692e-09,0,0
290,0,0,0.00707436171618141,0,0,0,0,0.00707436171618141,0,0,0,0,0,0,0,0,0,1.19300562608964e-06,0,0,0,0,4.7368548652144e-06,0,0,0,0,0.00119064351738639,0,0,0,0,0.00119064351738639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163263720822955,0,0,0,0,0.0259881623716913,0,0,0,0,0.00415810597947062,0,0,0,0,1.2245987954501e-09,0,0,0,0,1.22422336284978e-09,0,0
291,0,0,0.00345147999836369,0,0,0,0,0.00345147999836369,0,0,0,0,0,0,0,0,0,6.07103353325598e-07,0,0,0,0,2.31104380555538e-06,0,0,0,0,0.000605003115908205,0,0,0,0,0.000605003115908205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000830825523538501,0,0,0,0,0.0129688603425589,0,0,0,0,0.00207501765480943,0,0,0,0,5.97464254456831e-10,0,0,0,0,5.97281086255557e-10,0,0
292,0,0,0.00162288017879153,0,0,0,0,0.00162288017879153,0,0,0,0,0,0,0,0,0,2.42007808642696e-07,0,0,0,0,1.08664896975584e-06,0,0,0,0,0.000308017216261869,0,0,0,0,0.000308017216261869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000422382445381764,0,0,0,0,0.00638025960560126,0,0,0,0,0.0010208415368962,0,0,0,0,2.80926702908356e-10,0,0,0,0,2.80840577523485e-10,0,0
293,0,0,0.000764962502545314,0,0,0,0,0.000764962502545314,0,0,0,0,0,0,0,0,0,1.22035297451421e-07,0,0,0,0,5.12203997655388e-07,0,0,0,0,0.000156501343798799,0,0,0,0,0.000156501343798799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214249697815183,0,0,0,0,0.00314321306543835,0,0,0,0,0.000502914090470137,0,0,0,0,1.32417905213805e-10,0,0,0,0,1.32377309062097e-10,0,0
294,0,0,0.00047616237144292,0,0,0,0,0.00047616237144292,0,0,0,0,0,0,0,0,0,8.00060909402795e-08,0,0,0,0,3.18829052894244e-07,0,0,0,0,7.97712594137528e-05,0,0,0,0,7.97712594137528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109488939614005,0,0,0,0,0.00174481425088947,0,0,0,0,0.000279170280142315,0,0,0,0,8.24255091698097e-11,0,0,0,0,8.24002394869105e-11,0,0
295,0,0,0.000220138715660614,0,0,0,0,0.000220138715660614,0,0,0,0,0,0,0,0,0,3.34329012521828e-08,0,0,0,0,1.47400597839644e-07,0,0,0,0,4.03282081488913e-05,0,0,0,0,4.03282081488913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5466338260658e-05,0,0,0,0,0.00084803143356321,0,0,0,0,0.000135685029370114,0,0,0,0,3.81068450901086e-11,0,0,0,0,3.80951624459682e-11,0,0
296,0,0,0.000101311554948106,0,0,0,0,0.000101311554948106,0,0,0,0,0,0,0,0,0,1.60822157419152e-08,0,0,0,0,6.78362446269444e-08,0,0,0,0,2.06665658763168e-05,0,0,0,0,2.06665658763168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82260194070594e-05,0,0,0,0,0.000415566767957094,0,0,0,0,6.64906828731351e-05,0,0,0,0,1.75374137105327e-11,0,0,0,0,1.75320371603869e-11,0,0
297,0,0,6.73887370953895e-05,0,0,0,0,6.73887370953895e-05,0,0,0,0,0,0,0,0,0,1.05434676854953e-08,0,0,0,0,4.51221862801854e-08,0,0,0,0,1.04944632149743e-05,0,0,0,0,1.04944632149743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44288151461007e-05,0,0,0,0,0.000237398740001659,0,0,0,0,3.79837984002654e-05,0,0,0,0,1.16652455139744e-11,0,0,0,0,1.16616692296657e-11,0,0
298,0,0,2.72695560091624e-05,0,0,0,0,2.72695560091624e-05,0,0,0,0,0,0,0,0,0,4.16472340652314e-09,0,0,0,0,1.82591637573151e-08,0,0,0,0,5.34881276447087e-06,0,0,0,0,5.34881276447087e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3233203285861e-06,0,0,0,0,0.000109284219722535,0,0,0,0,1.74854751556055e-05,0,0,0,0,4.72046338327534e-12,0,0,0,0,4.71901620249315e-12,0,0
299,0,0,1.46305529392887e-05,0,0,0,0,1.46305529392887e-05,0,0,0,0,0,0,0,0,0,2.17986934727462e-09,0,0,0,0,9.79633338690163e-09,0,0,0,0,2.71318538139462e-06,0,0,0,0,2.71318538139462e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71971833657811e-06,0,0,0,0,5.67572247828298e-05,0,0,0,0,9.08115596525278e-06,0,0,0,0,2.53260410267696e-12,0,0,0,0,2.53182766704158e-12,0,0
300,0,0,7.91978336479481e-06,0,0,0,0,7.91978336479481e-06,0,0,0,0,0,0,0,0,0,1.18103513244201e-09,0,0,0,0,5.30293274051331e-09,0,0,0,0,1.38653669041067e-06,0,0,0,0,1.38653669041067e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9001921476398e-06,0,0,0,0,2.97372608904364e-05,0,0,0,0,4.75796174246982e-06,0,0,0,0,1.37094448345349e-12,0,0,0,0,1.37052418477753e-12,0,0
301,0,0,3.81259933697128e-06,0,0,0,0,3.81259933697128e-06,0,0,0,0,0,0,0,0,0,5.64508836310126e-10,0,0,0,0,2.55284228358538e-09,0,0,0,0,7.03563055428793e-07,0,0,0,0,7.03563055428793e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64364888025577e-07,0,0,0,0,1.47482702544311e-05,0,0,0,0,2.35972324070897e-06,0,0,0,0,6.59975379108695e-13,0,0,0,0,6.5977304649687e-13,0,0
302,0,0,2.37075614524924e-06,0,0,0,0,2.37075614524924e-06,0,0,0,0,0,0,0,0,0,3.59819065243662e-10,0,0,0,0,1.58741215552694e-09,0,0,0,0,3.56937982786227e-07,0,0,0,0,3.56937982786227e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92415107942699e-07,0,0,0,0,8.20428234654506e-06,0,0,0,0,1.31268517544721e-06,0,0,0,0,4.10386864038561e-13,0,0,0,0,4.10261049275332e-13,0,0
303,0,0,1.08459188608756e-06,0,0,0,0,1.08459188608756e-06,0,0,0,0,0,0,0,0,0,1.83106731705803e-10,0,0,0,0,7.26221609595482e-10,0,0,0,0,1.82694002623277e-07,0,0,0,0,1.82694002623277e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50582945061264e-07,0,0,0,0,3.98624056105257e-06,0,0,0,0,6.3779848976841e-07,0,0,0,0,1.87746961569659e-13,0,0,0,0,1.87689402857169e-13,0,0
304,0,0,5.23143684259981e-07,0,0,0,0,5.23143684259981e-07,0,0,0,0,0,0,0,0,0,7.4544299476241e-11,0,0,0,0,3.50286825216322e-10,0,0,0,0,9.24766601030766e-08,0,0,0,0,9.24766601030766e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2740315353303e-07,0,0,0,0,1.97494104536083e-06,0,0,0,0,3.15990567257733e-07,0,0,0,0,9.05581522820272e-14,0,0,0,0,9.05303893259332e-14,0,0
305,0,0,2.83985322670934e-07,0,0,0,0,2.83985322670934e-07,0,0,0,0,0,0,0,0,0,4.74181483239008e-11,0,0,0,0,1.901510427812e-10,0,0,0,0,4.69731315706468e-08,0,0,0,0,4.69731315706468e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48920940571752e-08,0,0,0,0,1.03334916547949e-06,0,0,0,0,1.65335866476719e-07,0,0,0,0,4.91589344764309e-14,0,0,0,0,4.91438635269348e-14,0,0
306,0,0,1.34110986086932e-07,0,0,0,0,1.34110986086932e-07,0,0,0,0,0,0,0,0,0,1.98150697258499e-11,0,0,0,0,8.97981051027575e-11,0,0,0,0,2.40769944653556e-08,0,0,0,0,2.40769944653556e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28738852719448e-08,0,0,0,0,5.10753901276335e-07,0,0,0,0,8.17206242042136e-08,0,0,0,0,2.32151194139576e-14,0,0,0,0,2.32080022155081e-14,0,0
307,0,0,8.25443794978471e-08,0,0,0,0,8.25443794978471e-08,0,0,0,0,0,0,0,0,0,1.22796181743153e-11,0,0,0,0,5.52701093479758e-11,0,0,0,0,1.2210517360118e-08,0,0,0,0,1.2210517360118e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68047502005096e-08,0,0,0,0,2.8305685405135e-07,0,0,0,0,4.5289096648216e-08,0,0,0,0,1.42887445906289e-14,0,0,0,0,1.42843640044673e-14,0,0
308,0,0,1.80811131826914,0,0,0,0,1.80811131826914,0,0,0,0,0,0,0,0,0,0.000271753098689066,0,0,0,0,0.0012106761342443,0,0,0,0,1.03126959099489,0,0,0,0,1.03126959099489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32539969858811,0,0,0,0,27.2255171703914,0,0,0,0,4.35608274726263,0,0,0,0,3.12990914406799e-07,0,0,0,0,3.12894958904224e-07,0,0
309,0,0,1.09396929306074,0,0,0,0,1.09396929306074,0,0,0,0,0,0,0,0,0,0.000205600309635041,0,0,0,0,0.000732500538723798,0,0,0,0,0.210271047862385,0,0,0,0,0.210271047862385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319799759612522,0,0,0,0,4.361740988066,0,0,0,0,0.69787855809056,0,0,0,0,1.89370226218048e-07,0,0,0,0,1.89312169851575e-07,0,0
310,0,0,0.577338102212448,0,0,0,0,0.577338102212448,0,0,0,0,0,0,0,0,0,8.3654776561487e-05,0,0,0,0,0.00038657435229575,0,0,0,0,0.10426940333729,0,0,0,0,0.10426940333729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142889196888964,0,0,0,0,2.20612466247535,0,0,0,0,0.352979945996057,0,0,0,0,9.99394112008223e-08,0,0,0,0,9.9908772175894e-08,0,0
311,0,0,0.327191030146991,0,0,0,0,0.327191030146991,0,0,0,0,0,0,0,0,0,5.3321726550673e-05,0,0,0,0,0.000219080743279108,0,0,0,0,0.0530415466146809,0,0,0,0,0.0530415466146809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0729711891998007,0,0,0,0,1.17765972105177,0,0,0,0,0.188425555368283,0,0,0,0,5.66380060102948e-08,0,0,0,0,5.66206421569642e-08,0,0
312,0,0,0.149428352277238,0,0,0,0,0.149428352277238,0,0,0,0,0,0,0,0,0,2.16636213824733e-05,0,0,0,0,0.000100054315270081,0,0,0,0,0.0269809756379572,0,0,0,0,0.0269809756379572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370196711142238,0,0,0,0,0.570904160161206,0,0,0,0,0.0913446656257929,0,0,0,0,2.58666134905486e-08,0,0,0,0,2.58586834076511e-08,0,0
313,0,0,0.0861523032504503,0,0,0,0,0.0861523032504503,0,0,0,0,0,0,0,0,0,1.38084357484743e-05,0,0,0,0,5.76859048453632e-05,0,0,0,0,0.0137603541558345,0,0,0,0,0.0137603541558345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188969485955402,0,0,0,0,0.30761598018222,0,0,0,0,0.0492185568291552,0,0,0,0,1.49132898512151e-08,0,0,0,0,1.49087177944657e-08,0,0
314,0,0,0.0406988724467091,0,0,0,0,0.0406988724467091,0,0,0,0,0,0,0,0,0,7.02691375778131e-06,0,0,0,0,2.72511725710846e-05,0,0,0,0,0.00697923942526013,0,0,0,0,0.00697923942526013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00961638454093248,0,0,0,0,0.15105738303572,0,0,0,0,0.0241691812857152,0,0,0,0,7.04512889981538e-09,0,0,0,0,7.04296903237779e-09,0,0
315,0,0,0.0200535629541901,0,0,0,0,0.0200535629541901,0,0,0,0,0,0,0,0,0,2.93640285396359e-06,0,0,0,0,1.34274753052509e-05,0,0,0,0,0.00355277887174904,0,0,0,0,0.00355277887174904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487159378538445,0,0,0,0,0.0758009444597244,0,0,0,0,0.0121281511135559,0,0,0,0,3.4713476668874e-09,0,0,0,0,3.47028343500508e-09,0,0
316,0,0,0.00934515688606222,0,0,0,0,0.00934515688606222,0,0,0,0,0,0,0,0,0,1.45281935350383e-06,0,0,0,0,6.25733509790475e-06,0,0,0,0,0.00180921725073888,0,0,0,0,0.00180921725073888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247908380184354,0,0,0,0,0.0371677605968082,0,0,0,0,0.00594684169548932,0,0,0,0,1.61768203621644e-09,0,0,0,0,1.61718609372851e-09,0,0
317,0,0,0.00499954083163389,0,0,0,0,0.00499954083163389,0,0,0,0,0,0,0,0,0,7.60424178678947e-07,0,0,0,0,3.3475951983052e-06,0,0,0,0,0.000921114693111206,0,0,0,0,0.000921114693111206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126156998455035,0,0,0,0,0.0193225139803078,0,0,0,0,0.00309160223684925,0,0,0,0,8.65439445401614e-10,0,0,0,0,8.651741224382e-10,0,0
318,0,0,0.00262858135564731,0,0,0,0,0.00262858135564731,0,0,0,0,0,0,0,0,0,3.86968894974149e-07,0,0,0,0,1.76004689647545e-06,0,0,0,0,0.000470543260290433,0,0,0,0,0.000470543260290433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000641994766265995,0,0,0,0,0.00999439272319358,0,0,0,0,0.00159910283571097,0,0,0,0,4.55017384042642e-10,0,0,0,0,4.54877886633112e-10,0,0
319,0,0,0.00132652999540849,0,0,0,0,0.00132652999540849,0,0,0,0,0,0,0,0,0,2.11831207736973e-07,0,0,0,0,8.88218656989353e-07,0,0,0,0,0.000238311702148236,0,0,0,0,0.000238311702148236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328007826219225,0,0,0,0,0.00505384400720723,0,0,0,0,0.000808615041153158,0,0,0,0,2.29627364231316e-10,0,0,0,0,2.29556965992499e-10,0,0
320,0,0,0.000736719828864015,0,0,0,0,0.000736719828864015,0,0,0,0,0,0,0,0,0,1.22035297166601e-07,0,0,0,0,4.93293253251703e-07,0,0,0,0,0.000121682493936242,0,0,0,0,0.000121682493936242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167006225716301,0,0,0,0,0.0026786436941007,0,0,0,0,0.000428582991056112,0,0,0,0,1.27528991477419e-10,0,0,0,0,1.27489894149327e-10,0,0
321,0,0,0.00030986576086124,0,0,0,0,0.00030986576086124,0,0,0,0,0,0,0,0,0,4.82045635925783e-08,0,0,0,0,2.07480080293549e-07,0,0,0,0,6.19068142948036e-05,0,0,0,0,6.19068142948036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46041969158975e-05,0,0,0,0,0.00125540719167752,0,0,0,0,0.000200865150668404,0,0,0,0,5.36389363062889e-11,0,0,0,0,5.36224918957519e-11,0,0
322,0,0,0.000205853446936846,0,0,0,0,0.000205853446936846,0,0,0,0,0,0,0,0,0,3.16028131128171e-08,0,0,0,0,1.37835460040668e-07,0,0,0,0,3.15497904228778e-05,0,0,0,0,3.15497904228778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3248688392047e-05,0,0,0,0,0.000719058168176897,0,0,0,0,0.000115049306908304,0,0,0,0,3.5634010992328e-11,0,0,0,0,3.5623086459774e-11,0,0
323,0,0,8.74224467140114e-05,0,0,0,0,8.74224467140114e-05,0,0,0,0,0,0,0,0,0,1.32061661515331e-08,0,0,0,0,5.85363681784902e-08,0,0,0,0,1.60353837750482e-05,0,0,0,0,1.60353837750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19094859091705e-05,0,0,0,0,0.000337022779207142,0,0,0,0,5.39236446731427e-05,0,0,0,0,1.51331564933134e-11,0,0,0,0,1.51285170307283e-11,0,0
324,0,0,4.07328602629332e-05,0,0,0,0,4.07328602629332e-05,0,0,0,0,0,0,0,0,0,6.3525570685753e-09,0,0,0,0,2.72739301510753e-08,0,0,0,0,8.14162843385306e-06,0,0,0,0,8.14162843385306e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11494213222578e-05,0,0,0,0,0.000165071832801986,0,0,0,0,2.64114932483178e-05,0,0,0,0,7.0510123194761e-12,0,0,0,0,7.04885064832324e-12,0,0
325,0,0,2.19969418409392e-05,0,0,0,0,2.19969418409392e-05,0,0,0,0,0,0,0,0,0,3.32500938931756e-09,0,0,0,0,1.47287239696493e-08,0,0,0,0,4.15685139592336e-06,0,0,0,0,4.15685139592336e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67377967409016e-06,0,0,0,0,8.62652604427461e-05,0,0,0,0,1.38024416708394e-05,0,0,0,0,3.80775390949902e-12,0,0,0,0,3.80658654353646e-12,0,0
