"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
279,0,0,0,0,0.563882874296201,0,0,0,0,0.563882874296201,0,0,0,0,0,0,0,0,0,6.27915284199373e-05,0,0,0,0,0.00245172074361902,0,0,0,0,0.012386016430576,0,0,0,0,0.012386016430576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130898651846635,0,0,0,0,0.268418032775248,0,0,0,0,0.0429468852440397,0,0,0,0,1.28365211861132e-06,0,0,0,0,1.28328309173296e-06
280,0,0,0,0,0.51100113073955,0,0,0,0,0.51100113073955,0,0,0,0,0,0,0,0,0,5.73309246232912e-05,0,0,0,0,0.00222179486087537,0,0,0,0,0.011283274105914,0,0,0,0,0.011283274105914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119515178737504,0,0,0,0,0.244024859827881,0,0,0,0,0.039043977572461,0,0,0,0,1.16326938445384e-06,0,0,0,0,1.16293496544466e-06
281,0,0,0,0,0.166400914540622,0,0,0,0,0.166400914540622,0,0,0,0,0,0,0,0,0,5.00173621068956e-05,0,0,0,0,0.00072349878411473,0,0,0,0,0.00583216410652886,0,0,0,0,0.00583216410652886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107668938790561,0,0,0,0,0.105218606910605,0,0,0,0,0.0168349771056969,0,0,0,0,3.78803642078212e-07,0,0,0,0,3.7869474284958e-07
282,0,0,0,0,0.126540983282964,0,0,0,0,0.126540983282964,0,0,0,0,0,0,0,0,0,4.56676511778587e-05,0,0,0,0,0.000550190771478942,0,0,0,0,0.00527993352241469,0,0,0,0,0.00527993352241469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00980099882936845,0,0,0,0,0.0901266858547731,0,0,0,0,0.0144202697367637,0,0,0,0,2.88064434453831e-07,0,0,0,0,2.87981621114086e-07
283,0,0,0,0,0.191745556293341,0,0,0,0,0.191745556293341,0,0,0,0,0,0,0,0,0,8.94177405044801e-05,0,0,0,0,0.000833695398974312,0,0,0,0,0.00894386337439997,0,0,0,0,0.00894386337439997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452812656997295,0,0,0,0,0.174445089702185,0,0,0,0,0.0279112143523496,0,0,0,0,4.36499494469417e-07,0,0,0,0,4.36374008721748e-07
284,0,0,0,0,0.297511371874052,0,0,0,0,0.297511371874052,0,0,0,0,0,0,0,0,0,8.28999586802933e-05,0,0,0,0,0.00129355728846451,0,0,0,0,0.0105582342993522,0,0,0,0,0.0105582342993522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207249505999625,0,0,0,0,0.189799534513734,0,0,0,0,0.0303679255221975,0,0,0,0,6.77270263427931e-07,0,0,0,0,6.7707556041806e-07
285,0,0,0,0,0.243688791754677,0,0,0,0,0.243688791754677,0,0,0,0,0,0,0,0,0,7.54042609376264e-05,0,0,0,0,0.00105954071841267,0,0,0,0,0.00833441370755584,0,0,0,0,0.00833441370755584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163049764887645,0,0,0,0,0.151625692756846,0,0,0,0,0.0242601108410954,0,0,0,0,5.54745760293136e-07,0,0,0,0,5.54586280872475e-07
286,0,0,0,0,0.683293741504281,0,0,0,0,0.683293741504281,0,0,0,0,0,0,0,0,0,7.20509702475798e-05,0,0,0,0,0.00297091030140262,0,0,0,0,0.0141846164064645,0,0,0,0,0.0141846164064645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150349290468361,0,0,0,0,0.315418418811283,0,0,0,0,0.0504669470098052,0,0,0,0,1.55548518832138e-06,0,0,0,0,1.55503801432847e-06
287,0,0,0,0,0.623076417198221,0,0,0,0,0.623076417198221,0,0,0,0,0,0,0,0,0,6.57851281573107e-05,0,0,0,0,0.00270908985986027,0,0,0,0,0.0129877041700881,0,0,0,0,0.0129877041700881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137139273466321,0,0,0,0,0.288245448132987,0,0,0,0,0.0461192717012779,0,0,0,0,1.41840335901586e-06,0,0,0,0,1.4179955935814e-06
288,0,0,0,0,0.148110051845301,0,0,0,0,0.148110051845301,0,0,0,0,0,0,0,0,0,5.76110645618003e-05,0,0,0,0,0.000643971475283479,0,0,0,0,0.0063871721876128,0,0,0,0,0.0063871721876128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123174618182331,0,0,0,0,0.108071347410115,0,0,0,0,0.0172914155856185,0,0,0,0,3.37165376898792e-07,0,0,0,0,3.37068447921911e-07
289,0,0,0,0,0.167437276071332,0,0,0,0,0.167437276071332,0,0,0,0,0,0,0,0,0,5.24019506944825e-05,0,0,0,0,0.000728004806869723,0,0,0,0,0.00594877960449356,0,0,0,0,0.00594877960449356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112828462421667,0,0,0,0,0.106764795402014,0,0,0,0,0.0170823672643222,0,0,0,0,3.81162869029736e-07,0,0,0,0,3.81053291565822e-07
290,0,0,0,0,0.112192919808291,0,0,0,0,0.112192919808291,0,0,0,0,0,0,0,0,0,4.76638377970143e-05,0,0,0,0,0.000487806460028585,0,0,0,0,0.00520457600571838,0,0,0,0,0.00520457600571838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102682635744687,0,0,0,0,0.0862461740766206,0,0,0,0,0.0137993878522593,0,0,0,0,2.55401761198821e-07,0,0,0,0,2.55328337789708e-07
291,0,0,0,0,0.098875385007894,0,0,0,0,0.098875385007894,0,0,0,0,0,0,0,0,0,4.36840843907273e-05,0,0,0,0,0.000429902810507832,0,0,0,0,0.00453976350215455,0,0,0,0,0.00453976350215455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00937529408526123,0,0,0,0,0.0754089760666242,0,0,0,0,0.0120654361706599,0,0,0,0,2.25085036679484e-07,0,0,0,0,2.25020328782969e-07
292,0,0,0,0,0.236001923461175,0,0,0,0,0.236001923461175,0,0,0,0,0,0,0,0,0,8.7699884300836e-05,0,0,0,0,0.00102611878753355,0,0,0,0,0.00866037538702333,0,0,0,0,0.00866037538702333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449312962426538,0,0,0,0,0.184857192694558,0,0,0,0,0.0295771508311292,0,0,0,0,5.37246976023873e-07,0,0,0,0,5.37092527188712e-07
293,0,0,0,0,0.738950063152701,0,0,0,0,0.738950063152701,0,0,0,0,0,0,0,0,0,8.46978673511776e-05,0,0,0,0,0.00321289984305925,0,0,0,0,0.0170606126287617,0,0,0,0,0.0170606126287617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203700683537741,0,0,0,0,0.361889499838473,0,0,0,0,0.0579023199741557,0,0,0,0,1.68218411544747e-06,0,0,0,0,1.6817005177936e-06
294,0,0,0,0,0.670004447805618,0,0,0,0,0.670004447805618,0,0,0,0,0,0,0,0,0,7.7333581113734e-05,0,0,0,0,0.00291312944208902,0,0,0,0,0.015323510572011,0,0,0,0,0.015323510572011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016121381104178,0,0,0,0,0.326214698529576,0,0,0,0,0.0521943517647322,0,0,0,0,1.52523275330563e-06,0,0,0,0,1.52479427634325e-06
295,0,0,0,0,0.238936259306697,0,0,0,0,0.238936259306697,0,0,0,0,0,0,0,0,0,6.7724576349038e-05,0,0,0,0,0.00103887706126228,0,0,0,0,0.00810219991764149,0,0,0,0,0.00810219991764149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146614258309607,0,0,0,0,0.147806492333232,0,0,0,0,0.0236490387733172,0,0,0,0,5.43926849800007e-07,0,0,0,0,5.43770480621373e-07
296,0,0,0,0,0.151802220634553,0,0,0,0,0.151802220634553,0,0,0,0,0,0,0,0,0,6.16010125423049e-05,0,0,0,0,0.000660024750213756,0,0,0,0,0.00642371392580346,0,0,0,0,0.00642371392580346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132205496942169,0,0,0,0,0.109183904794866,0,0,0,0,0.0174694247671786,0,0,0,0,3.45570420755656e-07,0,0,0,0,3.45471075479956e-07
297,0,0,0,0,0.172779455251238,0,0,0,0,0.172779455251238,0,0,0,0,0,0,0,0,0,5.62439407934518e-05,0,0,0,0,0.000751232204098006,0,0,0,0,0.00673780588187227,0,0,0,0,0.00673780588187227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012201821568885,0,0,0,0,0.117477043444496,0,0,0,0,0.0187963269511194,0,0,0,0,3.93324081818555e-07,0,0,0,0,3.93211008224866e-07
298,0,0,0,0,0.180635212436649,0,0,0,0,0.180635212436649,0,0,0,0,0,0,0,0,0,5.15477806581938e-05,0,0,0,0,0.000785388451301554,0,0,0,0,0.00585296556678995,0,0,0,0,0.00585296556678995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110211089640749,0,0,0,0,0.10848633473498,0,0,0,0,0.0173578135575968,0,0,0,0,4.11207333490165e-07,0,0,0,0,4.11089118783519e-07
299,0,0,0,0,0.154870025256345,0,0,0,0,0.154870025256345,0,0,0,0,0,0,0,0,0,4.70649783781105e-05,0,0,0,0,0.00067336333624194,0,0,0,0,0.00562656564053898,0,0,0,0,0.00562656564053898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101001883047249,0,0,0,0,0.100307890935333,0,0,0,0,0.0160492625496533,0,0,0,0,3.52554129752254e-07,0,0,0,0,3.52452776785924e-07
300,0,0,0,0,0.410235126278829,0,0,0,0,0.410235126278829,0,0,0,0,0,0,0,0,0,4.48018008762414e-05,0,0,0,0,0.00178367177778598,0,0,0,0,0.00879078882708413,0,0,0,0,0.00879078882708413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00933962826287773,0,0,0,0,0.1925833182094,0,0,0,0,0.030813330913504,0,0,0,0,9.33880443937699e-07,0,0,0,0,9.33611970119915e-07
301,0,0,0,0,0.65838968852144,0,0,0,0,0.65838968852144,0,0,0,0,0,0,0,0,0,8.79514134837954e-05,0,0,0,0,0.00286262933370267,0,0,0,0,0.015101104447911,0,0,0,0,0.015101104447911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449837313907988,0,0,0,0,0.357949504480718,0,0,0,0,0.0572719207169149,0,0,0,0,1.49879231497719e-06,0,0,0,0,1.49836143916489e-06
302,0,0,0,0,0.220719541795436,0,0,0,0,0.220719541795436,0,0,0,0,0,0,0,0,0,7.93380326501037e-05,0,0,0,0,0.000959672130169538,0,0,0,0,0.00873731483431479,0,0,0,0,0.00873731483431479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017028968567356,0,0,0,0,0.151716821406518,0,0,0,0,0.0242746914250429,0,0,0,0,5.02457372549682e-07,0,0,0,0,5.02312925099307e-07
303,0,0,0,0,0.278886639141721,0,0,0,0,0.278886639141721,0,0,0,0,0,0,0,0,0,7.24384783879975e-05,0,0,0,0,0.00121257833757651,0,0,0,0,0.00895200905409678,0,0,0,0,0.00895200905409678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155453651012564,0,0,0,0,0.16648486876637,0,0,0,0,0.0266375790026192,0,0,0,0,6.34871959240619e-07,0,0,0,0,6.34689444980032e-07
304,0,0,0,0,0.216907997130256,0,0,0,0,0.216907997130256,0,0,0,0,0,0,0,0,0,6.58886899893899e-05,0,0,0,0,0.000943099817820955,0,0,0,0,0.00785257473360857,0,0,0,0,0.00785257473360857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142438379331214,0,0,0,0,0.140141276574798,0,0,0,0,0.0224226042519677,0,0,0,0,4.93780575279065e-07,0,0,0,0,4.93638622251723e-07
305,0,0,0,0,0.184245120969592,0,0,0,0,0.184245120969592,0,0,0,0,0,0,0,0,0,6.01587445689523e-05,0,0,0,0,0.000801084064763532,0,0,0,0,0.00714727611044089,0,0,0,0,0.00714727611044089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01307870572534,0,0,0,0,0.124808614664168,0,0,0,0,0.0199693783462668,0,0,0,0,4.1942511584805e-07,0,0,0,0,4.19304538676896e-07
306,0,0,0,0,0.141634412322279,0,0,0,0,0.141634412322279,0,0,0,0,0,0,0,0,0,5.51357128601788e-05,0,0,0,0,0.000615815876895058,0,0,0,0,0.00598269060988992,0,0,0,0,0.00598269060988992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011788222334406,0,0,0,0,0.10184088453423,0,0,0,0,0.0162945415254768,0,0,0,0,3.22423896403458e-07,0,0,0,0,3.22331205336872e-07
307,0,0,0,0,0.473906046818637,0,0,0,0,0.473906046818637,0,0,0,0,0,0,0,0,0,5.24844441420207e-05,0,0,0,0,0.0020605081985544,0,0,0,0,0.0103959352394976,0,0,0,0,0.0103959352394976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109411940654866,0,0,0,0,0.225463255669069,0,0,0,0,0.036074120907051,0,0,0,0,1.07882421820442e-06,0,0,0,0,1.07851407566052e-06
308,0,0,0,0,0.446011761159377,0,0,0,0,0.446011761159377,0,0,0,0,0,0,0,0,0,4.79201858390523e-05,0,0,0,0,0.00193922592186777,0,0,0,0,0.00943346180379554,0,0,0,0,0.00943346180379554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00998970383492123,0,0,0,0,0.207905846102428,0,0,0,0,0.0332649353763884,0,0,0,0,1.01532422464929e-06,0,0,0,0,1.01503233721053e-06
309,0,0,0,0,0.191822444181032,0,0,0,0,0.191822444181032,0,0,0,0,0,0,0,0,0,8.96145991116583e-05,0,0,0,0,0.000834029701783954,0,0,0,0,0.00916988868405955,0,0,0,0,0.00916988868405955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453304481564777,0,0,0,0,0.176517317983527,0,0,0,0,0.0282427708773643,0,0,0,0,4.36674526030809e-07,0,0,0,0,4.36548989964717e-07
310,0,0,0,0,0.253949578597256,0,0,0,0,0.253949578597256,0,0,0,0,0,0,0,0,0,8.26875683897553e-05,0,0,0,0,0.00110415385545678,0,0,0,0,0.00917620982184911,0,0,0,0,0.00917620982184911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207466854133846,0,0,0,0,0.163997458525882,0,0,0,0,0.0262395933641412,0,0,0,0,5.78103945777195e-07,0,0,0,0,5.77937751298655e-07
311,0,0,0,0,0.256166376528083,0,0,0,0,0.256166376528083,0,0,0,0,0,0,0,0,0,7.57834655824101e-05,0,0,0,0,0.00111379232776933,0,0,0,0,0.0088243886330153,0,0,0,0,0.0088243886330153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163133861782926,0,0,0,0,0.160129022829556,0,0,0,0,0.0256206436527289,0,0,0,0,5.83150379159289e-07,0,0,0,0,5.82982733921988e-07
312,0,0,0,0,0.244410330226323,0,0,0,0,0.244410330226323,0,0,0,0,0,0,0,0,0,6.91930306894372e-05,0,0,0,0,0.00106267791395254,0,0,0,0,0.00796454893046172,0,0,0,0,0.00796454893046172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148312452480643,0,0,0,0,0.147366997108861,0,0,0,0,0.0235787195374177,0,0,0,0,5.5638830776178e-07,0,0,0,0,5.56228356138288e-07
313,0,0,0,0,0.179265960312024,0,0,0,0,0.179265960312024,0,0,0,0,0,0,0,0,0,6.29366912444431e-05,0,0,0,0,0.000779435045035442,0,0,0,0,0.00703004364621563,0,0,0,0,0.00703004364621563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135072074280487,0,0,0,0,0.12230476919432,0,0,0,0,0.0195687630710912,0,0,0,0,4.08090297185628e-07,0,0,0,0,4.07972978570812e-07
314,0,0,0,0,0.525193567392634,0,0,0,0,0.525193567392634,0,0,0,0,0,0,0,0,0,6.01378438293457e-05,0,0,0,0,0.00228350251849539,0,0,0,0,0.0118117077976933,0,0,0,0,0.0118117077976933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125366635919079,0,0,0,0,0.253355125606005,0,0,0,0,0.0405368200969608,0,0,0,0,1.19557778076881e-06,0,0,0,0,1.19523407367724e-06
315,0,0,0,0,0.515197471131461,0,0,0,0,0.515197471131461,0,0,0,0,0,0,0,0,0,5.49080151151849e-05,0,0,0,0,0.00224004023638704,0,0,0,0,0.0108574136486884,0,0,0,0,0.0108574136486884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011446424915929,0,0,0,0,0.239692518004689,0,0,0,0,0.0383508028807503,0,0,0,0,1.17282215060446e-06,0,0,0,0,1.17248498534696e-06
316,0,0,0,0,0.121889700171298,0,0,0,0,0.121889700171298,0,0,0,0,0,0,0,0,0,4.79035370985691e-05,0,0,0,0,0.000529967338902543,0,0,0,0,0.00516792488888836,0,0,0,0,0.00516792488888836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102808552425248,0,0,0,0,0.0877589999647658,0,0,0,0,0.0140414399943625,0,0,0,0,2.77476013182831e-07,0,0,0,0,2.77396243823609e-07
317,0,0,0,0,0.101884120536111,0,0,0,0,0.101884120536111,0,0,0,0,0,0,0,0,0,4.37376528919638e-05,0,0,0,0,0.000442984568516177,0,0,0,0,0.00452653321548726,0,0,0,0,0.00452653321548726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00938679073123203,0,0,0,0,0.0759347299449727,0,0,0,0,0.0121495567911956,0,0,0,0,2.31934277738556e-07,0,0,0,0,2.31867600808523e-07
318,0,0,0,0,0.136097145404116,0,0,0,0,0.136097145404116,0,0,0,0,0,0,0,0,0,4.00857213412339e-05,0,0,0,0,0.000591740252709523,0,0,0,0,0.0046557264503724,0,0,0,0,0.0046557264503724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00857047766488194,0,0,0,0,0.0846920691252702,0,0,0,0,0.0135507310600432,0,0,0,0,3.09818575804411e-07,0,0,0,0,3.09729508540602e-07
319,0,0,0,0,0.262698143442406,0,0,0,0,0.262698143442406,0,0,0,0,0,0,0,0,0,8.30476773362354e-05,0,0,0,0,0.00114219196387517,0,0,0,0,0.00630837043333302,0,0,0,0,0.00630837043333302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438191164650285,0,0,0,0,0.131385603718309,0,0,0,0,0.0210216965949295,0,0,0,0,5.98019630949053e-07,0,0,0,0,5.97847711069508e-07
320,0,0,0,0,0.265381587802012,0,0,0,0,0.265381587802012,0,0,0,0,0,0,0,0,0,7.61148908840671e-05,0,0,0,0,0.00115385938010767,0,0,0,0,0.00890580954991376,0,0,0,0,0.00890580954991376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016349988913231,0,0,0,0,0.163069339579258,0,0,0,0,0.0260910943326813,0,0,0,0,6.04128362379642e-07,0,0,0,0,6.03954686349768e-07
321,0,0,0,0,0.620030569499978,0,0,0,0,0.620030569499978,0,0,0,0,0,0,0,0,0,7.24548125349889e-05,0,0,0,0,0.00269584674090049,0,0,0,0,0.0143305268200193,0,0,0,0,0.0143305268200193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151043262035741,0,0,0,0,0.30367592386049,0,0,0,0,0.0485881478176785,0,0,0,0,1.41146963389484e-06,0,0,0,0,1.41106386178155e-06
322,0,0,0,0,0.60336379790443,0,0,0,0,0.60336379790443,0,0,0,0,0,0,0,0,0,6.61538506955578e-05,0,0,0,0,0.00262338085922077,0,0,0,0,0.0130183860602099,0,0,0,0,0.0130183860602099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137907932621092,0,0,0,0,0.284401562255954,0,0,0,0,0.0455042499609527,0,0,0,0,1.37352853363401e-06,0,0,0,0,1.37313366890411e-06
323,0,0,0,0,0.19052166552724,0,0,0,0,0.19052166552724,0,0,0,0,0,0,0,0,0,5.77147695898311e-05,0,0,0,0,0.000828374013069625,0,0,0,0,0.00656932852665606,0,0,0,0,0.00656932852665606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01248876019136,0,0,0,0,0.119142878514393,0,0,0,0,0.0190628605623028,0,0,0,0,4.33713366274238e-07,0,0,0,0,4.33588681488275e-07
324,0,0,0,0,0.127577090747895,0,0,0,0,0.127577090747895,0,0,0,0,0,0,0,0,0,5.24962788553483e-05,0,0,0,0,0.000554695689574851,0,0,0,0,0.00541580781076319,0,0,0,0,0.00541580781076319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114026873877127,0,0,0,0,0.0919838225818998,0,0,0,0,0.014717411613104,0,0,0,0,2.90423083036886e-07,0,0,0,0,2.90339591628129e-07
325,0,0,0,0,0.21867287830517,0,0,0,0,0.21867287830517,0,0,0,0,0,0,0,0,0,5.03522409320757e-05,0,0,0,0,0.0009507733897342,0,0,0,0,0.00616549739459252,0,0,0,0,0.00616549739459252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104967033313572,0,0,0,0,0.120355109223067,0,0,0,0,0.0192568174756908,0,0,0,0,4.9779824200126e-07,0,0,0,0,4.97655133967053e-07
326,0,0,0,0,0.239862639728501,0,0,0,0,0.239862639728501,0,0,0,0,0,0,0,0,0,9.13827139886298e-05,0,0,0,0,0.00104290489434633,0,0,0,0,0.00709504068539725,0,0,0,0,0.00709504068539725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451344189396761,0,0,0,0,0.139683706991115,0,0,0,0,0.0223493931185785,0,0,0,0,5.46035710070986e-07,0,0,0,0,5.45878734632983e-07
327,0,0,0,0,0.287714670108917,0,0,0,0,0.287714670108917,0,0,0,0,0,0,0,0,0,8.76885206567126e-05,0,0,0,0,0.00125096195877551,0,0,0,0,0.0104892965734355,0,0,0,0,0.0104892965734355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018284390581425,0,0,0,0,0.186858012519969,0,0,0,0,0.029897282003195,0,0,0,0,6.54968545199808e-07,0,0,0,0,6.54780253532497e-07
328,0,0,0,0,0.691707019524301,0,0,0,0,0.691707019524301,0,0,0,0,0,0,0,0,0,8.00628648862843e-05,0,0,0,0,0.00300749060767502,0,0,0,0,0.0157167533031324,0,0,0,0,0.0157167533031324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166903423854279,0,0,0,0,0.335437871691043,0,0,0,0,0.0536700594705668,0,0,0,0,1.57463760923564e-06,0,0,0,0,1.57418492926646e-06
329,0,0,0,0,0.652933632464446,0,0,0,0,0.652933632464446,0,0,0,0,0,0,0,0,0,7.31002762225295e-05,0,0,0,0,0.00283890680829352,0,0,0,0,0.0144038183909376,0,0,0,0,0.0144038183909376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152753246413855,0,0,0,0,0.311574956516009,0,0,0,0,0.0498519930425615,0,0,0,0,1.48637186697979e-06,0,0,0,0,1.48594456182272e-06
330,0,0,0,0,0.220424277311287,0,0,0,0,0.220424277311287,0,0,0,0,0,0,0,0,0,6.40172764104218e-05,0,0,0,0,0.00095838834218157,0,0,0,0,0.00759316121734522,0,0,0,0,0.00759316121734522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136871339540476,0,0,0,0,0.137845363540291,0,0,0,0,0.0220552581664465,0,0,0,0,5.01785217217598e-07,0,0,0,0,5.01640962999782e-07
331,0,0,0,0,0.177745093862721,0,0,0,0,0.177745093862721,0,0,0,0,0,0,0,0,0,5.80086033485966e-05,0,0,0,0,0.000772822430976744,0,0,0,0,0.00640108478824036,0,0,0,0,0.00640108478824036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125167375726817,0,0,0,0,0.114421285712776,0,0,0,0,0.0183074057140441,0,0,0,0,4.04628118196402e-07,0,0,0,0,4.04511794895726e-07
332,0,0,0,0,0.131116258153948,0,0,0,0,0.131116258153948,0,0,0,0,0,0,0,0,0,5.31651004449133e-05,0,0,0,0,0.000570083725885389,0,0,0,0,0.00561876489531297,0,0,0,0,0.00561876489531297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114100697930461,0,0,0,0,0.0952486036961531,0,0,0,0,0.0152397765913845,0,0,0,0,2.98479826637356e-07,0,0,0,0,2.98394019059834e-07
333,0,0,0,0,0.181815437386077,0,0,0,0,0.181815437386077,0,0,0,0,0,0,0,0,0,4.87260120422483e-05,0,0,0,0,0.000790519981487252,0,0,0,0,0.00578326986113773,0,0,0,0,0.00578326986113773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104591198639506,0,0,0,0,0.107943080105491,0,0,0,0,0.0172708928168786,0,0,0,0,4.13894058563456e-07,0,0,0,0,4.13775071471712e-07
334,0,0,0,0,0.125914527593341,0,0,0,0,0.125914527593341,0,0,0,0,0,0,0,0,0,4.4320272503169e-05,0,0,0,0,0.000547466988794245,0,0,0,0,0.0049647655427313,0,0,0,0,0.0049647655427313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00956315422280077,0,0,0,0,0.0861869615205091,0,0,0,0,0.0137899138432815,0,0,0,0,2.86638338344416e-07,0,0,0,0,2.86555934981632e-07
