"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
150,0,0,9.27466431608697e-08,7.25182780043241e-08,0,0,0,9.27466431608697e-08,7.25182780043241e-08,0,0,0,0,0,0,0,0,2.86271453182112e-11,2.19464827628697e-11,0,0,0,6.22193277085147e-11,9.89900127578839e-09,0,0,0,1.20803590606213e-08,3.0979849055765e-10,0,0,0,1.20803590606213e-08,3.0979849055765e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24580265712695e-08,5.2131246120567e-10,0,0,0,1.96520280072604e-07,5.17397839482994e-09,0,0,0,3.14432448116166e-08,8.2783654317279e-10,0,0,0,9.72663633180164e-16,1.01779419246909e-10,0,0,0,9.72365437854158e-16,8.13030036291809e-11,0
151,0,0,8.03484542512331e-08,7.98914113302923e-08,0,0,0,8.03484542512331e-08,7.98914113302923e-08,0,0,0,0,0,0,0,0,2.18995293424501e-11,2.15998392660654e-11,0,0,0,5.39019703091451e-11,1.09054600363779e-08,0,0,0,9.57044008341459e-09,3.14180679900951e-10,0,0,0,9.57044008341459e-09,3.14180679900951e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71802045367817e-08,5.13771597752391e-10,0,0,0,1.60472259347481e-07,5.40444229184111e-09,0,0,0,2.56755614955969e-08,8.64710766694577e-10,0,0,0,8.42639871039423e-16,1.12127613503567e-10,0,0,0,8.42381537878319e-16,8.95693042371997e-11,0
152,0,0,7.48590332673517e-08,9.4614187406896e-08,0,0,0,7.48590332673517e-08,9.4614187406896e-08,0,0,0,0,0,0,0,0,1.87312982399727e-11,2.14001646224612e-11,0,0,0,5.02193779102623e-11,1.29151710109925e-08,0,0,0,7.77116681808523e-09,3.28386441634432e-10,0,0,0,7.77116681808523e-09,3.28386441634432e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31427143426418e-08,5.08335326898778e-10,0,0,0,1.36813115795539e-07,5.91541471634998e-09,0,0,0,2.18900985272862e-08,9.46466354615997e-10,0,0,0,7.85070562045928e-16,1.32791032989198e-10,0,0,0,7.84829878253298e-16,1.06075569274496e-10,0
153,0,0,1.04307235999725e-07,1.74481408245106e-07,0,0,0,1.04307235999725e-07,1.74481408245106e-07,0,0,0,0,0,0,0,0,1.41702326777314e-11,2.22088812503735e-11,0,0,0,6.99747815969948e-11,2.38173289596958e-08,0,0,0,8.86596893607523e-09,2.13650677294862e-09,0,0,0,8.86596893607523e-09,2.13650677294862e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00540677453797e-08,1.98102029575914e-08,0,0,0,1.69159231366471e-07,4.93511446880873e-08,0,0,0,2.70654770186353e-08,7.89618315009396e-09,0,0,0,1.09390325813191e-15,2.44884695131768e-10,0,0,0,1.09356789364665e-15,1.95617752629628e-10,0
154,0,0,8.80302448215629e-08,1.95716429672813e-07,0,0,0,8.80302448215629e-08,1.95716429672813e-07,0,0,0,0,0,0,0,0,1.08401107712935e-11,2.30399063090859e-11,0,0,0,5.90553195689616e-11,2.67159844433758e-08,0,0,0,6.79400568173859e-09,2.18166791533501e-09,0,0,0,6.79400568173859e-09,2.18166791533501e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69127865015787e-09,1.98300086023614e-08,0,0,0,1.35185753214014e-07,5.0723529640741e-08,0,0,0,2.16297205142423e-08,8.11576474251855e-09,0,0,0,9.23201259255989e-16,2.74688052410588e-10,0,0,0,9.22918227906731e-16,2.19425143975843e-10,0
155,0,0,1.89332748392669e-08,5.9119792461235e-08,0,0,0,1.89332748392669e-08,5.9119792461235e-08,0,0,0,0,0,0,0,0,7.41675784841195e-12,2.27305588982074e-11,0,0,0,1.27014368571426e-11,8.07006063992879e-09,0,0,0,2.92249344458034e-09,2.98563598139766e-10,0,0,0,2.92249344458034e-09,2.98563598139766e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88376453913981e-09,5.81566898448033e-10,0,0,0,4.51429812723971e-08,4.72461716293074e-09,0,0,0,7.22287700358354e-09,7.55938746068918e-10,0,0,0,1.98559292989373e-16,8.29746418184871e-11,0,0,0,1.98498419475566e-16,6.62814511500893e-11,0
156,0,0,1.50576937897775e-08,6.07594610785664e-08,0,0,0,1.50576937897775e-08,6.07594610785664e-08,0,0,0,0,0,0,0,0,5.6107795135155e-12,2.23566951679682e-11,0,0,0,1.01014931916793e-11,8.29388120188237e-09,0,0,0,2.2204359256537e-09,2.8711581188803e-10,0,0,0,2.2204359256537e-09,2.8711581188803e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50103119737163e-09,5.31056566483506e-10,0,0,0,3.47614432869612e-08,4.63881550855542e-09,0,0,0,5.5618309259138e-09,7.42210481368866e-10,0,0,0,1.57914838205795e-16,8.52759170862123e-11,0,0,0,1.57866425306357e-16,6.81197460905401e-11,0
157,0,0,1.43837645602454e-08,7.35917179040146e-08,0,0,0,1.43837645602454e-08,7.35917179040146e-08,0,0,0,0,0,0,0,0,4.38909734411947e-12,2.20327850301201e-11,0,0,0,9.64938600854519e-12,1.00455296163522e-08,0,0,0,1.94390140074895e-09,3.25975204093769e-10,0,0,0,1.94390140074895e-09,3.25975204093769e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44325162996318e-09,5.23362468390605e-10,0,0,0,3.1256668580012e-08,5.37889978056402e-09,0,0,0,5.00106697280193e-09,8.60623964890243e-10,0,0,0,1.50847127391011e-16,1.03285992383966e-10,0,0,0,1.50800881282084e-16,8.25064779871219e-11,0
158,0,0,1.21906077339432e-08,7.97926418892025e-08,0,0,0,1.21906077339432e-08,7.97926418892025e-08,0,0,0,0,0,0,0,0,3.32035344345019e-12,2.16703980107929e-11,0,0,0,8.17810102570024e-12,1.08919776585517e-08,0,0,0,1.43362199502735e-09,3.08004813743099e-10,0,0,0,1.43362199502735e-09,3.08004813743099e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6340590116699e-09,5.14754397976969e-10,0,0,0,2.41325670666394e-08,5.33118098440005e-09,0,0,0,3.86121073066231e-09,8.52988957504008e-10,0,0,0,1.27846792132462e-16,1.11988990571113e-10,0,0,0,1.27807597374317e-16,8.94585700547512e-11,0
159,0,0,8.42965685682742e-09,7.16471694135929e-08,0,0,0,8.42965685682742e-09,7.16471694135929e-08,0,0,0,0,0,0,0,0,2.54004291569672e-12,2.13281152575715e-11,0,0,0,5.65505731065162e-12,9.78009187407197e-09,0,0,0,1.0157845237966e-09,2.81532179139776e-10,0,0,0,1.0157845237966e-09,2.81532179139776e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0150333529454e-09,5.06623880370203e-10,0,0,0,1.69546692086185e-08,4.84114799004063e-09,0,0,0,2.71274707337896e-09,7.745836784065e-10,0,0,0,8.84045005338063e-17,1.00556818146806e-10,0,0,0,8.83773978356506e-17,8.03263706083387e-11,0
160,0,0,1.67415512480016e-08,1.79757958986641e-07,0,0,0,1.67415512480016e-08,1.79757958986641e-07,0,0,0,0,0,0,0,0,2.17257186911406e-12,2.22077163007683e-11,0,0,0,1.12311133637641e-11,2.45375967867821e-08,0,0,0,1.35954808663286e-09,2.16144539616009e-09,0,0,0,1.35954808663286e-09,2.16144539616009e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54148384508222e-09,1.98101751936692e-08,0,0,0,2.64517966098243e-08,5.01120405792076e-08,0,0,0,4.23228745757189e-09,8.01792649267321e-09,0,0,0,1.75573988523861e-16,2.52290335266634e-10,0,0,0,1.75520161752755e-16,2.01533494645219e-10,0
161,0,0,1.25929135323115e-08,1.87798390171951e-07,0,0,0,1.25929135323115e-08,1.87798390171951e-07,0,0,0,0,0,0,0,0,1.66199950667027e-12,2.32240556931062e-11,0,0,0,8.44798892088044e-12,2.56351440638496e-08,0,0,0,1.03747592507682e-09,2.17175484022337e-09,0,0,0,1.03747592507682e-09,2.17175484022337e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17922238913622e-09,1.98347548767256e-08,0,0,0,2.0063583865504e-08,5.01657713783457e-08,0,0,0,3.21017341848064e-09,8.02652342053531e-09,0,0,0,1.32065901376251e-16,2.63575082216731e-10,0,0,0,1.32025413140471e-16,2.10547928300145e-10,0
162,0,0,3.96205642036464e-09,7.89494373173532e-08,0,0,0,3.96205642036464e-09,7.89494373173532e-08,0,0,0,0,0,0,0,0,1.14989690791443e-12,2.28244360970762e-11,0,0,0,2.65795589378591e-12,1.07768772540442e-08,0,0,0,4.91167736602583e-10,3.25242528776336e-10,0,0,0,4.91167736602583e-10,3.25242528776336e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0209537224568e-10,5.42167200628343e-10,0,0,0,8.11496359085817e-09,5.49620643188646e-09,0,0,0,1.29839417453731e-09,8.79393029101834e-10,0,0,0,4.15513495837506e-17,1.10805552767694e-10,0,0,0,4.15386109372006e-17,8.85132212923177e-11,0
163,0,0,2.88664908135232e-09,7.56022310678211e-08,0,0,0,2.88664908135232e-09,7.56022310678211e-08,0,0,0,0,0,0,0,0,8.79661621714165e-13,2.24639253755554e-11,0,0,0,1.93651607272315e-12,1.03199717697128e-08,0,0,0,3.79110823101881e-10,3.22702492505314e-10,0,0,0,3.79110823101881e-10,3.22702492505314e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90095496934348e-10,5.33603691871946e-10,0,0,0,6.15326202479901e-09,5.39341052897691e-09,0,0,0,9.84521923967842e-10,8.62945684636306e-10,0,0,0,3.02732097625818e-17,1.06107748054837e-10,0,0,0,3.02639287230256e-17,8.47605408737741e-11,0
164,0,0,2.11995992284627e-09,7.07119621053907e-08,0,0,0,2.11995992284627e-09,7.07119621053907e-08,0,0,0,0,0,0,0,0,6.72933863367148e-13,2.21091089009399e-11,0,0,0,1.42218064905814e-12,9.65243277085295e-09,0,0,0,2.82886360488636e-10,3.10540055599012e-10,0,0,0,2.82886360488636e-10,3.10540055599012e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27917346148813e-10,5.25175450697416e-10,0,0,0,4.56507918717724e-09,5.13678481638286e-09,0,0,0,7.30412669948359e-10,8.21885570621258e-10,0,0,0,2.22326959820575e-17,9.92442544825311e-11,0,0,0,2.22258799710541e-17,7.92778740738752e-11,0
165,0,0,1.94026322486361e-09,8.31696359059849e-08,0,0,0,1.94026322486361e-09,8.31696359059849e-08,0,0,0,0,0,0,0,0,5.14788838444269e-13,2.17598967331654e-11,0,0,0,1.30163065006219e-12,1.13529492784027e-08,0,0,0,2.20440917041501e-10,3.11670766206201e-10,0,0,0,2.20440917041501e-10,3.11670766206201e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03852402461511e-10,5.16880333131995e-10,0,0,0,3.75645127550145e-09,5.45482750461074e-09,0,0,0,6.01032204080233e-10,8.72772400737718e-10,0,0,0,2.03481593867317e-17,1.16728602421906e-10,0,0,0,2.03419211294195e-17,9.32446466737495e-11,0
166,0,0,1.60375145610301e-09,8.76283748346921e-08,0,0,0,1.60375145610301e-09,8.76283748346921e-08,0,0,0,0,0,0,0,0,3.93809202676746e-13,2.14162003525114e-11,0,0,0,1.07588085142019e-12,1.1961582902343e-08,0,0,0,1.74538094819828e-10,3.16580937619465e-10,0,0,0,1.74538094819828e-10,3.16580937619465e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08943746902301e-10,5.08716236495547e-10,0,0,0,3.01911675406904e-09,5.61466757874237e-09,0,0,0,4.83058680651046e-10,8.98346812598779e-10,0,0,0,1.68190531198574e-17,1.22986443496267e-10,0,0,0,1.68138968018282e-17,9.82435087162353e-11,0
167,0,0,2.48851578003892e-09,1.77673738306427e-07,0,0,0,2.48851578003892e-09,1.77673738306427e-07,0,0,0,0,0,0,0,0,3.33097460981243e-13,2.23753355602362e-11,0,0,0,1.66942730808587e-12,2.42530932969001e-08,0,0,0,2.09196976826145e-10,2.16368760301551e-09,0,0,0,2.09196976826145e-10,2.16368760301551e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36339410557623e-10,1.98142393904026e-08,0,0,0,4.01090819212225e-09,4.99998635958178e-08,0,0,0,6.4174531073956e-10,7.99997817533086e-09,0,0,0,2.60978588264426e-17,2.49365131080154e-10,0,0,0,2.6089857849275e-17,1.99196795454467e-10,0
168,0,0,2.02096853476871e-09,1.91930533399551e-07,0,0,0,2.02096853476871e-09,1.91930533399551e-07,0,0,0,0,0,0,0,0,2.57677024481075e-13,2.31768159021486e-11,0,0,0,1.35577201791841e-12,2.61991962201807e-08,0,0,0,1.59679706114939e-10,2.13766091652073e-09,0,0,0,1.59679706114939e-10,2.13766091652073e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80797693893407e-10,1.98332714913481e-08,0,0,0,3.14485593085216e-09,4.9499396197494e-08,0,0,0,5.03176948936345e-10,7.91990339159905e-09,0,0,0,2.11945417168508e-17,2.69374546152225e-10,0,0,0,2.11880439790294e-17,2.15180631462372e-10,0
169,0,0,5.22213396248033e-10,6.8553785907861e-08,0,0,0,5.22213396248033e-10,6.8553785907861e-08,0,0,0,0,0,0,0,0,1.7434457599988e-13,2.28806583313542e-11,0,0,0,3.50328220273974e-13,9.357834091449e-09,0,0,0,7.39454049969575e-11,3.28147897252221e-10,0,0,0,7.39454049969575e-11,3.28147897252221e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38308740129503e-10,6.336984050705e-10,0,0,0,1.17133765304545e-09,5.27797846874245e-09,0,0,0,1.87414024487272e-10,8.44476554998791e-10,0,0,0,5.47661847350036e-18,9.62152537111121e-11,0,0,0,5.47493947371523e-18,7.68582605357585e-11,0
170,0,0,3.86526202030315e-10,6.63988041050618e-08,0,0,0,3.86526202030315e-10,6.63988041050618e-08,0,0,0,0,0,0,0,0,1.33372158326158e-13,2.25192596076609e-11,0,0,0,2.59302111779268e-13,9.06367145821689e-09,0,0,0,5.5261104903113e-11,3.06868016009068e-10,0,0,0,5.5261104903113e-11,3.06868016009068e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05805042001744e-10,5.34918090404135e-10,0,0,0,8.73269938395222e-10,4.99395525737506e-09,0,0,0,1.39723190143236e-10,7.9903284118001e-10,0,0,0,4.05362358327117e-18,9.31907362734051e-11,0,0,0,4.0523808395675e-18,7.4442228355246e-11,0
171,0,0,3.44616866349575e-10,7.4902030803726e-08,0,0,0,3.44616866349575e-10,7.4902030803726e-08,0,0,0,0,0,0,0,0,1.03173830280377e-13,2.21782767810304e-11,0,0,0,2.31187124520449e-13,1.02243919586868e-08,0,0,0,4.58866657770561e-11,3.27933013999075e-10,0,0,0,4.58866657770561e-11,3.27933013999075e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09399818298457e-11,5.26818450999377e-10,0,0,0,7.41048784789016e-10,5.43058042914878e-09,0,0,0,1.18567805566243e-10,8.68892868663805e-10,0,0,0,3.614107010831e-18,1.05125016829036e-10,0,0,0,3.61299901236005e-18,8.39755196876742e-11,0
172,0,0,1.90287254880099e-10,5.42072973671663e-08,0,0,0,1.90287254880099e-10,5.42072973671663e-08,0,0,0,0,0,0,0,0,7.80510332276812e-14,2.18134967677228e-11,0,0,0,1.27654701740556e-13,7.39948769553827e-09,0,0,0,3.08744553446806e-11,2.83225257979066e-10,0,0,0,3.08744553446806e-11,2.83225257979066e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19184165014343e-11,5.18153537874539e-10,0,0,0,4.70290375242497e-10,4.43681226440272e-09,0,0,0,7.52464600387995e-11,7.09889962304435e-10,0,0,0,1.99560314391676e-18,7.60799538655026e-11,0,0,0,1.99499133988731e-18,6.07738657874366e-11,0
173,0,0,1.61436650276487e-10,5.80095414468517e-08,0,0,0,1.61436650276487e-10,5.80095414468517e-08,0,0,0,0,0,0,0,0,5.97083947204053e-14,2.146895377745e-11,0,0,0,1.08300198318719e-13,7.91850745209426e-09,0,0,0,2.45889436909983e-11,2.90414709129659e-10,0,0,0,2.45889436909983e-11,2.90414709129659e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73670763863625e-11,5.09969331038709e-10,0,0,0,3.81094209259057e-10,4.60561204529236e-09,0,0,0,6.09750734814492e-11,7.36897927246777e-10,0,0,0,1.69303765004201e-18,8.14164042738023e-11,0,0,0,1.69251860533141e-18,6.50367064493626e-11,0
174,0,0,4.12042585997067e-10,1.87052087632667e-07,0,0,0,4.12042585997067e-10,1.87052087632667e-07,0,0,0,0,0,0,0,0,5.16435548045418e-14,2.23321526972961e-11,0,0,0,2.76419844581844e-13,2.5533271129304e-08,0,0,0,3.22091100539111e-11,2.16306269780684e-09,0,0,0,3.22091100539111e-11,2.16306269780684e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62354215783204e-11,1.98131408519375e-08,0,0,0,6.37425976824244e-10,5.01779394300761e-08,0,0,0,1.01988156291879e-10,8.02847030881218e-09,0,0,0,4.32122204170456e-18,2.62527646437488e-10,0,0,0,4.3198972587359e-18,2.09711220097335e-10,0
175,0,0,33.3840809901105,1.86937403056197e-07,0,0,0,33.3840809901105,1.86937403056197e-07,0,0,0,0,0,0,0,0,0.0105263590920181,2.33616747820766e-11,0,0,0,0.0223957978917736,2.55176162792437e-08,0,0,0,85.660556352731,2.19764604573682e-09,0,0,0,85.660556352731,2.19764604573682e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568.062554760918,1.98382918141678e-08,0,0,0,2029.02865141583,5.06246852789129e-08,0,0,0,324.644584226532,8.09994964462606e-09,0,0,0,3.5010950692738e-07,2.62366686609002e-10,0,0,0,3.50002171755184e-07,2.09582642850418e-10,0
176,0,0,27.3437265273933,6.64611110863919e-08,0,0,0,27.3437265273933,6.64611110863919e-08,0,0,0,0,0,0,0,0,0.009629922529206,2.29596123817713e-11,0,0,0,0.0183436103302301,9.07217658140308e-09,0,0,0,9.11610685624168,3.2770656898949e-10,0,0,0,9.11610685624168,3.2770656898949e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.8119316881166,5.45378151669319e-10,0,0,0,119.415928127792,5.22470935286989e-09,0,0,0,19.1065485004467,8.35953496459183e-10,0,0,0,2.86762382792527e-07,9.32781841355073e-11,0,0,0,2.8667446832826e-07,7.45120830852343e-11,0
177,0,0,20.4354377349557,6.38040658321249e-08,0,0,0,20.4354377349557,6.38040658321249e-08,0,0,0,0,0,0,0,0,0.00728750032182373,2.2581981252572e-11,0,0,0,0.0137091667575803,8.70948051241688e-09,0,0,0,3.05442450604264,3.10185277478278e-10,0,0,0,3.05442450604264,3.10185277478278e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80337477349046,5.36407968095716e-10,0,0,0,47.6012284977089,4.96397124862491e-09,0,0,0,7.61619655963343,7.94235399779985e-10,0,0,0,2.14312954469226e-07,8.95490205324232e-11,0,0,0,2.14247251260897e-07,7.15331684461182e-11,0
178,0,0,18.8007794523666,7.49155809096166e-08,0,0,0,18.8007794523666,7.49155809096166e-08,0,0,0,0,0,0,0,0,0.00557487860813979,2.22253000918257e-11,0,0,0,0.01261255198092,1.0226241596036e-08,0,0,0,2.31986298231591,3.03674518079667e-10,0,0,0,2.31986298231591,3.03674518079667e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42260310437759,5.27935433531365e-10,0,0,0,38.403758551698,5.16322559354886e-09,0,0,0,6.14460136827167,8.26116094967818e-10,0,0,0,1.97169771600673e-07,1.05144034405656e-10,0,0,0,1.97109324080775e-07,8.39907112274999e-11,0
179,0,0,15.1793003628913,7.76465101687725e-08,0,0,0,15.1793003628913,7.76465101687725e-08,0,0,0,0,0,0,0,0,0.00431260606910724,2.18887683505492e-11,0,0,0,0.0101830732787446,1.05990230928451e-08,0,0,0,1.87500365623971,3.18003793754644e-10,0,0,0,1.87500365623971,3.18003793754644e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38324415044394,5.19941524338067e-10,0,0,0,31.024357295431,5.38651935100354e-09,0,0,0,4.96389716726896,8.61843096160567e-10,0,0,0,1.59190165130764e-07,1.08976894225972e-10,0,0,0,1.59141361246699e-07,8.70524600386748e-11,0
180,0,0,12.3483462161742,8.21272031843265e-08,0,0,0,12.3483462161742,8.21272031843265e-08,0,0,0,0,0,0,0,0,0.00329910796564056,2.1543036449736e-11,0,0,0,0.00828392029833043,1.12106535272405e-08,0,0,0,1.42781028477337,3.11581721322471e-10,0,0,0,1.42781028477337,3.11581721322471e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58815377958299,5.11729076353683e-10,0,0,0,24.1753478213324,5.42710189526216e-09,0,0,0,3.86805565141318,8.68336303241946e-10,0,0,0,1.29501045914489e-07,1.15265547866087e-10,0,0,0,1.29461344001836e-07,9.20759356441369e-11,0
181,0,0,20.3744592829465,1.71288515983447e-07,0,0,0,20.3744592829465,1.71288515983447e-07,0,0,0,0,0,0,0,0,0.00279049976330773,2.24049202769072e-11,0,0,0,0.0136682592038467,2.33814878801581e-08,0,0,0,1.72923629658825,2.04949809514696e-09,0,0,0,1.72923629658825,2.04949809514696e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97991623015845,1.98148751015634e-08,0,0,0,33.0105360292037,4.71671315688224e-08,0,0,0,5.28168576467259,7.54674105101158e-09,0,0,0,2.13673453990766e-07,2.40403470135081e-10,0,0,0,2.13607946837935e-07,1.92038079500575e-10,0
182,0,0,16.559524061148,1.88666211875921e-07,0,0,0,16.559524061148,1.88666211875921e-07,0,0,0,0,0,0,0,0,0.0021586705395655,2.33197737895039e-11,0,0,0,0.0111089999502246,2.57536047939052e-08,0,0,0,1.34341678488662,2.19463739336132e-09,0,0,0,1.34341678488662,2.19463739336132e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51461953666631,1.98366813288944e-08,0,0,0,26.1540570877982,5.06443836113773e-08,0,0,0,4.18464913404771,8.10310137782037e-09,0,0,0,1.73665011348315e-07,2.64793070170537e-10,0,0,0,1.73611769823796e-07,2.11520876267045e-10,0
183,0,0,4.52818353420935,7.04213808559668e-08,0,0,0,4.52818353420935,7.04213808559668e-08,0,0,0,0,0,0,0,0,0.00162384235282542,2.30063715826785e-11,0,0,0,0.00303774374616008,9.6127674031977e-09,0,0,0,0.622064237905068,3.26001515129032e-10,0,0,0,0.622064237905068,3.26001515129032e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15867141544048,5.87987572303929e-10,0,0,0,9.94798420342414,5.30061627784406e-09,0,0,0,1.59167747254786,8.48098604455049e-10,0,0,0,4.74885052222451e-08,9.88364236345807e-11,0,0,0,4.74739463862681e-08,7.89520923671574e-11,0
184,0,0,3.24926588335093,6.6586639411216e-08,0,0,0,3.24926588335093,6.6586639411216e-08,0,0,0,0,0,0,0,0,0.00111731556027064,2.26429872129159e-11,0,0,0,0.00217977850106821,9.0893116414428e-09,0,0,0,0.44936341922523,3.00563000829736e-10,0,0,0,0.44936341922523,3.00563000829736e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.886374047382055,5.37857091751655e-10,0,0,0,7.17156287316725,4.92736256656202e-09,0,0,0,1.14745005970676,7.88378010649923e-10,0,0,0,3.40760878405773e-08,9.34543631672111e-11,0,0,0,3.40656409298715e-08,7.46528176714599e-11,0
185,0,0,3.12977913776972,8.27953544562841e-08,0,0,0,3.12977913776972,8.27953544562841e-08,0,0,0,0,0,0,0,0,0.000864331262474427,2.23001309237779e-11,0,0,0,0.00209962050583762,1.13018585375571e-08,0,0,0,0.364598193560935,3.1460686770211e-10,0,0,0,0.364598193560935,3.1460686770211e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678068813472686,5.29712950484791e-10,0,0,0,6.15871363138658,5.47784140087292e-09,0,0,0,0.985394181021853,8.76454624139667e-10,0,0,0,3.28229922231725e-08,1.16203298324321e-10,0,0,0,3.28129294815086e-08,9.2825025484433e-11,0
186,0,0,1.8271565052598,6.19602579737657e-08,0,0,0,1.8271565052598,6.19602579737657e-08,0,0,0,0,0,0,0,0,0.000653866856583552,2.19333466990407e-11,0,0,0,0.00122575271191559,8.45779422249811e-09,0,0,0,0.262488676517194,2.90649105010828e-10,0,0,0,0.262488676517194,2.90649105010828e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518717032794709,5.2100042971346e-10,0,0,0,4.14081298856561,4.70595663643058e-09,0,0,0,0.662530078170497,7.52953061828893e-10,0,0,0,1.9161973136992e-08,8.69612357946845e-11,0,0,0,1.91560985359155e-08,6.94660052270639e-11,0
187,0,0,1.20159398957813,5.28740678259058e-08,0,0,0,1.20159398957813,5.28740678259058e-08,0,0,0,0,0,0,0,0,0.000494650471064159,2.15725952042447e-11,0,0,0,0.000806092465044446,7.21749715062945e-09,0,0,0,0.187952967235582,2.66676452301709e-10,0,0,0,0.187952967235582,2.66676452301709e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396814238857758,5.12431209229807e-10,0,0,0,2.89243281803264,4.22196808803221e-09,0,0,0,0.462789250885223,6.75514894085154e-10,0,0,0,1.26014994794292e-08,7.42087659089404e-11,0,0,0,1.25976361621248e-08,5.92791313671685e-11,0
