"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
295,0,0,0,0.730865529346583,0,0,0,0,0.730865529346583,0,0,0,0,0,0,0,0,0,5.78347802240398e-05,0,0,0,0,0.338417957792315,0,0,0,0,0.000867869250537452,0,0,0,0,0.000867869250537452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000894781370298965,0,0,0,0,0.0213448560446371,0,0,0,0,0.00341517696714193,0,0,0,0,0.0144527074533865,0,0,0,0,0.011545050416171,0
296,0,0,0,0.648576037589805,0,0,0,0,0.648576037589805,0,0,0,0,0,0,0,0,0,5.69712480943648e-05,0,0,0,0,0.300314858617569,0,0,0,0,0.000857307500669751,0,0,0,0,0.000857307500669751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000880526463540747,0,0,0,0,0.0199783262655097,0,0,0,0,0.00319653220248155,0,0,0,0,0.0128254505872543,0,0,0,0,0.0102451719940727,0
297,0,0,0,0.602433038750809,0,0,0,0,0.602433038750809,0,0,0,0,0,0,0,0,0,5.62896926060264e-05,0,0,0,0,0.278948931772631,0,0,0,0,0.00084481593459045,0,0,0,0,0.00084481593459045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000869992594897753,0,0,0,0,0.0191432109220504,0,0,0,0,0.00306291374752806,0,0,0,0,0.011912982785088,0,0,0,0,0.00951627833777209,0
298,0,0,0,0.562929822828783,0,0,0,0,0.562929822828783,0,0,0,0,0,0,0,0,0,5.55605388149427e-05,0,0,0,0,0.260657471686241,0,0,0,0,0.000835682920671765,0,0,0,0,0.000835682920671765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000858723064555417,0,0,0,0,0.0184468951739517,0,0,0,0,0.00295150322783228,0,0,0,0,0.011131815251165,0,0,0,0,0.0088922694043799,0
299,0,0,0,0.602170257480157,0,0,0,0,0.602170257480157,0,0,0,0,0,0,0,0,0,5.49233953872488e-05,0,0,0,0,0.278827254258246,0,0,0,0,0.000826508226479352,0,0,0,0,0.000826508226479352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00084887561223655,0,0,0,0,0.0189225893500656,0,0,0,0,0.00302761429601049,0,0,0,0,0.0119077863424095,0,0,0,0,0.00951212733749052,0
300,0,0,0,0.598938783859816,0,0,0,0,0.598938783859816,0,0,0,0,0,0,0,0,0,5.426633866449e-05,0,0,0,0,0.277330961630746,0,0,0,0,0.000813273485782096,0,0,0,0,0.000813273485782096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000838720387420723,0,0,0,0,0.0187104523706723,0,0,0,0,0.00299367237930756,0,0,0,0,0.0118438846518757,0,0,0,0,0.009461081660321,0
301,0,0,0,0.591838003722446,0,0,0,0,0.591838003722446,0,0,0,0,0,0,0,0,0,5.38056848942818e-05,0,0,0,0,0.274043035991443,0,0,0,0,0.000805344886879188,0,0,0,0,0.000805344886879188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000831600693737231,0,0,0,0,0.0185134342527598,0,0,0,0,0.00296214948044156,0,0,0,0,0.011703468263504,0,0,0,0,0.00934891483702946,0
302,0,0,0,0.603252913966547,0,0,0,0,0.603252913966547,0,0,0,0,0,0,0,0,0,5.30022849824689e-05,0,0,0,0,0.279328564529976,0,0,0,0,0.000794194666332816,0,0,0,0,0.000794194666332816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000819183642912123,0,0,0,0,0.0185539978314798,0,0,0,0,0.00296863965303676,0,0,0,0,0.0119291956398001,0,0,0,0,0.0095292294215496,0
303,0,0,0,0.642126908250464,0,0,0,0,0.642126908250464,0,0,0,0,0,0,0,0,0,5.25260146251946e-05,0,0,0,0,0.297328671565473,0,0,0,0,0.000791052721687816,0,0,0,0,0.000791052721687816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000811822585055617,0,0,0,0,0.0190941242049027,0,0,0,0,0.00305505987278443,0,0,0,0,0.0126979204521912,0,0,0,0,0.010143298912947,0
304,0,0,0,0.576735203296387,0,0,0,0,0.576735203296387,0,0,0,0,0,0,0,0,0,5.18976381239628e-05,0,0,0,0,0.267049876960259,0,0,0,0,0.000779718813068831,0,0,0,0,0.000779718813068831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000802110631097977,0,0,0,0,0.0179790923061688,0,0,0,0,0.002876654768987,0,0,0,0,0.0114048136580804,0,0,0,0,0.0091103448329138,0
305,0,0,0,0.606792699254461,0,0,0,0,0.606792699254461,0,0,0,0,0,0,0,0,0,5.12767789839874e-05,0,0,0,0,0.280967616941205,0,0,0,0,0.000768156358219783,0,0,0,0,0.000768156358219783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000792514862685567,0,0,0,0,0.0182923204397487,0,0,0,0,0.00292677127035979,0,0,0,0,0.0119991941267444,0,0,0,0,0.00958514531574689,0
306,0,0,0,0.60467653030656,0,0,0,0,0.60467653030656,0,0,0,0,0,0,0,0,0,5.05111394461816e-05,0,0,0,0,0.279987751911406,0,0,0,0,0.000763439154287311,0,0,0,0,0.000763439154287311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00078068142218494,0,0,0,0,0.018205461746693,0,0,0,0,0.00291287387947088,0,0,0,0,0.011957347344405,0,0,0,0,0.0095517174467181,0
307,0,0,0,0.626941320803675,0,0,0,0,0.626941320803675,0,0,0,0,0,0,0,0,0,5.00572541384383e-05,0,0,0,0,0.29029717906067,0,0,0,0,0.000750864940122249,0,0,0,0,0.000750864940122249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000773666339344938,0,0,0,0,0.0183841077633416,0,0,0,0,0.00294145724213466,0,0,0,0,0.0123976287513738,0,0,0,0,0.00990342117123838,0
308,0,0,0,0.554109966535645,0,0,0,0,0.554109966535645,0,0,0,0,0,0,0,0,0,4.93098239432938e-05,0,0,0,0,0.256573549767781,0,0,0,0,0.000742234466685538,0,0,0,0,0.000742234466685538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000762114335685406,0,0,0,0,0.0171928667731382,0,0,0,0,0.00275085868370212,0,0,0,0,0.0109574045043624,0,0,0,0,0.00875294735199263,0
309,0,0,0,0.517280721033411,0,0,0,0,0.517280721033411,0,0,0,0,0,0,0,0,0,4.8695497747705e-05,0,0,0,0,0.239520237565411,0,0,0,0,0.000728059203705314,0,0,0,0,0.000728059203705314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00075261953803649,0,0,0,0,0.0164728263509716,0,0,0,0,0.00263565221615546,0,0,0,0,0.0102291141560016,0,0,0,0,0.00817117754750758,0
310,0,0,0,0.557374839120622,0,0,0,0,0.557374839120622,0,0,0,0,0,0,0,0,0,4.81370795428065e-05,0,0,0,0,0.258085307359698,0,0,0,0,0.000723760397018233,0,0,0,0,0.000723760397018233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000743988833539343,0,0,0,0,0.0170196599085679,0,0,0,0,0.00272314558537086,0,0,0,0,0.0110219666521838,0,0,0,0,0.00880452061284903,0
311,0,0,0,0.500095295599805,0,0,0,0,0.500095295599805,0,0,0,0,0,0,0,0,0,4.75373639774803e-05,0,0,0,0,0.231562745598,0,0,0,0,0.000707374340098871,0,0,0,0,0.000707374340098871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000734719852368484,0,0,0,0,0.0159618178765062,0,0,0,0,0.00255389086024098,0,0,0,0,0.00988927609238957,0,0,0,0,0.00789970954814563,0
312,0,0,0,0.52471134572496,0,0,0,0,0.52471134572496,0,0,0,0,0,0,0,0,0,4.69686674436369e-05,0,0,0,0,0.242960893516833,0,0,0,0,0.000704246454531194,0,0,0,0,0.000704246454531194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000725930289834352,0,0,0,0,0.0162962820753317,0,0,0,0,0.00260740513205307,0,0,0,0,0.0103760531489499,0,0,0,0,0.00828855473009858,0
313,0,0,0,0.526508161550131,0,0,0,0,0.526508161550131,0,0,0,0,0,0,0,0,0,4.64300517569005e-05,0,0,0,0,0.243792886157978,0,0,0,0,0.000701020773539417,0,0,0,0,0.000701020773539417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000717605645707475,0,0,0,0,0.0162876327810774,0,0,0,0,0.00260602124497238,0,0,0,0,0.0104115847924959,0,0,0,0,0.00831693796676417,0
314,0,0,0,0.536472528110666,0,0,0,0,0.536472528110666,0,0,0,0,0,0,0,0,0,4.60128384736272e-05,0,0,0,0,0.248406758952232,0,0,0,0,0.000690394915261785,0,0,0,0,0.000690394915261785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00071115735206549,0,0,0,0,0.0163076148170194,0,0,0,0,0.0026092183707231,0,0,0,0,0.0106086279818039,0,0,0,0,0.00847433917079883,0
315,0,0,0,0.485494488458332,0,0,0,0,0.485494488458332,0,0,0,0,0,0,0,0,0,4.53030736611565e-05,0,0,0,0,0.224802028151995,0,0,0,0,0.000677982555661619,0,0,0,0,0.000677982555661619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700187490579652,0,0,0,0,0.0153923056343881,0,0,0,0,0.0024627689015021,0,0,0,0,0.00960054829537924,0,0,0,0,0.00766906923498733,0
316,0,0,0,0.561635719239765,0,0,0,0,0.561635719239765,0,0,0,0,0,0,0,0,0,4.49185068708105e-05,0,0,0,0,0.260058253531626,0,0,0,0,0.000675101284017976,0,0,0,0,0.000675101284017976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000694243769014386,0,0,0,0,0.0165001216953056,0,0,0,0,0.00264001947124889,0,0,0,0,0.0111062246331437,0,0,0,0,0.00887182721552427,0
317,0,0,0,0.526125947098334,0,0,0,0,0.526125947098334,0,0,0,0,0,0,0,0,0,4.43811401128441e-05,0,0,0,0,0.243615906632987,0,0,0,0,0.000664917369325304,0,0,0,0,0.000664917369325304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000685938427866992,0,0,0,0,0.0158475596718673,0,0,0,0,0.00253560954749876,0,0,0,0,0.0104040265845432,0,0,0,0,0.00831090035117197,0
318,0,0,0,0.479095377402012,0,0,0,0,0.479095377402012,0,0,0,0,0,0,0,0,0,4.36965448426026e-05,0,0,0,0,0.221839001427637,0,0,0,0,0.000657103022064598,0,0,0,0,0.000657103022064598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000675357577483234,0,0,0,0,0.0150466261505735,0,0,0,0,0.00240746018409176,0,0,0,0,0.00947400726102317,0,0,0,0,0.0075679862630897,0
319,0,0,0,0.524705695787159,0,0,0,0,0.524705695787159,0,0,0,0,0,0,0,0,0,4.33256154852478e-05,0,0,0,0,0.242958277385225,0,0,0,0,0.000654093498133126,0,0,0,0,0.000654093498133126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000669624631020238,0,0,0,0,0.0156967034983003,0,0,0,0,0.00251147255972805,0,0,0,0,0.0103759414226543,0,0,0,0,0.0082884654813734,0
320,0,0,0,0.472619230821134,0,0,0,0,0.472619230821134,0,0,0,0,0,0,0,0,0,4.28073047231121e-05,0,0,0,0,0.218840304386577,0,0,0,0,0.000640295450086045,0,0,0,0,0.000640295450086045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000661613812271059,0,0,0,0,0.0147501973022454,0,0,0,0,0.00236003156835926,0,0,0,0,0.00934594286586369,0,0,0,0,0.00746568640658177,0
321,0,0,0,0.456416321395597,0,0,0,0,0.456416321395597,0,0,0,0,0,0,0,0,0,4.21469864376712e-05,0,0,0,0,0.211337753920165,0,0,0,0,0.000633125322807059,0,0,0,0,0.000633125322807059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000651408177953068,0,0,0,0,0.0144241864780497,0,0,0,0,0.00230786983648796,0,0,0,0,0.00902553384338542,0,0,0,0,0.00720973863138198,0
322,0,0,0,0.48559269149759,0,0,0,0,0.48559269149759,0,0,0,0,0,0,0,0,0,4.65197199767998e-05,0,0,0,0,0.22484749981629,0,0,0,0,0.00106096146721112,0,0,0,0,0.00106096146721112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681995763738799,0,0,0,0,0.0258495519310312,0,0,0,0,0.004135928308965,0,0,0,0,0.00960249023919852,0,0,0,0,0.00767062049030549,0
323,0,0,0,0.537412584539133,0,0,0,0,0.537412584539133,0,0,0,0,0,0,0,0,0,4.63837601086059e-05,0,0,0,0,0.248842040086664,0,0,0,0,0.00069785785621387,0,0,0,0,0.00069785785621387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000717798653868459,0,0,0,0,0.0164089790669337,0,0,0,0,0.00262543665070939,0,0,0,0,0.0106272173939526,0,0,0,0,0.00848918868609942,0
324,0,0,0,0.514417429096932,0,0,0,0,0.514417429096932,0,0,0,0,0,0,0,0,0,4.56912089555505e-05,0,0,0,0,0.238194426768762,0,0,0,0,0.000684892595356398,0,0,0,0,0.000684892595356398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000706186365618899,0,0,0,0,0.0159101405362845,0,0,0,0,0.00254562248580552,0,0,0,0,0.0101724931784757,0,0,0,0,0.0081259478185964,0
325,0,0,0,0.522227061824468,0,0,0,0,0.522227061824468,0,0,0,0,0,0,0,0,0,4.51445982479722e-05,0,0,0,0,0.241810577555246,0,0,0,0,0.000679215266213546,0,0,0,0,0.000679215266213546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000697738153417542,0,0,0,0,0.0159576620200854,0,0,0,0,0.00255322592321366,0,0,0,0,0.010326926973199,0,0,0,0,0.00824931196692583,0
326,0,0,0,0.483342263793248,0,0,0,0,0.483342263793248,0,0,0,0,0,0,0,0,0,4.47389358516496e-05,0,0,0,0,0.223805467982412,0,0,0,0,0.000669271550385898,0,0,0,0,0.000669271550385898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000691468385996723,0,0,0,0,0.0152597513345628,0,0,0,0,0.00244156021353005,0,0,0,0,0.00955798851904634,0,0,0,0,0.00763507181512333,0
327,0,0,0,0.491144912626311,0,0,0,0,0.491144912626311,0,0,0,0,0,0,0,0,0,4.40709161584064e-05,0,0,0,0,0.227418384965673,0,0,0,0,0.000660918267326736,0,0,0,0,0.000660918267326736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000681143721578406,0,0,0,0,0.0152743235147006,0,0,0,0,0.0024438917623521,0,0,0,0,0.00971228420876998,0,0,0,0,0.00775832564300317,0
328,0,0,0,0.46502201059924,0,0,0,0,0.46502201059924,0,0,0,0,0,0,0,0,0,4.35218588693185e-05,0,0,0,0,0.215322508500526,0,0,0,0,0.000656219052451114,0,0,0,0,0.000656219052451114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000672657695921375,0,0,0,0,0.0148265753919665,0,0,0,0,0.00237225206271463,0,0,0,0,0.00919570948240646,0,0,0,0,0.00734567761294918,0
329,0,0,0,0.480851661028663,0,0,0,0,0.480851661028663,0,0,0,0,0,0,0,0,0,4.3152412378768e-05,0,0,0,0,0.222652226151434,0,0,0,0,0.000646527995177844,0,0,0,0,0.000646527995177844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000666947668097285,0,0,0,0,0.0149480885430922,0,0,0,0,0.00239169416689474,0,0,0,0,0.00950873738912738,0,0,0,0,0.00759572923659251,0
330,0,0,0,0.472892462909044,0,0,0,0,0.472892462909044,0,0,0,0,0,0,0,0,0,4.71898809491903e-05,0,0,0,0,0.218966821018544,0,0,0,0,0.000995555185391673,0,0,0,0,0.000995555185391673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00683065806968296,0,0,0,0,0.0240516533783369,0,0,0,0,0.00384826454053391,0,0,0,0,0.00935134597118864,0,0,0,0,0.00747000249224127,0
331,0,0,0,0.528796967937434,0,0,0,0,0.528796967937434,0,0,0,0,0,0,0,0,0,4.70729748741582e-05,0,0,0,0,0.244852688751303,0,0,0,0,0.000760793868433505,0,0,0,0,0.000760793868433505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158830991616754,0,0,0,0,0.0175109296148856,0,0,0,0,0.0028017487383817,0,0,0,0,0.0104568454427865,0,0,0,0,0.00835309288729777,0
332,0,0,0,0.529176284321678,0,0,0,0,0.529176284321678,0,0,0,0,0,0,0,0,0,4.65331913793454e-05,0,0,0,0,0.245028326363091,0,0,0,0,0.000700211097940199,0,0,0,0,0.000700211097940199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000719199733428012,0,0,0,0,0.0163159204632717,0,0,0,0,0.00261054727412348,0,0,0,0,0.0104643463420814,0,0,0,0,0.00835908472383121,0
333,0,0,0,0.544246855231204,0,0,0,0,0.544246855231204,0,0,0,0,0,0,0,0,0,4.61150512993341e-05,0,0,0,0,0.252006561927882,0,0,0,0,0.000692726419579943,0,0,0,0,0.000692726419579943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000712737115559509,0,0,0,0,0.0164507433582948,0,0,0,0,0.00263211893732717,0,0,0,0,0.0107623636158001,0,0,0,0,0.00859714561733991,0
334,0,0,0,0.513780354213693,0,0,0,0,0.513780354213693,0,0,0,0,0,0,0,0,0,4.54037098167539e-05,0,0,0,0,0.237899437372916,0,0,0,0,0.000684866055933773,0,0,0,0,0.000684866055933773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000701742885645699,0,0,0,0,0.0159024963720701,0,0,0,0,0.00254439941953121,0,0,0,0,0.0101598951607232,0,0,0,0,0.00811588432353398,0
335,0,0,0,0.496126263747775,0,0,0,0,0.496126263747775,0,0,0,0,0,0,0,0,0,4.48830403646627e-05,0,0,0,0,0.229724936042284,0,0,0,0,0.000674789925931585,0,0,0,0,0.000674789925931585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000693695611860084,0,0,0,0,0.0155145426735758,0,0,0,0,0.00248232682777213,0,0,0,0,0.00981078934766398,0,0,0,0,0.00783701309990016,0
336,0,0,0,0.523822397894368,0,0,0,0,0.523822397894368,0,0,0,0,0,0,0,0,0,4.91873982099767e-05,0,0,0,0,0.24254927756652,0,0,0,0,0.00110078665228712,0,0,0,0,0.00110078665228712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068612296545669,0,0,0,0,0.0269056471502565,0,0,0,0,0.00430490354404104,0,0,0,0,0.0103584743982482,0,0,0,0,0.00827451254708482,0
337,0,0,0,0.556480044568244,0,0,0,0,0.556480044568244,0,0,0,0,0,0,0,0,0,4.88947818491306e-05,0,0,0,0,0.257670984159464,0,0,0,0,0.000738895746054355,0,0,0,0,0.000738895746054355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000755702150869498,0,0,0,0,0.0171909441032235,0,0,0,0,0.00275055105651575,0,0,0,0,0.0110042722838258,0,0,0,0,0.0087903860726299,0
338,0,0,0,0.556851127982941,0,0,0,0,0.556851127982941,0,0,0,0,0,0,0,0,0,4.83098464035882e-05,0,0,0,0,0.257842809599754,0,0,0,0,0.000725680281851484,0,0,0,0,0.000725680281851484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000746659054010714,0,0,0,0,0.0170315414029857,0,0,0,0,0.00272504662447771,0,0,0,0,0.0110116103779322,0,0,0,0,0.00879624785781372,0
339,0,0,0,0.560648733428148,0,0,0,0,0.560648733428148,0,0,0,0,0,0,0,0,0,4.78757415755772e-05,0,0,0,0,0.259601242345127,0,0,0,0,0.000717953790658543,0,0,0,0,0.000717953790658543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000739949690923191,0,0,0,0,0.0169970622951096,0,0,0,0,0.00271952996721753,0,0,0,0,0.0110867072026135,0,0,0,0,0.00885623638451963,0
340,0,0,0,0.548526883567287,0,0,0,0,0.548526883567287,0,0,0,0,0,0,0,0,0,4.73029969803551e-05,0,0,0,0,0.25398837443734,0,0,0,0,0.000710656476504426,0,0,0,0,0.000710656476504426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000731097563054978,0,0,0,0,0.0167327785102492,0,0,0,0,0.00267724456163988,0,0,0,0,0.0108470002486003,0,0,0,0,0.00866475469307084,0
341,0,0,0,0.553503708913875,0,0,0,0,0.553503708913875,0,0,0,0,0,0,0,0,0,4.6737104213649e-05,0,0,0,0,0.256292829911642,0,0,0,0,0.000702150550569535,0,0,0,0,0.000702150550569535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000722351334504997,0,0,0,0,0.0167045623108527,0,0,0,0,0.00267272996973643,0,0,0,0,0.0109454158912769,0,0,0,0,0.00874337065897938,0
342,0,0,0,0.533634677785694,0,0,0,0,0.533634677785694,0,0,0,0,0,0,0,0,0,4.61779813060185e-05,0,0,0,0,0.247092728569166,0,0,0,0,0.000691770019868917,0,0,0,0,0.000691770019868917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000713709738384002,0,0,0,0,0.0162802425790054,0,0,0,0,0.00260483881264086,0,0,0,0,0.010552510106632,0,0,0,0,0.0084295113279744,0
343,0,0,0,0.562480364198025,0,0,0,0,0.562480364198025,0,0,0,0,0,0,0,0,0,5.03008106728594e-05,0,0,0,0,0.260449355602193,0,0,0,0,0.00112092076251155,0,0,0,0,0.00112092076251155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00687845541205287,0,0,0,0,0.0277197985462738,0,0,0,0,0.00443516776740382,0,0,0,0,0.0111229273041461,0,0,0,0,0.00888516957227161,0
344,0,0,0,0.567815874718617,0,0,0,0,0.567815874718617,0,0,0,0,0,0,0,0,0,5.0026039600879e-05,0,0,0,0,0.262919895669629,0,0,0,0,0.000752891771128197,0,0,0,0,0.000752891771128197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00077319069235011,0,0,0,0,0.0175281314772015,0,0,0,0,0.00280450103635224,0,0,0,0,0.0112284358684063,0,0,0,0,0.00896945147569004,0
345,0,0,0,0.619831213750204,0,0,0,0,0.619831213750204,0,0,0,0,0,0,0,0,0,4.95765135379915e-05,0,0,0,0,0.287004934711875,0,0,0,0,0.000747181680673935,0,0,0,0,0.000747181680673935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000766236191069404,0,0,0,0,0.0182338710343598,0,0,0,0,0.00291741936549756,0,0,0,0,0.0122570279252575,0,0,0,0,0.00979110701617063,0
346,0,0,0,0.605408607625114,0,0,0,0,0.605408607625114,0,0,0,0,0,0,0,0,0,4.89834223556018e-05,0,0,0,0,0.280326730972728,0,0,0,0,0.000737466245447485,0,0,0,0,0.000737466245447485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000757069593902174,0,0,0,0,0.0179046335532022,0,0,0,0,0.00286474136851235,0,0,0,0,0.0119718240147273,0,0,0,0,0.00956328163905153,0
347,0,0,0,0.561754195719994,0,0,0,0,0.561754195719994,0,0,0,0,0,0,0,0,0,4.83974264109673e-05,0,0,0,0,0.26011311255408,0,0,0,0,0.000724051310863753,0,0,0,0,0.000724051310863753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000748012658096177,0,0,0,0,0.0170874764007368,0,0,0,0,0.00273399622411789,0,0,0,0,0.0111085674798646,0,0,0,0,0.00887369871839649,0
348,0,0,0,0.542321849472171,0,0,0,0,0.542321849472171,0,0,0,0,0,0,0,0,0,4.78184408227068e-05,0,0,0,0,0.251115212573517,0,0,0,0,0.00071239091206002,0,0,0,0,0.00071239091206002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00073906407175614,0,0,0,0,0.0166544546931765,0,0,0,0,0.00266471275090824,0,0,0,0,0.0107242970440927,0,0,0,0,0.00856673744012115,0
349,0,0,0,0.552220925937088,0,0,0,0,0.552220925937088,0,0,0,0,0,0,0,0,0,5.19305661985855e-05,0,0,0,0,0.255698853622073,0,0,0,0,0.00114787701738739,0,0,0,0,0.00114787701738739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00690366958414403,0,0,0,0,0.0278990085421507,0,0,0,0,0.00446384136674411,0,0,0,0,0.0109200491359091,0,0,0,0,0.00872310729513836,0
350,0,0,0,0.650995111895703,0,0,0,0,0.650995111895703,0,0,0,0,0,0,0,0,0,5.65646949589351e-05,0,0,0,0,0.301434980108429,0,0,0,0,0.00121185524368249,0,0,0,0,0.00121185524368249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697554148927308,0,0,0,0,0.0299008308283694,0,0,0,0,0.0047841329325391,0,0,0,0,0.012873287257404,0,0,0,0,0.0102833846798551,0
351,0,0,0,0.620982547654299,0,0,0,0,0.620982547654299,0,0,0,0,0,0,0,0,0,5.60384207479878e-05,0,0,0,0,0.287538045185575,0,0,0,0,0.000844146624195002,0,0,0,0,0.000844146624195002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000867995712151848,0,0,0,0,0.0194132026400072,0,0,0,0,0.00310611242240116,0,0,0,0,0.0122797953036998,0,0,0,0,0.00980929395677038,0
