"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
346,0,0,0.00012033897217448,0,0,0,0,0.00012033897217448,0,0,0,0,0,0,0,0,0,4.09402871652807e-08,0,0,0,0,8.01778358726111e-08,0,0,0,0,1.52432338223269e-05,0,0,0,0,1.52432338223269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08321062335551e-05,0,0,0,0,0.000256546016422766,0,0,0,0,4.10473626276425e-05,0,0,0,0,1.14423520395566e-10,0,0,0,0,1.14388440890377e-10,0,0
347,0,0,9.40911490763102e-05,0,0,0,0,9.40911490763102e-05,0,0,0,0,0,0,0,0,0,2.59663713783595e-08,0,0,0,0,6.26897884483149e-08,0,0,0,0,9.80304446245154e-06,0,0,0,0,9.80304446245154e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91719460634184e-05,0,0,0,0,0.000175189903793149,0,0,0,0,2.80303846069038e-05,0,0,0,0,8.94659503968958e-11,0,0,0,0,8.9438522283687e-11,0,0
348,0,0,5.82530211369509e-05,0,0,0,0,5.82530211369509e-05,0,0,0,0,0,0,0,0,0,1.64691673958429e-08,0,0,0,0,3.88120413811603e-08,0,0,0,0,6.22291893849897e-06,0,0,0,0,6.22291893849897e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19214533406933e-05,0,0,0,0,0.000110329366153796,0,0,0,0,1.76526985846074e-05,0,0,0,0,5.53895021016376e-11,0,0,0,0,5.53725210096412e-11,0,0
349,0,0,7.97314532736842e-05,0,0,0,0,7.97314532736842e-05,0,0,0,0,0,0,0,0,0,1.2238016145947e-08,0,0,0,0,5.31224029834112e-08,0,0,0,0,5.86615682322217e-06,0,0,0,0,5.86615682322217e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41296941292284e-06,0,0,0,0,0.000119197886426261,0,0,0,0,1.90716618282018e-05,0,0,0,0,7.58121280660587e-11,0,0,0,0,7.57888858870848e-11,0,0
350,0,0,5.07163184819789e-05,0,0,0,0,5.07163184819789e-05,0,0,0,0,0,0,0,0,0,7.60981373429469e-09,0,0,0,0,3.37905882511229e-08,0,0,0,0,3.63593702798525e-06,0,0,0,0,3.63593702798525e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60951479207264e-06,0,0,0,0,7.46788895547106e-05,0,0,0,0,1.19486223287537e-05,0,0,0,0,4.82232779402234e-11,0,0,0,0,4.82084938405656e-11,0,0
351,0,0,1.20987620186583e-05,0,0,0,0,1.20987620186583e-05,0,0,0,0,0,0,0,0,0,3.95968518131343e-09,0,0,0,0,8.06100083676375e-09,0,0,0,0,1.51315678696061e-06,0,0,0,0,1.51315678696061e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86627738963769e-06,0,0,0,0,2.55623170443419e-05,0,0,0,0,4.08997072709471e-06,0,0,0,0,1.15040283092649e-11,0,0,0,0,1.15005014502819e-11,0,0
352,0,0,9.20041038690276e-06,0,0,0,0,9.20041038690276e-06,0,0,0,0,0,0,0,0,0,2.46220190567581e-09,0,0,0,0,6.12992599681015e-09,0,0,0,0,9.78727159897301e-07,0,0,0,0,9.78727159897301e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78230170526347e-06,0,0,0,0,1.73726850013505e-05,0,0,0,0,2.77962960021607e-06,0,0,0,0,8.74814971850492e-12,0,0,0,0,8.74546774575682e-12,0,0
353,0,0,5.46767952796201e-06,0,0,0,0,5.46767952796201e-06,0,0,0,0,0,0,0,0,0,1.53104046072235e-09,0,0,0,0,3.64293215967772e-09,0,0,0,0,5.81984104835912e-07,0,0,0,0,5.81984104835912e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10826655510358e-06,0,0,0,0,1.03282555859501e-05,0,0,0,0,1.65252089375201e-06,0,0,0,0,5.19890712608943e-12,0,0,0,0,5.19731326593834e-12,0,0
354,0,0,3.97234809039266e-06,0,0,0,0,3.97234809039266e-06,0,0,0,0,0,0,0,0,0,1.13769551478042e-09,0,0,0,0,2.64664279131949e-09,0,0,0,0,3.94980153132559e-07,0,0,0,0,3.94980153132559e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89139640911471e-07,0,0,0,0,7.17095327084992e-06,0,0,0,0,1.14735252333599e-06,0,0,0,0,3.77708106132324e-12,0,0,0,0,3.77592309891979e-12,0,0
355,0,0,1.78611089138108e-06,0,0,0,0,1.78611089138108e-06,0,0,0,0,0,0,0,0,0,5.91987692211274e-10,0,0,0,0,1.19002600164974e-09,0,0,0,0,2.2462152583003e-07,0,0,0,0,2.2462152583003e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28519152264054e-07,0,0,0,0,3.78848919103279e-06,0,0,0,0,6.06158270565246e-07,0,0,0,0,1.69831179638434e-12,0,0,0,0,1.69779113474705e-12,0,0
356,0,0,2.99395589098393e-06,0,0,0,0,2.99395589098393e-06,0,0,0,0,0,0,0,0,0,4.39898069000876e-10,0,0,0,0,1.99477276313362e-09,0,0,0,0,2.11243896481531e-07,0,0,0,0,2.11243896481531e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66460747511538e-07,0,0,0,0,4.36769605191782e-06,0,0,0,0,6.98831368306851e-07,0,0,0,0,2.84678327199537e-12,0,0,0,0,2.84591051656697e-12,0,0
357,0,0,1.78209340598652e-06,0,0,0,0,1.78209340598652e-06,0,0,0,0,0,0,0,0,0,2.73536358119712e-10,0,0,0,0,1.18734928538098e-09,0,0,0,0,1.30720150307927e-07,0,0,0,0,1.30720150307927e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65689980457761e-07,0,0,0,0,2.65961148119532e-06,0,0,0,0,4.25537836991252e-07,0,0,0,0,1.69449179681415e-12,0,0,0,0,1.69397230629705e-12,0,0
358,0,0,4.19256816054128e-07,0,0,0,0,4.19256816054128e-07,0,0,0,0,0,0,0,0,0,1.39541798852425e-10,0,0,0,0,2.79336806511218e-10,0,0,0,0,5.07784675427002e-08,0,0,0,0,5.07784675427002e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03028944715036e-07,0,0,0,0,8.65939598966551e-07,0,0,0,0,1.38550335834648e-07,0,0,0,0,3.98647586695304e-13,0,0,0,0,3.98525370912765e-13,0,0
359,0,0,3.75746001472813e-07,0,0,0,0,3.75746001472813e-07,0,0,0,0,0,0,0,0,0,1.05764779921469e-10,0,0,0,0,2.50347004727585e-10,0,0,0,0,3.6867252897853e-08,0,0,0,0,3.6867252897853e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40652103390158e-08,0,0,0,0,6.72345934120149e-07,0,0,0,0,1.07575349459224e-07,0,0,0,0,3.57275614758779e-13,0,0,0,0,3.57166082629909e-13,0,0
360,0,0,2.18260386289794e-07,0,0,0,0,2.18260386289794e-07,0,0,0,0,0,0,0,0,0,5.50335719615e-11,0,0,0,0,1.45419601923e-10,0,0,0,0,2.22884268187039e-08,0,0,0,0,2.22884268187039e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98368748426417e-08,0,0,0,0,4.0101299165394e-07,0,0,0,0,6.41620786646304e-08,0,0,0,0,2.07531453118649e-13,0,0,0,0,2.07467828955878e-13,0,0
361,0,0,1.30947517831943e-07,0,0,0,0,1.30947517831943e-07,0,0,0,0,0,0,0,0,0,3.42208432122893e-11,0,0,0,0,8.72459553454775e-11,0,0,0,0,1.2710760402282e-08,0,0,0,0,1.2710760402282e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47712695990609e-08,0,0,0,0,2.32647109848692e-07,0,0,0,0,3.72235375757907e-08,0,0,0,0,1.245105862768e-13,0,0,0,0,1.24472414319302e-13,0,0
362,0,0,7.16979545210922e-08,0,0,0,0,7.16979545210922e-08,0,0,0,0,0,0,0,0,0,2.12791223324434e-11,0,0,0,0,4.77699512146338e-11,0,0,0,0,8.01397764672033e-09,0,0,0,0,8.01397764672033e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54032112200864e-08,0,0,0,0,1.40044000729978e-07,0,0,0,0,2.24070401167965e-08,0,0,0,0,6.81735286019368e-14,0,0,0,0,6.81526282342321e-14,0,0
363,0,0,1.13927458114596e-07,0,0,0,0,1.13927458114596e-07,0,0,0,0,0,0,0,0,0,1.58122287798081e-11,0,0,0,0,7.59060583038038e-11,0,0,0,0,7.62129311358001e-09,0,0,0,0,7.62129311358001e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5779877144283e-09,0,0,0,0,1.61191973371419e-07,0,0,0,0,2.57907157394271e-08,0,0,0,0,1.08327174411043e-13,0,0,0,0,1.08293963899221e-13,0,0
364,0,0,6.91419601318722e-08,0,0,0,0,6.91419601318722e-08,0,0,0,0,0,0,0,0,0,9.83232202861927e-12,0,0,0,0,4.60669775650578e-11,0,0,0,0,4.72938286443937e-09,0,0,0,0,4.72938286443937e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95576125958133e-09,0,0,0,0,9.90765770799389e-08,0,0,0,0,1.58522523327902e-08,0,0,0,0,6.574317814405e-14,0,0,0,0,6.57230228634673e-14,0,0
