"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
132,0,0,0.00339987185602328,1.65015832119986e-06,0.0986691465075918,0,0,0.00339987185602328,1.65015832119986e-06,0.0986691465075918,0,0,0,0,0,0,0,5.81188949274536e-07,2.44429637802028e-10,1.48570243478313e-05,0,0,2.2684002701354e-06,2.18317008033862e-07,0.000428811343461452,0,0,0.000187362664547293,2.63479044668556e-09,0.00079359217557325,0,0,0.000187362664547293,2.63479044668556e-09,0.00079359217557325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257411520955638,2.83039448562563e-09,0.000980316813167222,0,0,0.00360772893676989,5.26982025664956e-08,0.0165902318651329,0,0,0.000577236629883183,8.43171241063929e-09,0.00265443709842126,0,0,7.56238004965003e-10,4.7869358077997e-08,1.55425972115582e-07,0,0,7.56006160542393e-10,3.82387974144405e-08,1.55381289946267e-07
133,0,0,0.00204783253145524,1.98156802390903e-06,0.106441813721721,0,0,0.00204783253145524,1.98156802390903e-06,0.106441813721721,0,0,0,0,0,0,0,3.07549396893119e-07,2.61104160077538e-10,1.35811617852417e-05,0,0,1.36631733908306e-06,2.62162725017097e-07,0.000462590979632856,0,0,9.48269112387049e-05,1.64231385738022e-08,0.000753866115584827,0,0,9.48269112387049e-05,1.64231385738022e-08,0.000753866115584827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128557676705752,2.80718584968989e-07,0.000896131077712075,0,0,0.00195769492905594,4.20128616980768e-07,0.0167272641767479,0,0,0.00031323118864895,6.7220578716923e-08,0.00267636226827966,0,0,4.55502105276858e-10,5.74832051408491e-08,1.67669661256989e-07,0,0,4.5536245926343e-10,4.59184899144072e-08,1.67621459247432e-07
134,0,0,0.000935652999226743,1.91456001538214e-06,0.0893313910611789,0,0,0.000935652999226743,1.91456001538214e-06,0.0893313910611789,0,0,0,0,0,0,0,1.49217983146162e-07,2.57810277067581e-10,1.22637848373561e-05,0,0,6.24269268395747e-07,2.53297522358686e-07,0.000388229909450743,0,0,4.74537635292562e-05,2.82806288269534e-09,0.000674877630140824,0,0,4.74537635292562e-05,2.82806288269534e-09,0.000674877630140824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42048816565162e-05,2.9853367749149e-09,0.00080920608243335,0,0,0.0009439672597318,5.84346416521645e-08,0.0145460775166462,0,0,0.000151034761557088,9.34954266434633e-09,0.00232737240266339,0,0,2.08118537238749e-10,5.5539373259351e-08,1.40716918992024e-07,0,0,2.08054733090076e-10,4.43657263823953e-08,1.40676465410719e-07
135,0,0,0.000460254387607554,1.85705940217188e-06,0.0804051708556453,0,0,0.000460254387607554,1.85705940217188e-06,0.0804051708556453,0,0,0,0,0,0,0,7.45231494098299e-08,2.51664921394571e-10,1.11194835852659e-05,0,0,3.07082508221695e-07,2.45690154220187e-07,0.000349436987713317,0,0,2.37201944015808e-05,2.76287986839981e-09,0.00061067278558253,0,0,2.37201944015808e-05,2.76287986839981e-09,0.00061067278558253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20655050259073e-05,2.91417608824315e-09,0.000733701208072951,0,0,0.000468925536088248,5.69166826060082e-08,0.0131323471201158,0,0,7.50280857741196e-05,9.10666921696131e-09,0.00210117553921853,0,0,1.02374993705746e-10,5.38713409208147e-08,1.26656125908585e-07,0,0,1.02343607989676e-10,4.3033275870523e-08,1.26619714552196e-07
136,0,0,0.000230053069430229,1.80432078838719e-06,0.072604037409805,0,0,0.000230053069430229,1.80432078838719e-06,0.072604037409805,0,0,0,0,0,0,0,3.72187030065932e-08,2.45666050946186e-10,1.00819540494852e-05,0,0,1.53491798203066e-07,2.38712801670793e-07,0.000315533638674259,0,0,1.17378331253243e-05,2.67061018819948e-09,0.000548652960719995,0,0,1.17378331253243e-05,2.67061018819948e-09,0.000548652960719995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6014305860217e-05,2.84471164035633e-09,0.000665241493376993,0,0,0.000232888903112743,5.51191815253783e-08,0.0118071698099025,0,0,3.72622244980389e-05,8.81906904406053e-09,0.0018891471695844,0,0,5.11710092701801e-11,5.23414491792994e-08,1.14367596086045e-07,0,0,5.11553214668421e-11,4.18111742439562e-08,1.14334717460787e-07
137,0,0,0.000126216152857866,2.04171549928476e-06,0.0727363031062473,0,0,0.000126216152857866,2.04171549928476e-06,0.0727363031062473,0,0,0,0,0,0,0,1.85879403173784e-08,2.62299029454976e-10,9.1412336442151e-06,0,0,8.42116313092815e-08,2.70120274723765e-07,0.000316108459000499,0,0,5.86980102927728e-06,1.64353498016629e-08,0.00050713544226108,0,0,5.86980102927728e-06,1.64353498016629e-08,0.00050713544226108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99794021573576e-06,2.8073244890881e-07,0.000603169573173784,0,0,0.000120932186424082,4.21045077305661e-07,0.0113173627831761,0,0,1.93491498278531e-05,6.73672123689058e-08,0.00181077804530818,0,0,2.80744262353567e-11,5.92280201681458e-08,1.14575944137839e-07,0,0,2.80658192900592e-11,4.73122756477726e-08,1.14543005616267e-07
138,0,0,5.61078705838301e-05,1.89205323290953e-06,0.0593092589621378,0,0,5.61078705838301e-05,1.89205323290953e-06,0.0593092589621378,0,0,0,0,0,0,0,9.01856740094451e-09,2.5846947027767e-10,8.25453111695332e-06,0,0,3.74352664391157e-08,2.50319860550869e-07,0.0002577551738861,0,0,2.90119222945132e-06,2.78397108457708e-09,0.000445894644164274,0,0,2.90119222945132e-06,2.78397108457708e-09,0.000445894644164274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99436905057441e-06,2.99296996042067e-09,0.000544661935614486,0,0,5.72427499443306e-05,5.75780908960235e-08,0.00959774492028953,0,0,9.15883999109289e-06,9.21249454336375e-09,0.00153563918724633,0,0,1.24801480496916e-11,5.4886475161318e-08,9.34253467869594e-08,0,0,1.24763219358231e-11,4.3844181095277e-08,9.33984886814144e-08
139,0,0,2.81030781733035e-05,1.80563578398244e-06,0.0527226042133828,0,0,2.81030781733035e-05,1.80563578398244e-06,0.0527226042133828,0,0,0,0,0,0,0,4.63629795544909e-09,2.52562156121392e-10,7.51493105748687e-06,0,0,1.87504214333899e-08,2.38886776434454e-07,0.000229129890586289,0,0,1.45841891867231e-06,2.73529401978376e-09,0.00040718474250256,0,0,1.45841891867231e-06,2.73529401978376e-09,0.00040718474250256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.994886643538e-06,2.92456569666355e-09,0.000495860617373376,0,0,2.87489570310823e-05,5.59210028005725e-08,0.00868654787932218,0,0,4.59983312497317e-06,8.94736044809159e-09,0.00138984766069155,0,0,6.25100494111359e-12,5.23795958190559e-08,8.30498925183224e-08,0,0,6.24908853302276e-12,4.18416463807939e-08,8.30260171691215e-08
140,0,0,1.60568325569759e-05,2.04238368929725e-06,0.0553036485007965,0,0,1.60568325569759e-05,2.04238368929725e-06,0.0553036485007965,0,0,0,0,0,0,0,2.31548180693467e-09,2.46541898525135e-10,6.81373276246622e-06,0,0,1.07131459220249e-08,2.70208676692504e-07,0.000240346984354646,0,0,7.36581406498209e-07,2.70467563170347e-09,0.000381975971149636,0,0,7.36581406498209e-07,2.70467563170347e-09,0.000381975971149636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9629570282046e-07,2.85485359441721e-09,0.000449593177684265,0,0,1.52648598933299e-05,5.85766255806163e-08,0.00856623734713391,0,0,2.44237758293279e-06,9.37226009289861e-09,0.00137059797554143,0,0,3.57154255606197e-12,5.92474036579365e-08,8.71156144956965e-08,0,0,3.57044760683131e-12,4.73277594848043e-08,8.709057032461e-08
141,0,0,7.29966561609131e-06,1.91874865811916e-06,0.0462060098588982,0,0,7.29966561609131e-06,1.91874865811916e-06,0.0462060098588982,0,0,0,0,0,0,0,1.1234342474178e-09,2.62906065475332e-10,6.1527985498954e-06,0,0,4.87034928275433e-09,2.53851682488851e-07,0.000200809086374966,0,0,3.66440185710829e-07,1.64416183129877e-08,0.000340492444930157,0,0,3.66440185710829e-07,1.64416183129877e-08,0.000340492444930157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9757470213851e-07,2.80739492281931e-07,0.000405982498599984,0,0,7.32075693431644e-06,4.19574589592595e-07,0.00742916497583086,0,0,1.17132110949063e-06,6.71319343348152e-08,0.00118866639613294,0,0,1.62367430191367e-12,5.56608813816101e-08,7.27847990389667e-08,0,0,1.62317652234088e-12,4.44627889848163e-08,7.27638747193693e-08
142,0,0,3.49974416650806e-06,1.86035103259943e-06,0.0393819522799942,0,0,3.49974416650806e-06,1.86035103259943e-06,0.0393819522799942,0,0,0,0,0,0,0,5.77539167012177e-10,2.59588788461596e-10,5.60151221891997e-06,0,0,2.3350352451217e-09,2.46125639044439e-07,0.000171152061845592,0,0,1.81998150507892e-07,2.8170656096015e-09,0.000303902406234751,0,0,1.81998150507892e-07,2.8170656096015e-09,0.000303902406234751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48501106154869e-07,3.00593120400095e-09,0.000369606758312302,0,0,3.58484374222009e-06,5.76049405646079e-08,0.00648712888509173,0,0,5.73574998755215e-07,9.21679049033727e-09,0.00103794062161468,0,0,7.78452735410932e-13,5.39668276590098e-08,6.20353822200804e-08,0,0,7.78214080485121e-13,4.31095521813868e-08,6.2017548164329e-08
143,0,0,1.71062071485847e-06,1.77520830439029e-06,0.0415903563454833,0,0,1.71062071485847e-06,1.77520830439029e-06,0.0415903563454833,0,0,0,0,0,0,0,2.88437336611892e-10,2.53401038880907e-10,1.31574684230864e-05,0,0,1.14132904297837e-09,2.34861201299493e-07,0.000180749679213806,0,0,9.1514017302749e-08,2.7698873252887e-09,0.000418710214282454,0,0,9.1514017302749e-08,2.7698873252887e-09,0.000418710214282454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24107595291296e-07,2.93427961334718e-09,0.00223477216969891,0,0,1.78292190736146e-06,5.59461419499007e-08,0.00889596738259833,0,0,2.85267505177833e-07,8.95138271198411e-09,0.00142335478121573,0,0,3.80495633788239e-13,5.14969266246548e-08,6.55141125106706e-08,0,0,3.80378982958815e-13,4.11365563218532e-08,6.54952783825778e-08
144,0,0,9.08723994190539e-07,1.84589099121526e-06,0.114481314571934,0,0,9.08723994190539e-07,1.84589099121526e-06,0.114481314571934,0,0,0,0,0,0,0,1.44052735993935e-10,2.47360785057255e-10,2.04107141887448e-05,0,0,6.06302190551215e-10,2.44212566261978e-07,0.000497530261894452,0,0,4.55884361198081e-08,2.69711125277537e-09,0.000901769390511814,0,0,4.55884361198081e-08,2.69711125277537e-09,0.000901769390511814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19824009933742e-08,2.86433596302728e-09,0.00271336590473219,0,0,9.10733625246874e-07,5.59781366223943e-08,0.0200941301751137,0,0,1.457173800395e-07,8.95650185958309e-09,0.0032150608280182,0,0,2.02128682942272e-13,5.35473570603715e-08,1.80333673049899e-07,0,0,2.0206671513917e-13,4.27744724584352e-08,1.80281830364903e-07
145,0,0,3.76341734095387e-07,1.57812457690507e-06,0.118397961325065,0,0,3.76341734095387e-07,1.57812457690507e-06,0.118397961325065,0,0,0,0,0,0,0,6.98920529477466e-11,2.63696642123249e-10,1.9133318536654e-05,0,0,2.51095843442682e-10,2.087868972985e-07,0.000514551819448358,0,0,2.24947920770636e-08,1.64088806841158e-08,0.00101223067901309,0,0,2.24947920770636e-08,1.64088806841158e-08,0.00101223067901309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09555432436364e-08,2.80748665257051e-07,0.00126248119502728,0,0,4.20594328208872e-07,4.14738164629778e-07,0.0206833864967781,0,0,6.72950925134195e-08,6.63581063407645e-08,0.0033093418394845,0,0,8.37101909218007e-14,4.57797348854546e-08,1.86503267604888e-07,0,0,8.36845273863087e-14,3.65695734862243e-08,1.8644965127251e-07
146,0,0,1.97114461451547e-07,1.68180601023986e-06,0.110449420629571,0,0,1.97114461451547e-07,1.68180601023986e-06,0.110449420629571,0,0,0,0,0,0,0,3.49058189540249e-11,2.60107502777528e-10,1.73480393060984e-05,0,0,1.31515103080174e-10,2.22504017664172e-07,0.000480007845624377,0,0,1.1352976896434e-08,2.83203582614524e-09,0.000930188527312598,0,0,1.1352976896434e-08,2.83203582614524e-09,0.000930188527312598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54599635082074e-08,3.01193770183079e-09,0.00114468242153325,0,0,2.15125091909348e-07,5.54970236716861e-08,0.019121987816738,0,0,3.44200147054957e-08,8.87952378746978e-09,0.00305951805067808,0,0,4.38444310228286e-14,4.87874242656678e-08,1.73982538397989e-07,0,0,4.38309893725433e-14,3.89721631492847e-08,1.73932521549885e-07
147,0,0,1.0412024168664e-07,1.78136198509252e-06,0.108342691033387,0,0,1.0412024168664e-07,1.78136198509252e-06,0.108342691033387,0,0,0,0,0,0,0,1.74328287847992e-11,2.53907388740305e-10,1.57293397478012e-05,0,0,6.94692018906845e-11,2.3567533721727e-07,0.000470852100587299,0,0,5.62354587869268e-09,2.74354734051724e-09,0.000848202074863813,0,0,5.62354587869268e-09,2.74354734051724e-09,0.000848202074863813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72108794195487e-09,2.94014293607156e-09,0.00103787513931347,0,0,1.09113405315533e-07,5.56839236321271e-08,0.0179451845888344,0,0,1.74581448504852e-08,8.90942778114033e-09,0.0028712295342135,0,0,2.31596034156646e-14,5.16754384324302e-08,1.7066396813503e-07,0,0,2.31525032370878e-14,4.12791543663577e-08,1.70614905316143e-07
148,0,0,5.805732506454e-08,1.89825694668549e-06,0.107493101426073,0,0,5.805732506454e-08,1.89825694668549e-06,0.107493101426073,0,0,0,0,0,0,0,8.96193207406688e-12,2.48104340858952e-10,1.4320002203607e-05,0,0,3.87359457758456e-11,2.51140615876504e-07,0.00046715982520236,0,0,2.83627915549307e-09,2.70672256535371e-09,0.000786963913228394,0,0,2.83627915549307e-09,2.70672256535371e-09,0.000786963913228394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85610216742835e-09,2.87294603281998e-09,0.0009448822722591,0,0,5.72571102658266e-08,5.67456910727855e-08,0.0171649345691522,0,0,9.16113764253225e-09,9.07931057164569e-09,0.00274638953106435,0,0,1.29137677946977e-14,5.50664383759619e-08,1.69325674501308e-07,0,0,1.29098087434222e-14,4.3987938546455e-08,1.69276996417751e-07
149,0,0,2.87802420324139e-08,1.99122140306932e-06,0.0993148317389649,0,0,2.87802420324139e-08,1.99122140306932e-06,0.0993148317389649,0,0,0,0,0,0,0,4.34818420291e-12,2.64655392264482e-10,1.29309575036755e-05,0,0,1.92022263089797e-11,2.63439873293487e-07,0.00043161746028032,0,0,1.41732589172456e-09,1.64701873000189e-08,0.000717178305588795,0,0,1.41732589172456e-09,1.64701873000189e-08,0.000717178305588795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92583274417634e-09,2.80759789530979e-07,0.000853228395836501,0,0,2.85221336072987e-08,4.20813599170274e-07,0.0157460997259642,0,0,4.56354137716779e-09,6.73301758672438e-08,0.00251937595615427,0,0,6.4016273961749e-15,5.77632395216413e-08,1.56443070756028e-07,0,0,6.39966481085429e-15,4.61421857897258e-08,1.56398096189161e-07
150,0,0,1.52609342234501e-08,2.11400433888962e-06,0.0934788164502932,0,0,1.52609342234501e-08,2.11400433888962e-06,0.0934788164502932,0,0,0,0,0,0,0,2.2353303616444e-12,2.61052854766611e-10,1.17723529986862e-05,0,0,1.01821212036751e-11,2.79684134732844e-07,0.000406254419806424,0,0,7.07877577118895e-10,2.84954129478702e-09,0.000654738279204829,0,0,7.07877577118895e-10,2.84954129478702e-09,0.000654738279204829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61808478486244e-10,3.0228844883209e-09,0.000776779744379718,0,0,1.46058922710606e-08,6.12486574448306e-08,0.0146101451059688,0,0,2.3369427633697e-09,9.7997851911729e-09,0.002337623216955,0,0,3.39450983442155e-15,6.13250434074503e-08,1.47250041510018e-07,0,0,3.39346915917455e-15,4.89874108499302e-08,1.47207709773584e-07
151,0,0,8.03471915512282e-09,2.16228918774867e-06,0.0888618438955377,0,0,8.03471915512282e-09,2.16228918774867e-06,0.0888618438955377,0,0,0,0,0,0,0,1.14914676851667e-12,2.55086497413679e-10,1.0717558625205e-05,0,0,5.3607782509959e-12,2.8607225131587e-07,0.000386189280155327,0,0,3.53994703795664e-10,2.78696114133753e-09,0.000599755155509866,0,0,3.53994703795664e-10,2.78696114133753e-09,0.000599755155509866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80350929791503e-10,2.95379652864356e-09,0.000707180837186111,0,0,7.4632287121763e-09,6.11035618691494e-08,0.0136019764395815,0,0,1.19411659394821e-09,9.77656989906391e-09,0.00217631623033304,0,0,1.78717323523813e-15,6.2725736110739e-08,1.3997727719662e-07,0,0,1.78662533081636e-15,5.01063062492307e-08,1.39937036249017e-07
152,0,0,3.32964043350094e-09,1.77322363098018e-06,0.0676126994635797,0,0,3.32964043350094e-09,1.77322363098018e-06,0.0676126994635797,0,0,0,0,0,0,0,5.41649114594252e-13,2.48505955812495e-10,9.63853372773272e-06,0,0,2.22154174588266e-12,2.34598627729883e-07,0.000293841525119529,0,0,1.76467487903407e-10,2.71361270965931e-09,0.000524929580279636,0,0,1.76467487903407e-10,2.71361270965931e-09,0.000524929580279636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39899128477958e-10,2.87759656849182e-09,0.000635983117908463,0,0,3.45023081448387e-09,5.52469747118067e-08,0.0111733609506057,0,0,5.52036930317419e-10,8.83951595388908e-09,0.00178773775209692,0,0,7.40616336530632e-16,5.14393533355249e-08,1.06505122558013e-07,0,0,7.40389281336644e-16,4.10905658714291e-08,1.0647450425237e-07
153,0,0,0.287084071865089,1.94795013495361e-06,0.0660340846841271,0,0,0.287084071865089,1.94795013495361e-06,0.0660340846841271,0,0,0,0,0,0,0,7.01571394389525e-05,2.65285045439359e-10,8.77492802836604e-06,0,0,0.000191542979779259,2.57715056669841e-07,0.000286980941559772,0,0,0.22546507095551,1.64797735419493e-08,0.000483774515673771,0,0,0.22546507095551,1.64797735419493e-08,0.000483774515673771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37896594004047,2.80767095328491e-07,0.000578999487322991,0,0,5.9329160709538,4.20355418171236e-07,0.010535302286167,0,0,0.949266571352607,6.72568669073977e-08,0.00168564836578672,0,0,6.38564907615148e-08,5.65079855249134e-08,1.04018451238994e-07,0,0,6.38369138940031e-08,4.51394691206128e-08,1.03988547806595e-07
154,0,0,0.27913103290368,1.929605690529e-06,0.0575868198142947,0,0,0.27913103290368,1.929605690529e-06,0.0575868198142947,0,0,0,0,0,0,0,4.45532748358636e-05,2.61673708788636e-10,7.95616275622303e-06,0,0,0.000186236698692077,2.552880748649e-07,0.000250269536570282,0,0,0.0141769489771511,2.87069263885987e-09,0.00043675930721065,0,0,0.0141769489771511,2.87069263885987e-09,0.00043675930721065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191738147801826,3.03007372206572e-09,0.000524974580078601,0,0,0.281730549127965,5.9103903089536e-08,0.00936938518918268,0,0,0.0450768878604744,9.45662449432577e-09,0.00149910163026923,0,0,6.20874857600675e-08,5.59758324777652e-08,9.07121199228469e-08,0,0,6.20684512270331e-08,4.47143768824796e-08,9.06860418211873e-08
155,0,0,0.143857445354776,1.96970027700958e-06,0.0545169027892415,0,0,0.143857445354776,1.96970027700958e-06,0.0545169027892415,0,0,0,0,0,0,0,2.22510067975156e-05,2.5543626151123e-10,7.21379430109098e-06,0,0,9.59819315912264e-05,2.60592614463518e-07,0.000236927825504331,0,0,0.00708695722474556,2.8057481437529e-09,0.000399740491036454,0,0,0.00708695722474556,2.8057481437529e-09,0.000399740491036454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00957406894297359,2.95784665276877e-09,0.000475990593710082,0,0,0.142582338092648,5.88447650433224e-08,0.00871120898257249,0,0,0.0228131740948237,9.41516240693158e-09,0.0013937934372116,0,0,3.19984023167586e-08,5.71389342799197e-08,8.58763140522007e-08,0,0,3.198859237457e-08,4.56434809267095e-08,8.58516261576844e-08
156,0,0,0.0764676341649774,1.99602251593564e-06,0.0514507688748872,0,0,0.0764676341649774,1.99602251593564e-06,0.0514507688748872,0,0,0,0,0,0,0,1.14388785641499e-05,2.49598271275745e-10,6.56744351284235e-06,0,0,5.10193352402815e-05,2.6407506361598e-07,0.000223602555654695,0,0,0.00351590834385198,2.71815802743124e-09,0.000362524703899684,0,0,0.00351590834385198,2.71815802743124e-09,0.000362524703899684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478152669841648,2.89024513145474e-09,0.000433342178382116,0,0,0.0727851814923355,5.81436211131329e-08,0.00805361588041825,0,0,0.0116456290387737,9.30297937810126e-09,0.00128857854086692,0,0,1.7008797258893e-08,5.79025147584584e-08,8.104646742696e-08,0,0,1.70035827698646e-08,4.62534410431766e-08,8.10231680264111e-08
157,0,0,0.0333946532164526,1.75943342853475e-06,0.0408468399936128,0,0,0.0333946532164526,1.75943342853475e-06,0.0408468399936128,0,0,0,0,0,0,0,5.54995849785228e-06,2.65614668768325e-10,5.93039943464274e-06,0,0,2.22809692792023e-05,2.32774175070165e-07,0.000177518393072026,0,0,0.00174716112293528,1.64468248796092e-08,0.000320011182473529,0,0,0.00174716112293528,1.64468248796092e-08,0.000320011182473529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238801263118632,2.80770919912235e-07,0.00039130785132127,0,0,0.034331151155562,4.17474037640346e-07,0.00678410327513151,0,0,0.00549298418488991,6.67958460224553e-08,0.00108545652402104,0,0,7.42801699427796e-09,5.10393140602944e-08,6.43429079764912e-08,0,0,7.42573974253992e-09,4.07710081957562e-08,6.43244105486203e-08
158,0,0,0.0176978017908742,2.01690971249543e-06,0.0534380893537175,0,0,0.0176978017908742,2.01690971249543e-06,0.0534380893537175,0,0,0,0,0,0,0,2.77178646724283e-06,2.62262226159465e-10,1.34414153257535e-05,0,0,1.18080033787446e-05,2.66838453165071e-07,0.000232239354437079,0,0,0.000875622010661076,2.8582949585781e-09,0.000448348331097221,0,0,0.000875622010661076,2.8582949585781e-09,0.000448348331097221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119263253901604,3.03688851092066e-09,0.00225350794856111,0,0,0.0175910395431607,6.01015676953373e-08,0.0102304821404051,0,0,0.00281456632690572,9.61625083125397e-09,0.00163687714246482,0,0,3.93654551858648e-09,5.85084303718398e-08,8.41769416254334e-08,0,0,3.93533866820757e-09,4.67374559813462e-08,8.4152742269901e-08
159,0,0,0.00865038753975452,1.88766683037886e-06,0.0926981544460393,0,0,0.00865038753975452,1.88766683037886e-06,0.0926981544460393,0,0,0,0,0,0,0,1.38429867952411e-06,2.56010750548495e-10,1.281204416989e-05,0,0,5.77155324168803e-06,2.49739536672715e-07,0.000402861700454101,0,0,0.000438808738994206,2.79577073309328e-09,0.000701399096713809,0,0,0.000438808738994206,2.79577073309328e-09,0.000701399096713809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000595630171526032,2.96449899909531e-09,0.000845382093093293,0,0,0.00872676306987539,5.76885167745596e-08,0.0150882107877595,0,0,0.00139628209118006,9.23016268392953e-09,0.00241411372604153,0,0,1.92411717037176e-09,5.4759230235351e-08,1.46020324266081e-07,0,0,1.92352728222613e-09,4.37425358436708e-08,1.45978346051221e-07
160,0,0,0.00401558114038969,1.69539180000327e-06,0.0774239006541678,0,0,0.00401558114038969,1.69539180000327e-06,0.0774239006541678,0,0,0,0,0,0,0,6.91352980028927e-07,2.49908289715162e-10,1.16165862929252e-05,0,0,2.67920254919991e-06,2.24301426394486e-07,0.0003364805314596,0,0,0.000217273282597778,2.70057609559215e-09,0.000620111709097243,0,0,0.000217273282597778,2.70057609559215e-09,0.000620111709097243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297472431470663,2.89383501723644e-09,0.000766501729279645,0,0,0.0042129557543612,5.40721944878251e-08,0.0129944904246706,0,0,0.000674072920697791,8.65155111805201e-09,0.0020791184679473,0,0,8.93191037480855e-10,4.91815337438928e-08,1.21959958610044e-07,0,0,8.92917206545349e-10,3.92869840096857e-08,1.21924897317223e-07
