"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
223,0,0,1.39241468806403e-13,2.52839569822919e-06,0,0,0,1.39241468806403e-13,2.52839569822919e-06,0,0,0,0,0,0,0,0,2.36029705434097e-17,3.5462667560458e-10,0,0,0,9.29968951700792e-17,8.77669140691379e-07,0,0,0,7.11036898106904e-15,4.53765361947783e-09,0,0,0,7.11036898106904e-15,4.53765361947783e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00187192260339e-14,2.94582736329492e-08,0,0,0,1.3719669924616e-13,8.23600267652784e-08,0,0,0,2.19514718793856e-14,1.31776042824445e-08,0,0,0,6.64902952462464e-21,4.12716531233164e-08,0,0,0,6.6469910917491e-21,3.29684467498001e-08,0
224,0,0,6.87827614548463e-14,2.62072105887817e-06,0,0,0,6.87827614548463e-14,2.62072105887817e-06,0,0,0,0,0,0,0,0,1.11697012838335e-17,3.46211430138431e-10,0,0,0,4.59387803888978e-17,9.09717573617271e-07,0,0,0,3.35453509826772e-15,3.19654555382857e-09,0,0,0,3.35453509826772e-15,3.19654555382857e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74118716521653e-15,3.35901477978983e-09,0,0,0,6.58854958242818e-14,6.73091128751834e-08,0,0,0,1.05416793318851e-14,1.07694580600293e-08,0,0,0,3.28450005317278e-21,4.27787037253478e-08,0,0,0,3.28349310428448e-21,3.4172302514285e-08,0
225,0,0,3.21375804439323e-14,2.50014633599564e-06,0,0,0,3.21375804439323e-14,2.50014633599564e-06,0,0,0,0,0,0,0,0,5.12363173610271e-18,3.37657825882322e-10,0,0,0,2.14641171569351e-17,8.67863083240021e-07,0,0,0,1.58619564683667e-15,3.11574319514922e-09,0,0,0,1.58619564683667e-15,3.11574319514922e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26915549699293e-15,3.27602594517725e-09,0,0,0,3.10012685596408e-14,6.49633708463441e-08,0,0,0,4.96020296954252e-15,1.03941393354151e-08,0,0,0,1.5346270263696e-21,4.0810531519655e-08,0,0,0,1.53415654655436e-21,3.26000955478245e-08,0
226,0,0,1.41435681929189e-14,2.67201727714468e-06,0,0,0,1.41435681929189e-14,2.67201727714468e-06,0,0,0,0,0,0,0,0,2.50144724112139e-18,3.59659998886331e-10,0,0,0,9.44623710050425e-18,9.27523768999669e-07,0,0,0,7.02751089420985e-16,1.26719633341852e-08,0,0,0,7.02751089420985e-16,1.26719633341852e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06355827147789e-15,2.02404220352389e-07,0,0,0,1.36983607655965e-14,3.19006048277283e-07,0,0,0,2.19173772249544e-15,5.10409677243653e-08,0,0,0,6.75380713119392e-22,4.36160250862076e-08,0,0,0,6.75173657601886e-22,3.48411680093379e-08,0
227,0,0,0,2.84750553566246e-06,0,0,0,0,2.84750553566246e-06,0,0,0,0,0,0,0,0,0,3.54731278999432e-10,0,0,0,0,9.88440115741835e-07,0,0,0,0,3.2964754734728e-09,0,0,0,0,3.2964754734728e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44167611259101e-09,0,0,0,0,7.09562722621345e-08,0,0,0,0,1.13530035619415e-08,0,0,0,0,4.6480565054312e-08,0,0,0,0,3.71294076666869e-08,0
228,0,0,0,2.51648201158465e-06,0,0,0,0,2.51648201158465e-06,0,0,0,0,0,0,0,0,0,3.4596718078173e-10,0,0,0,0,8.7353360323294e-07,0,0,0,0,3.14639416084012e-09,0,0,0,0,3.14639416084012e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35664502209931e-09,0,0,0,0,6.5454974390293e-08,0,0,0,0,1.04727959024469e-08,0,0,0,0,4.10771829527819e-08,0,0,0,0,3.28131009136996e-08,0
229,0,0,0,2.65547825344992e-06,0,0,0,0,2.65547825344992e-06,0,0,0,0,0,0,0,0,0,3.37757424009006e-10,0,0,0,0,9.21782661812917e-07,0,0,0,0,3.13206326779566e-09,0,0,0,0,3.13206326779566e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27862710813835e-09,0,0,0,0,6.68678006315804e-08,0,0,0,0,1.06988481010529e-08,0,0,0,0,4.33460543496624e-08,0,0,0,0,3.46255111315966e-08,0
230,0,0,0,2.33295041571148e-06,0,0,0,0,2.33295041571148e-06,0,0,0,0,0,0,0,0,0,3.62712685370656e-10,0,0,0,0,8.09825213698608e-07,0,0,0,0,1.27531684320764e-08,0,0,0,0,1.27531684320764e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02214073800682e-07,0,0,0,0,1.82108241489521e-07,0,0,0,0,2.91373186383234e-08,0,0,0,0,3.80813495207954e-08,0,0,0,0,3.04199819688731e-08,0
231,0,0,0,2.79574027375287e-06,0,0,0,0,2.79574027375287e-06,0,0,0,0,0,0,0,0,0,3.54534147417855e-10,0,0,0,0,9.70471103624914e-07,0,0,0,0,3.27208114530471e-09,0,0,0,0,3.27208114530471e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43976350128183e-09,0,0,0,0,7.01211531699344e-08,0,0,0,0,1.12193845071895e-08,0,0,0,0,4.56355873734584e-08,0,0,0,0,3.64544261825976e-08,0
232,0,0,0,2.55939394490549e-06,0,0,0,0,2.55939394490549e-06,0,0,0,0,0,0,0,0,0,3.45774919592602e-10,0,0,0,0,8.88429404420029e-07,0,0,0,0,3.18076389824289e-09,0,0,0,0,3.18076389824289e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35477966434494e-09,0,0,0,0,6.63906430260553e-08,0,0,0,0,1.06225028841688e-08,0,0,0,0,4.17776454745736e-08,0,0,0,0,3.33726414118938e-08,0
233,0,0,0,2.24864743841771e-06,0,0,0,0,2.24864743841771e-06,0,0,0,0,0,0,0,0,0,3.37569725153207e-10,0,0,0,0,7.80561549909363e-07,0,0,0,0,3.10066241426416e-09,0,0,0,0,3.10066241426416e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27517117371262e-09,0,0,0,0,6.19584992496123e-08,0,0,0,0,9.91335987993796e-09,0,0,0,0,3.67052503451133e-08,0,0,0,0,2.93207322668957e-08,0
234,0,0,0,2.34273392729896e-06,0,0,0,0,2.34273392729896e-06,0,0,0,0,0,0,0,0,0,3.29889182373174e-10,0,0,0,0,8.1322131432239e-07,0,0,0,0,1.24349817859595e-08,0,0,0,0,1.24349817859595e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02365855191146e-07,0,0,0,0,2.82501208308346e-07,0,0,0,0,4.52001933293353e-08,0,0,0,0,3.82410482961291e-08,0,0,0,0,3.05475518666639e-08,0
235,0,0,0,2.67642970183518e-06,0,0,0,0,2.67642970183518e-06,0,0,0,0,0,0,0,0,0,3.54455805048149e-10,0,0,0,0,9.29055431543309e-07,0,0,0,0,3.4523703315841e-09,0,0,0,0,3.4523703315841e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70692001742898e-09,0,0,0,0,7.09797830554293e-08,0,0,0,0,1.13567652888687e-08,0,0,0,0,4.36880502290231e-08,0,0,0,0,3.4898702828175e-08,0
236,0,0,0,2.61658949376578e-06,0,0,0,0,2.61658949376578e-06,0,0,0,0,0,0,0,0,0,3.46391062355278e-10,0,0,0,0,9.08283404430684e-07,0,0,0,0,3.1749479454238e-09,0,0,0,0,3.1749479454238e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36075760864754e-09,0,0,0,0,6.69559250782927e-08,0,0,0,0,1.07129480125268e-08,0,0,0,0,4.27112631256449e-08,0,0,0,0,3.41184299007157e-08,0
237,0,0,0,2.61629772593786e-06,0,0,0,0,2.61629772593786e-06,0,0,0,0,0,0,0,0,0,3.38171246927246e-10,0,0,0,0,9.08182124548349e-07,0,0,0,0,3.12292428893344e-09,0,0,0,0,3.12292428893344e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28100726216457e-09,0,0,0,0,6.63499534257841e-08,0,0,0,0,1.06159925481255e-08,0,0,0,0,4.27065005243658e-08,0,0,0,0,3.41146254597791e-08,0
238,0,0,0,2.84786088664548e-06,0,0,0,0,2.84786088664548e-06,0,0,0,0,0,0,0,0,0,3.60812206563105e-10,0,0,0,0,9.8856346692145e-07,0,0,0,0,1.27304829254255e-08,0,0,0,0,1.27304829254255e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02415421704357e-07,0,0,0,0,3.21636805382564e-07,0,0,0,0,5.14618888612103e-08,0,0,0,0,4.64863655397813e-08,0,0,0,0,3.71340411858664e-08,0
239,0,0,0,2.47717624597453e-06,0,0,0,0,2.47717624597453e-06,0,0,0,0,0,0,0,0,0,3.53383438825353e-10,0,0,0,0,8.59889592704285e-07,0,0,0,0,3.25301778181024e-09,0,0,0,0,3.25301778181024e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43167567913055e-09,0,0,0,0,6.63724956288468e-08,0,0,0,0,1.06195993006155e-08,0,0,0,0,4.04355848338074e-08,0,0,0,0,3.23005822278844e-08,0
240,0,0,0,2.63334483607064e-06,0,0,0,0,2.63334483607064e-06,0,0,0,0,0,0,0,0,0,3.46381371017768e-10,0,0,0,0,9.1409960119648e-07,0,0,0,0,3.20196953360391e-09,0,0,0,0,3.20196953360391e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36066358128999e-09,0,0,0,0,6.74147380629851e-08,0,0,0,0,1.07863580900776e-08,0,0,0,0,4.29847648864859e-08,0,0,0,0,3.43369074162957e-08,0
241,0,0,0,2.42113665157388e-06,0,0,0,0,2.42113665157388e-06,0,0,0,0,0,0,0,0,0,3.3782356815092e-10,0,0,0,0,8.40436853286653e-07,0,0,0,0,3.10494855492306e-09,0,0,0,0,3.10494855492306e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2776340108891e-09,0,0,0,0,6.39491886717374e-08,0,0,0,0,1.0231870187478e-08,0,0,0,0,3.95208361246181e-08,0,0,0,0,3.15698665471181e-08,0
242,0,0,0,2.53123727619021e-06,0,0,0,0,2.53123727619021e-06,0,0,0,0,0,0,0,0,0,3.59820357403059e-10,0,0,0,0,8.78655523198279e-07,0,0,0,0,1.26689658379511e-08,0,0,0,0,1.26689658379511e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02405779300679e-07,0,0,0,0,3.1742466189809e-07,0,0,0,0,5.07879459036944e-08,0,0,0,0,4.13180369310457e-08,0,0,0,0,3.30054988661911e-08,0
243,0,0,0,2.86406016169109e-06,0,0,0,0,2.86406016169109e-06,0,0,0,0,0,0,0,0,0,3.54889406666808e-10,0,0,0,0,9.94186638887396e-07,0,0,0,0,3.28242970680686e-09,0,0,0,0,3.28242970680686e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44321029986957e-09,0,0,0,0,7.10057679779307e-08,0,0,0,0,1.13609228764689e-08,0,0,0,0,4.67507904717648e-08,0,0,0,0,3.73452679875496e-08,0
244,0,0,0,2.67970300641647e-06,0,0,0,0,2.67970300641647e-06,0,0,0,0,0,0,0,0,0,3.46467926619575e-10,0,0,0,0,9.30191677116381e-07,0,0,0,0,3.19118412422136e-09,0,0,0,0,3.19118412422136e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36150336161043e-09,0,0,0,0,6.77776126765735e-08,0,0,0,0,1.08444180282518e-08,0,0,0,0,4.37414812213875e-08,0,0,0,0,3.4941384346681e-08,0
245,0,0,0,2.64661287135282e-06,0,0,0,0,2.64661287135282e-06,0,0,0,0,0,0,0,0,0,3.38246287212423e-10,0,0,0,0,9.18705266810027e-07,0,0,0,0,3.10849387243857e-09,0,0,0,0,3.10849387243857e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28173531850543e-09,0,0,0,0,6.64868805731902e-08,0,0,0,0,1.06379008917104e-08,0,0,0,0,4.32013424380842e-08,0,0,0,0,3.45099129766917e-08,0
246,0,0,0,2.40833730370604e-06,0,0,0,0,2.40833730370604e-06,0,0,0,0,0,0,0,0,0,3.59575046830991e-10,0,0,0,0,8.35993880751759e-07,0,0,0,0,1.26682579264035e-08,0,0,0,0,1.26682579264035e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02403394478815e-07,0,0,0,0,3.16023105857679e-07,0,0,0,0,5.05636969372286e-08,0,0,0,0,3.93119090782004e-08,0,0,0,0,3.1402972330794e-08,0
247,0,0,0,2.30428282265754e-06,0,0,0,0,2.30428282265754e-06,0,0,0,0,0,0,0,0,0,3.54647508766183e-10,0,0,0,0,7.99873977909458e-07,0,0,0,0,3.26309898272513e-09,0,0,0,0,3.26309898272513e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44086335649143e-09,0,0,0,0,6.45581032541074e-08,0,0,0,0,1.03292965206572e-08,0,0,0,0,3.76134010279105e-08,0,0,0,0,3.00461773402281e-08,0
248,0,0,0,2.53410255505321e-06,0,0,0,0,2.53410255505321e-06,0,0,0,0,0,0,0,0,0,3.46578404341387e-10,0,0,0,0,8.79650132878755e-07,0,0,0,0,3.20215379742762e-09,0,0,0,0,3.20215379742762e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36257523927853e-09,0,0,0,0,6.63754008071096e-08,0,0,0,0,1.06200641291375e-08,0,0,0,0,4.13648076146923e-08,0,0,0,0,3.30428600251602e-08,0
249,0,0,0,2.35113486557497e-06,0,0,0,0,2.35113486557497e-06,0,0,0,0,0,0,0,0,0,3.3801573350968e-10,0,0,0,0,8.16137489303574e-07,0,0,0,0,3.1159474756761e-09,0,0,0,0,3.1159474756761e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27949843887746e-09,0,0,0,0,6.33296076312644e-08,0,0,0,0,1.01327372210023e-08,0,0,0,0,3.83781789717907e-08,0,0,0,0,3.06570940108761e-08,0
250,0,0,0,2.50360806062579e-06,0,0,0,0,2.50360806062579e-06,0,0,0,0,0,0,0,0,0,3.58233458893956e-10,0,0,0,0,8.69064734106452e-07,0,0,0,0,1.24652628265691e-08,0,0,0,0,1.24652628265691e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02391719297338e-07,0,0,0,0,3.12313823457814e-07,0,0,0,0,4.99702117532502e-08,0,0,0,0,4.08670381409265e-08,0,0,0,0,3.2645233927158e-08,0
251,0,0,0,3.04270697329133e-06,0,0,0,0,3.04270697329133e-06,0,0,0,0,0,0,0,0,0,3.55591842070835e-10,0,0,0,0,1.05619939809841e-06,0,0,0,0,3.46359687231557e-09,0,0,0,0,3.46359687231557e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86436780708477e-09,0,0,0,0,7.65639922325379e-08,0,0,0,0,1.22502387572061e-08,0,0,0,0,4.96668883140113e-08,0,0,0,0,3.96746928870576e-08,0
252,0,0,0,2.55379077477217e-06,0,0,0,0,2.55379077477217e-06,0,0,0,0,0,0,0,0,0,3.46113102384985e-10,0,0,0,0,8.86484404466303e-07,0,0,0,0,3.17575832823875e-09,0,0,0,0,3.17575832823875e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36309972178925e-09,0,0,0,0,6.62833443636631e-08,0,0,0,0,1.06053350981861e-08,0,0,0,0,4.16861834877116e-08,0,0,0,0,3.32995801358049e-08,0
253,0,0,0,2.64038019405329e-06,0,0,0,0,2.64038019405329e-06,0,0,0,0,0,0,0,0,0,3.38576809233048e-10,0,0,0,0,9.16541749235022e-07,0,0,0,0,3.11713744181973e-09,0,0,0,0,3.11713744181973e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28494211139462e-09,0,0,0,0,6.65389334023204e-08,0,0,0,0,1.06462293443713e-08,0,0,0,0,4.30996048438793e-08,0,0,0,0,3.44286433835651e-08,0
254,0,0,0,2.43086720799831e-06,0,0,0,0,2.43086720799831e-06,0,0,0,0,0,0,0,0,0,3.60221498385507e-10,0,0,0,0,8.43814571853989e-07,0,0,0,0,1.26855210812558e-08,0,0,0,0,1.26855210812558e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02409679050198e-07,0,0,0,0,3.16476533701661e-07,0,0,0,0,5.06362453922657e-08,0,0,0,0,3.96796704992088e-08,0,0,0,0,3.16967459479767e-08,0
255,0,0,0,2.83605068507586e-06,0,0,0,0,2.83605068507586e-06,0,0,0,0,0,0,0,0,0,3.55284967121831e-10,0,0,0,0,9.844638517108e-07,0,0,0,0,3.28743217614752e-09,0,0,0,0,3.28743217614752e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44704810907821e-09,0,0,0,0,7.0758058984068e-08,0,0,0,0,1.13212894374509e-08,0,0,0,0,4.62935845827344e-08,0,0,0,0,3.69800447201134e-08,0
256,0,0,0,2.39825482725948e-06,0,0,0,0,2.39825482725948e-06,0,0,0,0,0,0,0,0,0,3.4546853626617e-10,0,0,0,0,8.32494001976815e-07,0,0,0,0,3.1590501168087e-09,0,0,0,0,3.1590501168087e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35499062241521e-09,0,0,0,0,6.43275545096847e-08,0,0,0,0,1.02924087215495e-08,0,0,0,0,3.91473302225973e-08,0,0,0,0,3.12715041479984e-08,0
257,0,0,0,2.35335086211321e-06,0,0,0,0,2.35335086211321e-06,0,0,0,0,0,0,0,0,0,3.38284618212047e-10,0,0,0,0,8.16906716912548e-07,0,0,0,0,3.10074591387235e-09,0,0,0,0,3.10074591387235e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28210721377824e-09,0,0,0,0,6.31382960869361e-08,0,0,0,0,1.01021273739098e-08,0,0,0,0,3.84143512530964e-08,0,0,0,0,3.06859889990774e-08,0
258,0,0,0,2.62297367463826e-06,0,0,0,0,2.62297367463826e-06,0,0,0,0,0,0,0,0,0,3.6092211498863e-10,0,0,0,0,9.10499512670502e-07,0,0,0,0,1.27076929774387e-08,0,0,0,0,1.27076929774387e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02416490194859e-07,0,0,0,0,3.1889387269127e-07,0,0,0,0,5.10230196306033e-08,0,0,0,0,4.2815473751628e-08,0,0,0,0,3.42016749905894e-08,0
259,0,0,0,2.91388899790892e-06,0,0,0,0,2.91388899790892e-06,0,0,0,0,0,0,0,0,0,3.55619802606781e-10,0,0,0,0,1.01148346940154e-06,0,0,0,0,3.29548388247058e-09,0,0,0,0,3.29548388247058e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45029675208749e-09,0,0,0,0,7.17194953092567e-08,0,0,0,0,1.14751192494811e-08,0,0,0,0,4.75641593781276e-08,0,0,0,0,3.79949998845793e-08,0
260,0,0,0,2.8887430331924e-06,0,0,0,0,2.8887430331924e-06,0,0,0,0,0,0,0,0,0,3.46833752256226e-10,0,0,0,0,1.00275467854809e-06,0,0,0,0,3.1896619794673e-09,0,0,0,0,3.1896619794673e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36505267747168e-09,0,0,0,0,7.01344757020765e-08,0,0,0,0,1.12215161123322e-08,0,0,0,0,4.71536953301313e-08,0,0,0,0,3.76671147361788e-08,0
261,0,0,0,2.54104954881403e-06,0,0,0,0,2.54104954881403e-06,0,0,0,0,0,0,0,0,0,3.38942430039595e-10,0,0,0,0,8.82061607494346e-07,0,0,0,0,3.11929660123306e-09,0,0,0,0,3.11929660123306e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28848943995192e-09,0,0,0,0,6.54030172250321e-08,0,0,0,0,1.04644827560051e-08,0,0,0,0,4.14782051801712e-08,0,0,0,0,3.31334437870434e-08,0
262,0,0,0,2.40250916978336e-06,0,0,0,0,2.40250916978336e-06,0,0,0,0,0,0,0,0,0,3.59919899604474e-10,0,0,0,0,8.33970790261875e-07,0,0,0,0,1.26587045903667e-08,0,0,0,0,1.26587045903667e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02406747014448e-07,0,0,0,0,3.15848990386668e-07,0,0,0,0,5.05358384618668e-08,0,0,0,0,3.92167749495585e-08,0,0,0,0,3.13269776899967e-08,0
263,0,0,0,2.39460652775297e-06,0,0,0,0,2.39460652775297e-06,0,0,0,0,0,0,0,0,0,3.54987564073328e-10,0,0,0,0,8.31227586322371e-07,0,0,0,0,3.2746750452293e-09,0,0,0,0,3.2746750452293e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44416264329483e-09,0,0,0,0,6.56991174268622e-08,0,0,0,0,1.05118587882979e-08,0,0,0,0,3.9087778091644e-08,0,0,0,0,3.12239329675491e-08,0
264,0,0,0,2.48274064616512e-06,0,0,0,0,2.48274064616512e-06,0,0,0,0,0,0,0,0,0,3.46217133999112e-10,0,0,0,0,8.61821134644953e-07,0,0,0,0,3.19405339410366e-09,0,0,0,0,3.19405339410366e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35907011982387e-09,0,0,0,0,6.57582271547512e-08,0,0,0,0,1.05213163447602e-08,0,0,0,0,4.0526413968925e-08,0,0,0,0,3.23731379720294e-08,0
265,0,0,0,2.84535532817959e-06,0,0,0,0,2.84535532817959e-06,0,0,0,0,0,0,0,0,0,3.41742485876063e-10,0,0,0,0,9.87693725153084e-07,0,0,0,0,3.12297810509123e-09,0,0,0,0,3.12297810509123e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31565615982356e-09,0,0,0,0,6.8863971010312e-08,0,0,0,0,1.10182353616499e-08,0,0,0,0,4.64454666646738e-08,0,0,0,0,3.71013705200687e-08,0
266,0,0,0,2.52787732283862e-06,0,0,0,0,2.52787732283862e-06,0,0,0,0,0,0,0,0,0,3.61304039232841e-10,0,0,0,0,8.77489199678224e-07,0,0,0,0,1.2732618809527e-08,0,0,0,0,1.2732618809527e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02420203126105e-07,0,0,0,0,3.18138944809058e-07,0,0,0,0,5.09022311694493e-08,0,0,0,0,4.12631915485233e-08,0,0,0,0,3.29616875105433e-08,0
267,0,0,0,2.46037765122452e-06,0,0,0,0,2.46037765122452e-06,0,0,0,0,0,0,0,0,0,3.54928941175689e-10,0,0,0,0,8.5405838193716e-07,0,0,0,0,3.28269533269492e-09,0,0,0,0,3.28269533269492e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44359387183604e-09,0,0,0,0,6.65122269841556e-08,0,0,0,0,1.06419563174649e-08,0,0,0,0,4.01613770521824e-08,0,0,0,0,3.20815407317787e-08,0
268,0,0,0,2.1854342404639e-06,0,0,0,0,2.1854342404639e-06,0,0,0,0,0,0,0,0,0,3.46506522979637e-10,0,0,0,0,7.5861867397134e-07,0,0,0,0,3.13793244459426e-09,0,0,0,0,3.13793244459426e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.361877831465e-09,0,0,0,0,6.17028125529969e-08,0,0,0,0,9.8724500084795e-09,0,0,0,0,3.56734050605352e-08,0,0,0,0,2.84964779968523e-08,0
269,0,0,0,2.46215868123489e-06,0,0,0,0,2.46215868123489e-06,0,0,0,0,0,0,0,0,0,3.38283967685816e-10,0,0,0,0,8.54676621827318e-07,0,0,0,0,3.12791871085732e-09,0,0,0,0,3.12791871085732e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28210090223843e-09,0,0,0,0,6.47034394075033e-08,0,0,0,0,1.03525503052005e-08,0,0,0,0,4.01904492630083e-08,0,0,0,0,3.21047640718192e-08,0
270,0,0,0,2.47712122798323e-06,0,0,0,0,2.47712122798323e-06,0,0,0,0,0,0,0,0,0,3.55059972181063e-10,0,0,0,0,8.59870494588754e-07,0,0,0,0,1.24621789131787e-08,0,0,0,0,1.24621789131787e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0239422967826e-07,0,0,0,0,2.98838694571746e-07,0,0,0,0,4.78141911314794e-08,0,0,0,0,4.04346867609882e-08,0,0,0,0,3.22998648331673e-08,0
271,0,0,0,2.35622065566985e-06,0,0,0,0,2.35622065566985e-06,0,0,0,0,0,0,0,0,0,3.54781357036737e-10,0,0,0,0,8.17902893755668e-07,0,0,0,0,3.43557663027124e-09,0,0,0,0,3.43557663027124e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71317033369597e-09,0,0,0,0,6.72075631128027e-08,0,0,0,0,1.07532100980484e-08,0,0,0,0,3.84611956312483e-08,0,0,0,0,3.07234090263783e-08,0
272,0,0,0,2.56007317373719e-06,0,0,0,0,2.56007317373719e-06,0,0,0,0,0,0,0,0,0,3.46709207234094e-10,0,0,0,0,8.88665181670189e-07,0,0,0,0,3.19779262295052e-09,0,0,0,0,3.19779262295052e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36384431595131e-09,0,0,0,0,6.66088529271891e-08,0,0,0,0,1.06574164683503e-08,0,0,0,0,4.17887327014474e-08,0,0,0,0,3.33814980633999e-08,0
