"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
317,0,0,2.23346904180708,0,0,0,0,2.23346904180708,0,0,0,0,0,0,0,0,0,0.000679935728078597,0,0,0,0,0.001498789376236,0,0,0,0,0.45472554071818,0,0,0,0,0.45472554071818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635480302006817,0,0,0,0,3.75312551638426,0,0,0,0,0.600500082621482,0,0,0,0,2.46623245490065e-06,0,0,0,0,2.46547636721956e-06,0,0
318,0,0,1.13595196773931,0,0,0,0,1.13595196773931,0,0,0,0,0,0,0,0,0,0.000344346507242618,0,0,0,0,0.000762290727694413,0,0,0,0,0.229309032630082,0,0,0,0,0.229309032630082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316468634746202,0,0,0,0,1.89803312163817,0,0,0,0,0.303685299462108,0,0,0,0,1.25433644147593e-06,0,0,0,0,1.25395189202705e-06,0,0
319,0,0,0.574939564633543,0,0,0,0,0.574939564633543,0,0,0,0,0,0,0,0,0,0.000171484259885589,0,0,0,0,0.000385818336999782,0,0,0,0,0.11354671475021,0,0,0,0,0.11354671475021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157601103728397,0,0,0,0,0.946762838643913,0,0,0,0,0.151482054183026,0,0,0,0,6.3485751866901e-07,0,0,0,0,6.34662886590366e-07,0,0
320,0,0,0.308877613682651,0,0,0,0,0.308877613682651,0,0,0,0,0,0,0,0,0,8.79160809738219e-05,0,0,0,0,0.000207275085205623,0,0,0,0,0.0554511993884958,0,0,0,0,0.0554511993884958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0784852120221282,0,0,0,0,0.478077451413876,0,0,0,0,0.0764923922262201,0,0,0,0,3.41067631203915e-07,0,0,0,0,3.40963068053811e-07,0,0
321,0,0,0.146838336384239,0,0,0,0,0.146838336384239,0,0,0,0,0,0,0,0,0,4.25286332289197e-05,0,0,0,0,9.85371789253906e-05,0,0,0,0,0.0283737475797333,0,0,0,0,0.0283737475797333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390855670451024,0,0,0,0,0.238373650981119,0,0,0,0,0.038139784156979,0,0,0,0,1.62141253823436e-07,0,0,0,0,1.62091545206404e-07,0,0
322,0,0,0.0773168152463314,0,0,0,0,0.0773168152463314,0,0,0,0,0,0,0,0,0,2.1179222207323e-05,0,0,0,0,5.18841403782541e-05,0,0,0,0,0.0141245148621805,0,0,0,0,0.0141245148621805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019464578254646,0,0,0,0,0.121012685762578,0,0,0,0,0.0193620297220124,0,0,0,0,8.5374471506344e-08,0,0,0,0,8.53482977423675e-08,0,0
323,0,0,0.0350315030354374,0,0,0,0,0.0350315030354374,0,0,0,0,0,0,0,0,0,1.05472341632211e-05,0,0,0,0,2.35082034271724e-05,0,0,0,0,0.00699113342505146,0,0,0,0,0.00699113342505146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00969334297220362,0,0,0,0,0.0580786811797346,0,0,0,0,0.00929258898875753,0,0,0,0,3.86823493465771e-08,0,0,0,0,3.86704902666439e-08,0,0
324,0,0,0.0165114995716949,0,0,0,0,0.0165114995716949,0,0,0,0,0,0,0,0,0,5.25251340227947e-06,0,0,0,0,1.10801894633645e-05,0,0,0,0,0.00349191641359872,0,0,0,0,0.00349191641359872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482727633486443,0,0,0,0,0.028459644109634,0,0,0,0,0.00455354305754144,0,0,0,0,1.8232263514987e-08,0,0,0,0,1.82266739405676e-08,0,0
325,0,0,0.00876239658263192,0,0,0,0,0.00876239658263192,0,0,0,0,0,0,0,0,0,2.6157470872629e-06,0,0,0,0,5.8800845960191e-06,0,0,0,0,0.00173893781352297,0,0,0,0,0.00173893781352297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240397939905398,0,0,0,0,0.0144751115945509,0,0,0,0,0.00231601785512815,0,0,0,0,9.67557930299891e-09,0,0,0,0,9.67261300259852e-09,0,0
326,0,0,0.00453841294741519,0,0,0,0,0.00453841294741519,0,0,0,0,0,0,0,0,0,1.34103405691154e-06,0,0,0,0,3.04554259908356e-06,0,0,0,0,0.000866818845181676,0,0,0,0,0.000866818845181676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119717964130973,0,0,0,0,0.00731234826912366,0,0,0,0,0.00116997572305979,0,0,0,0,5.01138860451842e-09,0,0,0,0,5.0098522330456e-09,0,0
327,0,0,0.00207748953793884,0,0,0,0,0.00207748953793884,0,0,0,0,0,0,0,0,0,6.4871346541099e-07,0,0,0,0,1.39411793511357e-06,0,0,0,0,0.000430108271709206,0,0,0,0,0.000430108271709206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596194415863339,0,0,0,0,0.00353057626844833,0,0,0,0,0.000564892202951732,0,0,0,0,2.29399737685009e-09,0,0,0,0,2.29329409231028e-09,0,0
328,0,0,0.00111009770865298,0,0,0,0,0.00111009770865298,0,0,0,0,0,0,0,0,0,3.23058739246742e-07,0,0,0,0,7.44940995898846e-07,0,0,0,0,0.0002146095255847,0,0,0,0,0.0002146095255847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296904298437421,0,0,0,0,0.00180254490233855,0,0,0,0,0.000288407184374169,0,0,0,0,1.22578775256975e-09,0,0,0,0,1.22541195546372e-09,0,0
329,0,0,0.000574034669149867,0,0,0,0,0.000574034669149867,0,0,0,0,0,0,0,0,0,1.60882970014462e-07,0,0,0,0,3.85211098792245e-07,0,0,0,0,0.000107231652687183,0,0,0,0,0.000107231652687183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147858081332354,0,0,0,0,0.000911765769392564,0,0,0,0,0.00014588252310281,0,0,0,0,6.33858318515186e-10,0,0,0,0,6.33663992767329e-10,0,0
330,0,0,0.000280568957983334,0,0,0,0,0.000280568957983334,0,0,0,0,0,0,0,0,0,8.01195785665021e-08,0,0,0,0,1.8827830861125e-07,0,0,0,0,5.31570747844858e-05,0,0,0,0,5.31570747844858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36331953775772e-05,0,0,0,0,0.000449667591176495,0,0,0,0,7.19468145882392e-05,0,0,0,0,3.09808758063781e-10,0,0,0,0,3.09713778133969e-10,0,0
331,0,0,0.000134142160608369,0,0,0,0,0.000134142160608369,0,0,0,0,0,0,0,0,0,3.9899480156892e-08,0,0,0,0,9.00172966187608e-08,0,0,0,0,2.6374251636996e-05,0,0,0,0,2.6374251636996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66692669934305e-05,0,0,0,0,0.000220236750406665,0,0,0,0,3.52378800650664e-05,0,0,0,0,1.48121932236494e-10,0,0,0,0,1.48076521606997e-10,0,0
332,0,0,6.35689777651737e-05,0,0,0,0,6.35689777651737e-05,0,0,0,0,0,0,0,0,0,1.93010236446082e-08,0,0,0,0,4.26585310784239e-08,0,0,0,0,1.32571606051793e-05,0,0,0,0,1.32571606051793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82612629390922e-05,0,0,0,0,0.000108557066234935,0,0,0,0,1.73691305975896e-05,0,0,0,0,7.01938881420462e-11,0,0,0,0,7.01723683805952e-11,0,0
333,0,0,3.16692947001801e-05,0,0,0,0,3.16692947001801e-05,0,0,0,0,0,0,0,0,0,9.61189291923867e-09,0,0,0,0,2.12519634528326e-08,0,0,0,0,6.51776500402265e-06,0,0,0,0,6.51776500402265e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09409299592511e-06,0,0,0,0,5.35998404759033e-05,0,0,0,0,8.57597447614453e-06,0,0,0,0,3.49697448012104e-11,0,0,0,0,3.49590239167282e-11,0,0
334,0,0,1.67244242398847e-05,0,0,0,0,1.67244242398847e-05,0,0,0,0,0,0,0,0,0,4.92779895229618e-09,0,0,0,0,1.12230744663118e-08,0,0,0,0,3.28747800067912e-06,0,0,0,0,3.28747800067912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52885037000871e-06,0,0,0,0,2.74556114137266e-05,0,0,0,0,4.39289782619625e-06,0,0,0,0,1.84673783597908e-11,0,0,0,0,1.84617167048028e-11,0,0
335,0,0,7.67132230169672e-06,0,0,0,0,7.67132230169672e-06,0,0,0,0,0,0,0,0,0,2.38377953096501e-09,0,0,0,0,5.14790944143227e-09,0,0,0,0,1.59923320052869e-06,0,0,0,0,1.59923320052869e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2553635291742e-06,0,0,0,0,1.30950597451809e-05,0,0,0,0,2.09520955922895e-06,0,0,0,0,8.47079752542271e-12,0,0,0,0,8.46820058220055e-12,0,0
336,0,0,3.8221412024783e-06,0,0,0,0,3.8221412024783e-06,0,0,0,0,0,0,0,0,0,1.20174107233564e-09,0,0,0,0,2.5648820384425e-09,0,0,0,0,8.09457774073162e-07,0,0,0,0,8.09457774073162e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12316906789731e-06,0,0,0,0,6.59517995007155e-06,0,0,0,0,1.05522879201145e-06,0,0,0,0,4.22046981817051e-12,0,0,0,0,4.21917592341553e-12,0,0
337,0,0,2.24397002481432e-06,0,0,0,0,2.24397002481432e-06,0,0,0,0,0,0,0,0,0,6.26547786687614e-10,0,0,0,0,1.50583615480185e-09,0,0,0,0,4.0581890153264e-07,0,0,0,0,4.0581890153264e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59337214938128e-07,0,0,0,0,3.49044556200162e-06,0,0,0,0,5.58471289920259e-07,0,0,0,0,2.47782780930944e-12,0,0,0,0,2.47706816677098e-12,0,0
338,0,0,9.54019576837945e-07,0,0,0,0,9.54019576837945e-07,0,0,0,0,0,0,0,0,0,2.94409506815727e-10,0,0,0,0,6.40203369610612e-10,0,0,0,0,2.00913786746519e-07,0,0,0,0,2.00913786746519e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78549444564427e-07,0,0,0,0,1.63975385019582e-06,0,0,0,0,2.62360616031332e-07,0,0,0,0,1.05344376795331e-12,0,0,0,0,1.05312080737671e-12,0,0
339,0,0,5.20275667650149e-07,0,0,0,0,5.20275667650149e-07,0,0,0,0,0,0,0,0,0,1.50937060100696e-10,0,0,0,0,3.49135640025357e-10,0,0,0,0,9.93234839526799e-08,0,0,0,0,9.93234839526799e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3871738013308e-07,0,0,0,0,8.37823630766238e-07,0,0,0,0,1.34051780922598e-07,0,0,0,0,5.74496764018605e-13,0,0,0,0,5.74320637098679e-13,0,0
340,0,0,2.63576236535146e-07,0,0,0,0,2.63576236535146e-07,0,0,0,0,0,0,0,0,0,7.51665241153085e-11,0,0,0,0,1.76875190903706e-10,0,0,0,0,4.97082992839461e-08,0,0,0,0,4.97082992839461e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9081134163004e-08,0,0,0,0,4.21091737152964e-07,0,0,0,0,6.73746779444742e-08,0,0,0,0,2.9104512160939e-13,0,0,0,0,2.90955894160187e-13,0,0
341,0,0,1.18191177247914e-07,0,0,0,0,1.18191177247914e-07,0,0,0,0,0,0,0,0,0,3.63611469003557e-11,0,0,0,0,7.93132465721014e-11,0,0,0,0,2.49131061570333e-08,0,0,0,0,2.49131061570333e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44023444839334e-08,0,0,0,0,2.03293289893591e-07,0,0,0,0,3.25269263829745e-08,0,0,0,0,1.30508599741272e-13,0,0,0,0,1.30468588936797e-13,0,0
342,0,0,0.618371778420754,0,0,0,0,0.618371778420754,0,0,0,0,0,0,0,0,0,0.000389235433166555,0,0,0,0,0.000414963912511326,0,0,0,0,4.89902184115332,0,0,0,0,4.89902184115332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.2313243196083,0,0,0,0,56.6438279557825,0,0,0,0,9.0630124729252,0,0,0,0,6.82816068004235e-07,0,0,0,0,6.82606732985371e-07,0,0
343,0,0,0.838115296863203,0,0,0,0,0.838115296863203,0,0,0,0,0,0,0,0,0,0.000275939782706312,0,0,0,0,0.000562424765907256,0,0,0,0,0.23399416891986,0,0,0,0,0.23399416891986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677081820026164,0,0,0,0,1.76095191107256,0,0,0,0,0.281752305771609,0,0,0,0,9.25460396979734e-07,0,0,0,0,9.25176673033069e-07,0,0
344,0,0,0.468706299375527,0,0,0,0,0.468706299375527,0,0,0,0,0,0,0,0,0,0.00013743274051821,0,0,0,0,0.000314529554217841,0,0,0,0,0.0943362973500273,0,0,0,0,0.0943362973500273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130035265458141,0,0,0,0,0.781620374238492,0,0,0,0,0.125059259878159,0,0,0,0,5.17553037762747e-07,0,0,0,0,5.17394368422642e-07,0,0
345,0,0,0.218637603379326,0,0,0,0,0.218637603379326,0,0,0,0,0,0,0,0,0,6.84413849772836e-05,0,0,0,0,0.000146718719201723,0,0,0,0,0.0468262011310465,0,0,0,0,0.0468262011310465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0647543960228543,0,0,0,0,0.380102409496701,0,0,0,0,0.0608163855194721,0,0,0,0,2.41423159767425e-07,0,0,0,0,2.41349145220797e-07,0,0
346,0,0,0.116878917580041,0,0,0,0,0.116878917580041,0,0,0,0,0,0,0,0,0,3.50883419133537e-05,0,0,0,0,7.84326429853691e-05,0,0,0,0,0.0232019790724145,0,0,0,0,0.0232019790724145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322476326237371,0,0,0,0,0.193105384498076,0,0,0,0,0.0308968615196921,0,0,0,0,1.29059581500326e-07,0,0,0,0,1.29020014930068e-07,0,0
347,0,0,0.0617325751266765,0,0,0,0,0.0617325751266765,0,0,0,0,0,0,0,0,0,1.74739636298517e-05,0,0,0,0,4.14261966634169e-05,0,0,0,0,0.0116060484137566,0,0,0,0,0.0116060484137566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160592928844423,0,0,0,0,0.0984493775102834,0,0,0,0,0.0157519004016453,0,0,0,0,6.8166102798909e-08,0,0,0,0,6.81452047077773e-08,0,0
348,0,0,0.0295322879859129,0,0,0,0,0.0295322879859129,0,0,0,0,0,0,0,0,0,8.70201862747964e-06,0,0,0,0,1.98179059842333e-05,0,0,0,0,0.00580733806188612,0,0,0,0,0.00580733806188612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00799751383171183,0,0,0,0,0.0485005970524831,0,0,0,0,0.0077600955283973,0,0,0,0,3.26100276005626e-08,0,0,0,0,3.26000301487409e-08,0,0
349,0,0,0.0147809532274434,0,0,0,0,0.0147809532274434,0,0,0,0,0,0,0,0,0,4.33359767692531e-06,0,0,0,0,9.91889086137014e-06,0,0,0,0,0.00288475702135919,0,0,0,0,0.00288475702135919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003982754903884,0,0,0,0,0.0241508725760465,0,0,0,0,0.00386413961216744,0,0,0,0,1.63213663952984e-08,0,0,0,0,1.63163626560744e-08,0,0
350,0,0,0.00754950554143992,0,0,0,0,0.00754950554143992,0,0,0,0,0,0,0,0,0,2.15812785853479e-06,0,0,0,0,5.06616321495551e-06,0,0,0,0,0.00140139479865085,0,0,0,0,0.00140139479865085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019834084639547,0,0,0,0,0.0119354123045079,0,0,0,0,0.00190966596872126,0,0,0,0,8.33628549858346e-09,0,0,0,0,8.33372979352044e-09,0,0
351,0,0,0.00347261757760386,0,0,0,0,0.00347261757760386,0,0,0,0,0,0,0,0,0,1.07474578883577e-06,0,0,0,0,2.33033108389627e-06,0,0,0,0,0.000712637817596812,0,0,0,0,0.000712637817596812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000987735682919074,0,0,0,0,0.00586762877324502,0,0,0,0,0.000938820603719203,0,0,0,0,3.83452020737025e-09,0,0,0,0,3.83334463550316e-09,0,0
352,0,0,0.00184334664808667,0,0,0,0,0.00184334664808667,0,0,0,0,0,0,0,0,0,5.50997729241154e-07,0,0,0,0,1.23699425474785e-06,0,0,0,0,0.000353707356659719,0,0,0,0,0.000353707356659719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491891507494288,0,0,0,0,0.00297895102548203,0,0,0,0,0.000476632164077125,0,0,0,0,2.03545303026248e-09,0,0,0,0,2.03482900921428e-09,0,0
353,0,0,0.000844516857044832,0,0,0,0,0.000844516857044832,0,0,0,0,0,0,0,0,0,2.66540319783388e-07,0,0,0,0,5.66720590121501e-07,0,0,0,0,0.00017528354906355,0,0,0,0,0.00017528354906355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244961541158402,0,0,0,0,0.0014373757933218,0,0,0,0,0.000229980126931489,0,0,0,0,9.3252910274033e-10,0,0,0,0,9.32243211698128e-10,0,0
354,0,0,0.000487513348102156,0,0,0,0,0.000487513348102156,0,0,0,0,0,0,0,0,0,1.34371675549837e-07,0,0,0,0,3.27150192472589e-07,0,0,0,0,8.80844896438168e-05,0,0,0,0,8.80844896438168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012199063356953,0,0,0,0,0.000757883589329779,0,0,0,0,0.000121261374292765,0,0,0,0,5.38320083592486e-10,0,0,0,0,5.38155047574538e-10,0,0
355,0,0,0.000233587463463708,0,0,0,0,0.000233587463463708,0,0,0,0,0,0,0,0,0,6.61028336265356e-08,0,0,0,0,1.56750956520113e-07,0,0,0,0,4.37279571948524e-05,0,0,0,0,4.37279571948524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07512289819907e-05,0,0,0,0,0.00037136196284717,0,0,0,0,5.94179140555472e-05,0,0,0,0,2.5793103583205e-10,0,0,0,0,2.57851960366809e-10,0,0
356,0,0,0.000103357600163425,0,0,0,0,0.000103357600163425,0,0,0,0,0,0,0,0,0,3.29191534177517e-08,0,0,0,0,6.93590420008025e-08,0,0,0,0,2.17162322378132e-05,0,0,0,0,2.17162322378132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0254058978378e-05,0,0,0,0,0.000177357882849308,0,0,0,0,2.83772612558892e-05,0,0,0,0,1.14129125236248e-10,0,0,0,0,1.1409413598555e-10,0,0
357,0,0,5.94766329170935e-05,0,0,0,0,5.94766329170935e-05,0,0,0,0,0,0,0,0,0,1.68769014683658e-08,0,0,0,0,3.99123264669491e-08,0,0,0,0,1.08860442630695e-05,0,0,0,0,1.08860442630695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50664949500612e-05,0,0,0,0,9.32239830050458e-05,0,0,0,0,1.49158372808073e-05,0,0,0,0,6.56750551105326e-11,0,0,0,0,6.5654920714837e-11,0,0
358,0,0,2.7162516126347e-05,0,0,0,0,2.7162516126347e-05,0,0,0,0,0,0,0,0,0,8.1640530906111e-09,0,0,0,0,1.82276493830732e-08,0,0,0,0,5.38954807132586e-06,0,0,0,0,5.38954807132586e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50310132741034e-06,0,0,0,0,4.48678742077641e-05,0,0,0,0,7.17885987324226e-06,0,0,0,0,2.99932873810326e-11,0,0,0,0,2.99840921589605e-11,0,0
359,0,0,1.40473442596376e-05,0,0,0,0,1.40473442596376e-05,0,0,0,0,0,0,0,0,0,4.06569130937544e-09,0,0,0,0,9.42659600226203e-09,0,0,0,0,2.67619985595119e-06,0,0,0,0,2.67619985595119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73653790851723e-06,0,0,0,0,2.25879154793551e-05,0,0,0,0,3.61406647669682e-06,0,0,0,0,1.5511303568484e-11,0,0,0,0,1.55065481750812e-11,0,0
360,0,0,7.22949608449625e-06,0,0,0,0,7.22949608449625e-06,0,0,0,0,0,0,0,0,0,2.02471072146025e-09,0,0,0,0,4.85141800676845e-09,0,0,0,0,1.34696427828851e-06,0,0,0,0,1.34696427828851e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8607926152858e-06,0,0,0,0,1.14589437616029e-05,0,0,0,0,1.83343100185646e-06,0,0,0,0,7.9829259069273e-12,0,0,0,0,7.98047853343446e-12,0,0
361,0,0,3.09328331872174e-06,0,0,0,0,3.09328331872174e-06,0,0,0,0,0,0,0,0,0,9.79436056678691e-10,0,0,0,0,2.07577543677843e-09,0,0,0,0,6.66950776115479e-07,0,0,0,0,6.66950776115479e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26673097363604e-07,0,0,0,0,5.40166760442183e-06,0,0,0,0,8.64266816707492e-07,0,0,0,0,3.41565321481331e-12,0,0,0,0,3.41460605751333e-12,0,0
362,0,0,1.65675340907792e-06,0,0,0,0,1.65675340907792e-06,0,0,0,0,0,0,0,0,0,5.02134596639332e-10,0,0,0,0,1.11177919285583e-09,0,0,0,0,3.31232611322136e-07,0,0,0,0,3.31232611322136e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61482393214228e-07,0,0,0,0,2.75034072627779e-06,0,0,0,0,4.40054516204447e-07,0,0,0,0,1.8294137732616e-12,0,0,0,0,1.82885291890465e-12,0,0
363,0,0,8.93870692432674e-07,0,0,0,0,8.93870692432674e-07,0,0,0,0,0,0,0,0,0,2.57432990569245e-10,0,0,0,0,5.99839922770029e-10,0,0,0,0,1.64660593684721e-07,0,0,0,0,1.64660593684721e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29817828803515e-07,0,0,0,0,1.40707593473144e-06,0,0,0,0,2.2513214955703e-07,0,0,0,0,9.8702640193228e-13,0,0,0,0,9.86723803326081e-13,0,0
364,0,0,4.11569474518545e-07,0,0,0,0,4.11569474518545e-07,0,0,0,0,0,0,0,0,0,1.24530947671043e-10,0,0,0,0,2.76187376876438e-10,0,0,0,0,8.12558018291908e-08,0,0,0,0,8.12558018291908e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14449078041951e-07,0,0,0,0,6.77432495848207e-07,0,0,0,0,1.08389199335713e-07,0,0,0,0,4.54461636362237e-13,0,0,0,0,4.54322309331608e-13,0,0
