"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
352,50.8914360933257,0,0,0,0,50.8914360933257,0,0,0,0,0,0,0,0,0,0.0125791805845024,0,0,0,0,18.9717912625636,0,0,0,0,0.0198889049072539,0,0,0,0,0.0198889049072539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398933413614572,0,0,0,0,0.24236634130952,0,0,0,0,0.0387786146095232,0,0,0,0,0.0685171943691287,0,0,0,0,0.0684757129633825,0,0,0,0
353,49.3480963270389,0,0,0,0,49.3480963270389,0,0,0,0,0,0,0,0,0,0.0125608975178828,0,0,0,0,18.3964504559196,0,0,0,0,0.0197080085266556,0,0,0,0,0.0197080085266556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398353588392339,0,0,0,0,0.23819889470858,0,0,0,0,0.0381118231533727,0,0,0,0,0.0664393337532412,0,0,0,0,0.0663991103175577,0,0,0,0
354,47.9618669320612,0,0,0,0,47.9618669320612,0,0,0,0,0,0,0,0,0,0.0125418809134641,0,0,0,0,17.8796787406291,0,0,0,0,0.0190654549512496,0,0,0,0,0.0190654549512496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397750499910928,0,0,0,0,0.232626472740869,0,0,0,0,0.037220235638539,0,0,0,0,0.0645729971711548,0,0,0,0,0.0645339036454994,0,0,0,0
355,50.2085878484775,0,0,0,0,50.2085878484775,0,0,0,0,0,0,0,0,0,0.0125251701183043,0,0,0,0,18.7172326303114,0,0,0,0,0.0196051632448346,0,0,0,0,0.0196051632448346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397220537365869,0,0,0,0,0.238859654940718,0,0,0,0,0.0382175447905148,0,0,0,0,0.0675978482176252,0,0,0,0,0.0675569233987487,0,0,0,0
356,50.752586593688,0,0,0,0,50.752586593688,0,0,0,0,0,0,0,0,0,0.012506965552581,0,0,0,0,18.9200296318011,0,0,0,0,0.0201788453393878,0,0,0,0,0.0201788453393878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396643201704093,0,0,0,0,0.244878338747283,0,0,0,0,0.0391805341995653,0,0,0,0,0.0683302556838598,0,0,0,0,0.0682888874537847,0,0,0,0
357,46.3698558189322,0,0,0,0,46.3698558189322,0,0,0,0,0,0,0,0,0,0.0124880305986056,0,0,0,0,17.2861937686079,0,0,0,0,0.0185416333393989,0,0,0,0,0.0185416333393989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396042702667186,0,0,0,0,0.223455534927683,0,0,0,0,0.0357528855884292,0,0,0,0,0.0624296083566587,0,0,0,0,0.0623918124728858,0,0,0,0
358,56.0561411531606,0,0,0,0,56.0561411531606,0,0,0,0,0,0,0,0,0,0.0124706357603332,0,0,0,0,20.8971389015693,0,0,0,0,0.0217442877259157,0,0,0,0,0.0217442877259157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395491046526738,0,0,0,0,0.267398136988571,0,0,0,0,0.0427837019181713,0,0,0,0,0.0754706452364809,0,0,0,0,0.0754249541003244,0,0,0,0
359,47.7698308484715,0,0,0,0,47.7698308484715,0,0,0,0,0,0,0,0,0,0.012451755807944,0,0,0,0,17.8080897116604,0,0,0,0,0.019166113460403,0,0,0,0,0.019166113460403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394892291798246,0,0,0,0,0.230389452200637,0,0,0,0,0.0368623123521018,0,0,0,0,0.0643144512413234,0,0,0,0,0.0642755142435107,0,0,0,0
360,49.5402921698814,0,0,0,0,49.5402921698814,0,0,0,0,0,0,0,0,0,0.0124344114975841,0,0,0,0,18.4680990414548,0,0,0,0,0.0193817038746889,0,0,0,0,0.0193817038746889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394342238089089,0,0,0,0,0.236332426435592,0,0,0,0,0.0378131882296947,0,0,0,0,0.0666980947734024,0,0,0,0,0.0666577146796571,0,0,0,0
361,52.6774385552405,0,0,0,0,52.6774385552405,0,0,0,0,0,0,0,0,0,0.0124163388439435,0,0,0,0,19.637594165821,0,0,0,0,0.0203626853814445,0,0,0,0,0.0203626853814445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393769085858585,0,0,0,0,0.250107497921038,0,0,0,0,0.0400171996673661,0,0,0,0,0.0709217615659032,0,0,0,0,0.070878824396703,0,0,0,0
362,51.3796711434314,0,0,0,0,51.3796711434314,0,0,0,0,0,0,0,0,0,0.0123982924577953,0,0,0,0,19.1538001459578,0,0,0,0,0.0198924477208502,0,0,0,0,0.0198924477208502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393196766669657,0,0,0,0,0.242453528761625,0,0,0,0,0.0387925646018601,0,0,0,0,0.0691745249220446,0,0,0,0,0.0691326455578644,0,0,0,0
363,49.2463691756023,0,0,0,0,49.2463691756023,0,0,0,0,0,0,0,0,0,0.0123802723009613,0,0,0,0,18.3585276455031,0,0,0,0,0.0193277182322064,0,0,0,0,0.0193277182322064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392625279311529,0,0,0,0,0.235607674102087,0,0,0,0,0.0376972278563339,0,0,0,0,0.0663023743835976,0,0,0,0,0.0662622338653078,0,0,0,0
364,51.9162605017562,0,0,0,0,51.9162605017562,0,0,0,0,0,0,0,0,0,0.0123622783353189,0,0,0,0,19.3538350060703,0,0,0,0,0.020299942558505,0,0,0,0,0.020299942558505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392054622575187,0,0,0,0,0.247079401716179,0,0,0,0,0.0395327042745887,0,0,0,0,0.0698969568316752,0,0,0,0,0.069854640095658,0,0,0,0
