"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
344,0,0,1.78226676665875e-10,0,0,0,0,1.78226676665875e-10,0,0,0,0,0,0,0,0,0,2.06027683872021e-14,0,0,0,0,1.20029442441906e-13,0,0,0,0,2.15429735769114e-11,0,0,0,0,2.15429735769114e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52674504284499e-11,0,0,0,0,4.74065422123034e-10,0,0,0,0,7.58504675396854e-11,0,0,0,0,5.11778354235347e-17,0,0,0,0,5.11621455274619e-17,0,0
345,0,0,1.15006651165242e-10,0,0,0,0,1.15006651165242e-10,0,0,0,0,0,0,0,0,0,1.3745215943436e-14,0,0,0,0,7.74529631293849e-14,0,0,0,0,1.58959690746149e-11,0,0,0,0,1.58959690746149e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87502325904321e-11,0,0,0,0,3.29822781682289e-10,0,0,0,0,5.27716450691663e-11,0,0,0,0,3.3024189061107e-17,0,0,0,0,3.30140646373214e-17,0,0
346,0,0,1.03545422663993e-10,0,0,0,0,1.03545422663993e-10,0,0,0,0,0,0,0,0,0,1.14354770992013e-14,0,0,0,0,6.97342259995711e-14,0,0,0,0,1.1860427922076e-11,0,0,0,0,1.1860427922076e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40245886037931e-11,0,0,0,0,2.67537492091175e-10,0,0,0,0,4.28059987345879e-11,0,0,0,0,2.97330943890783e-17,0,0,0,0,2.97239789359328e-17,0,0
347,0,0,6.41529474381169e-11,0,0,0,0,6.41529474381169e-11,0,0,0,0,0,0,0,0,0,7.62922240306196e-15,0,0,0,0,4.32047696565529e-14,0,0,0,0,8.77146470229808e-12,0,0,0,0,8.77146470229808e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03865962613072e-11,0,0,0,0,1.82840719028798e-10,0,0,0,0,2.92545150446077e-11,0,0,0,0,1.84215351334734e-17,0,0,0,0,1.84158875329183e-17,0,0
348,0,0,5.84200423461924e-11,0,0,0,0,5.84200423461924e-11,0,0,0,0,0,0,0,0,0,6.34721189059181e-15,0,0,0,0,3.93438582900346e-14,0,0,0,0,6.62602436389522e-12,0,0,0,0,6.62602436389522e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78428698465683e-12,0,0,0,0,1.5016360565242e-10,0,0,0,0,2.40261769043872e-11,0,0,0,0,1.67753299817985e-17,0,0,0,0,1.6770187068234e-17,0,0
349,0,0,4.32607257726051e-11,0,0,0,0,4.32607257726051e-11,0,0,0,0,0,0,0,0,0,4.72876085051572e-15,0,0,0,0,2.91345879935391e-14,0,0,0,0,4.92089193672212e-12,0,0,0,0,4.92089193672212e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79940171790801e-12,0,0,0,0,1.11366734465228e-10,0,0,0,0,1.78186775144365e-11,0,0,0,0,1.24223283815344e-17,0,0,0,0,1.24185199937885e-17,0,0
350,0,0,0.957779656321642,0,0,0,0,0.957779656321642,0,0,0,0,0,0,0,0,0,0.00067007563518747,0,0,0,0,0.000645031149551242,0,0,0,0,8.20915142792004,0,0,0,0,8.20915142792004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.3586379591892,0,0,0,0,216.721597697076,0,0,0,0,34.6754556315322,0,0,0,0,2.75026671316617e-07,0,0,0,0,2.74942354739832e-07,0,0
351,0,0,11.4627645280103,0,0,0,0,11.4627645280103,0,0,0,0,0,0,0,0,0,0.00111967318724494,0,0,0,0,0.00771977159019408,0,0,0,0,8.75047058102342,0,0,0,0,8.75047058102342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6240690826266,0,0,0,0,170.771394249673,0,0,0,0,27.3234230799477,0,0,0,0,3.29153574250293e-06,0,0,0,0,3.29052663664114e-06,0,0
352,0,0,8.61229555069405,0,0,0,0,8.61229555069405,0,0,0,0,0,0,0,0,0,0.000988457886106846,0,0,0,0,0.00580008028221648,0,0,0,0,1.06477377469993,0,0,0,0,1.06477377469993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37827908918849,0,0,0,0,23.4284716283165,0,0,0,0,3.74855546053064,0,0,0,0,2.47302285245749e-06,0,0,0,0,2.47226468300347e-06,0,0
353,0,0,5.76118372239713,0,0,0,0,5.76118372239713,0,0,0,0,0,0,0,0,0,0.000669241827269554,0,0,0,0,0.00387995603655395,0,0,0,0,0.767402767223513,0,0,0,0,0.767402767223513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.902096833797769,0,0,0,0,16.1759859509743,0,0,0,0,2.58815775215589,0,0,0,0,1.65432536758983e-06,0,0,0,0,1.65381819113594e-06,0,0
354,0,0,4.66222351085183,0,0,0,0,4.66222351085183,0,0,0,0,0,0,0,0,0,0.000504748569193191,0,0,0,0,0.00313984471357333,0,0,0,0,0.570632275030211,0,0,0,0,0.570632275030211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670528553486313,0,0,0,0,12.4860582955587,0,0,0,0,1.99776932728939,0,0,0,0,1.338758664021e-06,0,0,0,0,1.33834823274482e-06,0,0
355,0,0,3.1538799474497,0,0,0,0,3.1538799474497,0,0,0,0,0,0,0,0,0,0.00037146078680203,0,0,0,0,0.00212402800020103,0,0,0,0,0.423848950383258,0,0,0,0,0.423848950383258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499550591210287,0,0,0,0,8.90073137058351,0,0,0,0,1.42411701929336,0,0,0,0,9.05637427099441e-07,0,0,0,0,9.0535978039959e-07,0,0
356,0,0,2.75348296846358,0,0,0,0,2.75348296846358,0,0,0,0,0,0,0,0,0,0.000305273573415602,0,0,0,0,0.00185437461810254,0,0,0,0,0.319037688983681,0,0,0,0,0.319037688983681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374390700311201,0,0,0,0,7.15837565722046,0,0,0,0,1.14534010515527,0,0,0,0,7.90663332996526e-07,0,0,0,0,7.90420934594549e-07,0,0
357,0,0,1.86767616447788,0,0,0,0,1.86767616447788,0,0,0,0,0,0,0,0,0,0.000206177696187406,0,0,0,0,0.00125781467105839,0,0,0,0,0.236063650695299,0,0,0,0,0.236063650695299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277300925376283,0,0,0,0,5.09155857556231,0,0,0,0,0.81464937208997,0,0,0,0,5.36303684488828e-07,0,0,0,0,5.36139266650452e-07,0,0
358,0,0,1.56351314065267,0,0,0,0,1.56351314065267,0,0,0,0,0,0,0,0,0,0.00016944077088037,0,0,0,0,0.0010529714969379,0,0,0,0,0.175840348550871,0,0,0,0,0.175840348550871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207803931894781,0,0,0,0,4.00099264821423,0,0,0,0,0.640158823714277,0,0,0,0,4.48963195026445e-07,0,0,0,0,4.48825553685966e-07,0,0
359,0,0,1.12266082699392,0,0,0,0,1.12266082699392,0,0,0,0,0,0,0,0,0,0.000122027865837337,0,0,0,0,0.000756072859777734,0,0,0,0,0.132165464674022,0,0,0,0,0.132165464674022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154786229187509,0,0,0,0,2.94384052807304,0,0,0,0,0.471014484491686,0,0,0,0,3.22372341308126e-07,0,0,0,0,3.22273509685217e-07,0,0
360,0,0,0.849827055707371,0,0,0,0,0.849827055707371,0,0,0,0,0,0,0,0,0,8.63100225560324e-05,0,0,0,0,0.000572328843116071,0,0,0,0,0.0980847059893377,0,0,0,0,0.0980847059893377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115238145431703,0,0,0,0,2.2047757477768,0,0,0,0,0.352764119644288,0,0,0,0,2.44028054660946e-07,0,0,0,0,2.4395324151606e-07,0,0
361,0,0,0.5993201873623,0,0,0,0,0.5993201873623,0,0,0,0,0,0,0,0,0,7.00665898649965e-05,0,0,0,0,0.00040362121585275,0,0,0,0,0.0725639474339429,0,0,0,0,0.0725639474339429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859303979364278,0,0,0,0,1.59554207016545,0,0,0,0,0.255286731226473,0,0,0,0,1.72094943858101e-07,0,0,0,0,1.72042183678593e-07,0,0
362,0,0,0.489961053125878,0,0,0,0,0.489961053125878,0,0,0,0,0,0,0,0,0,5.22005807894723e-05,0,0,0,0,0.000329971658144083,0,0,0,0,0.0545109346204178,0,0,0,0,0.0545109346204178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0640193377242255,0,0,0,0,1.24672200429612,0,0,0,0,0.19947552068738,0,0,0,0,1.4069244071597e-07,0,0,0,0,1.40649307790265e-07,0,0
363,0,0,0.347422635775548,0,0,0,0,0.347422635775548,0,0,0,0,0,0,0,0,0,3.88901563499598e-05,0,0,0,0,0.000233977011993631,0,0,0,0,0.0400937658144901,0,0,0,0,0.0400937658144901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476952941109447,0,0,0,0,0.901310040372051,0,0,0,0,0.144209606459528,0,0,0,0,9.97624980095701e-08,0,0,0,0,9.97319132219804e-08,0,0
364,0,0,0.259527410354694,0,0,0,0,0.259527410354694,0,0,0,0,0,0,0,0,0,2.65900189309119e-05,0,0,0,0,0.000174782647278246,0,0,0,0,0.0300385108199965,0,0,0,0,0.0300385108199965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354283711623082,0,0,0,0,0.674300007245554,0,0,0,0,0.107888001159289,0,0,0,0,7.45233617295621e-08,0,0,0,0,7.45005146554165e-08,0,0
