"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
333,0,0,2.90606575916789,0,0,0,0,2.90606575916789,0,0,0,0,0,0,0,0,0,0.000398172966286851,0,0,0,0,0.00194824169113322,0,0,0,0,0.0838569490761938,0,0,0,0,0.0838569490761938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105643582062727,0,0,0,0,1.6435546957275,0,0,0,0,0.2629687513164,0,0,0,0,2.52039267559343e-07,0,0,0,0,2.51961998368851e-07,0,0
334,0,0,2.07091602980686,0,0,0,0,2.07091602980686,0,0,0,0,0,0,0,0,0,0.000303957944656511,0,0,0,0,0.00138835294259173,0,0,0,0,0.0564608094111704,0,0,0,0,0.0564608094111704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0718440811624797,0,0,0,0,1.13527713499068,0,0,0,0,0.181644341598509,0,0,0,0,1.79607828103269e-07,0,0,0,0,1.79552764653761e-07,0,0
335,0,0,1.19702724017526,0,0,0,0,1.19702724017526,0,0,0,0,0,0,0,0,0,0.000174167979835347,0,0,0,0,0.000802493325340078,0,0,0,0,0.0374061595163131,0,0,0,0,0.0374061595163131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466017706169858,0,0,0,0,0.708737551007304,0,0,0,0,0.113398008161169,0,0,0,0,1.03816600815234e-07,0,0,0,0,1.03784773137023e-07,0,0
336,0,0,0.9857098810318,0,0,0,0,0.9857098810318,0,0,0,0,0,0,0,0,0,0.000135219300547217,0,0,0,0,0.000660825062037827,0,0,0,0,0.0251724641303982,0,0,0,0,0.0251724641303982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031960692503781,0,0,0,0,0.521613894433195,0,0,0,0,0.0834582231093112,0,0,0,0,8.54893237214283e-08,0,0,0,0,8.54631147465191e-08,0,0
337,0,0,0.571120047296242,0,0,0,0,0.571120047296242,0,0,0,0,0,0,0,0,0,7.74806937113333e-05,0,0,0,0,0.000382881868131958,0,0,0,0,0.0167534310820409,0,0,0,0,0.0167534310820409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211218716291086,0,0,0,0,0.326060493189178,0,0,0,0,0.0521696789102684,0,0,0,0,4.95324918078312e-08,0,0,0,0,4.95173063346227e-08,0,0
338,0,0,0.438573473695263,0,0,0,0,0.438573473695263,0,0,0,0,0,0,0,0,0,6.01539112956595e-05,0,0,0,0,0.000294021951630885,0,0,0,0,0.0111785122967556,0,0,0,0,0.0111785122967556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142180935268849,0,0,0,0,0.23185622132117,0,0,0,0,0.0370969954113872,0,0,0,0,3.8036901516214e-08,0,0,0,0,3.80252403150948e-08,0,0
339,0,0,0.250469168180228,0,0,0,0,0.250469168180228,0,0,0,0,0,0,0,0,0,4.01214355769676e-05,0,0,0,0,0.000167915840945012,0,0,0,0,0.00738865303980452,0,0,0,0,0.00738865303980452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00948317925101195,0,0,0,0,0.143435415259095,0,0,0,0,0.0229496664414552,0,0,0,0,2.1722862084311e-08,0,0,0,0,2.17162023761446e-08,0,0
340,0,0,0.152414529259904,0,0,0,0,0.152414529259904,0,0,0,0,0,0,0,0,0,2.26049024603859e-05,0,0,0,0,0.000102179497935248,0,0,0,0,0.00493171538536249,0,0,0,0,0.00493171538536249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625846080892978,0,0,0,0,0.09208263197257,0,0,0,0,0.0147332211156112,0,0,0,0,1.32187119988185e-08,0,0,0,0,1.32146594589687e-08,0,0
341,0,0,0.109378950659751,0,0,0,0,0.109378950659751,0,0,0,0,0,0,0,0,0,1.78484969747989e-05,0,0,0,0,7.33282208551082e-05,0,0,0,0,0.00327235009507558,0,0,0,0,0.00327235009507558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421870488279161,0,0,0,0,0.0631491907991978,0,0,0,0,0.0101038705278717,0,0,0,0,9.48629277356296e-09,0,0,0,0,9.48338450386961e-09,0,0
342,0,0,0.0796337598692037,0,0,0,0,0.0796337598692037,0,0,0,0,0,0,0,0,0,1.19045845248598e-05,0,0,0,0,5.33868893053881e-05,0,0,0,0,0.00223547906208229,0,0,0,0,0.00223547906208229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281379036753302,0,0,0,0,0.0443680673767388,0,0,0,0,0.0070988907802782,0,0,0,0,6.90653143244002e-09,0,0,0,0,6.90441405565958e-09,0,0
343,0,0,0.0498417861935911,0,0,0,0,0.0498417861935911,0,0,0,0,0,0,0,0,0,6.82132996989768e-06,0,0,0,0,3.34141942647254e-05,0,0,0,0,0.00147377070651692,0,0,0,0,0.00147377070651692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186212899407465,0,0,0,0,0.0285791678253491,0,0,0,0,0.00457266685205586,0,0,0,0,4.32271267312239e-09,0,0,0,0,4.32138743316191e-09,0,0
344,0,0,0.0331104302795778,0,0,0,0,0.0331104302795778,0,0,0,0,0,0,0,0,0,5.29589576800122e-06,0,0,0,0,2.21974057120112e-05,0,0,0,0,0.000976730011005296,0,0,0,0,0.000976730011005296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125174805289026,0,0,0,0,0.0189593000319689,0,0,0,0,0.00303348800511503,0,0,0,0,2.87162414336728e-09,0,0,0,0,2.8707437723239e-09,0,0
345,0,0,0.0202420919120969,0,0,0,0,0.0202420919120969,0,0,0,0,0,0,0,0,0,3.03454962617829e-06,0,0,0,0,1.35704043359948e-05,0,0,0,0,0.000658784414188148,0,0,0,0,0.000658784414188148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000811948245244105,0,0,0,0,0.0122712771930978,0,0,0,0,0.00196340435089565,0,0,0,0,1.75557005318924e-09,0,0,0,0,1.75503183754462e-09,0,0
346,0,0,0.0151798924012248,0,0,0,0,0.0151798924012248,0,0,0,0,0,0,0,0,0,2.02398289170947e-06,0,0,0,0,1.01766792956023e-05,0,0,0,0,0.000437768022036391,0,0,0,0,0.000437768022036391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000554304647395095,0,0,0,0,0.00858426415430413,0,0,0,0,0.00137348226468866,0,0,0,0,1.31653213639936e-09,0,0,0,0,1.31612851924311e-09,0,0
347,0,0,0.0430342722719262,0,0,0,0,0.0430342722719262,0,0,0,0,0,0,0,0,0,2.48422140561603e-05,0,0,0,0,2.88504013108609e-05,0,0,0,0,0.120320286899647,0,0,0,0,0.120320286899647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01524500129544,0,0,0,0,2.91039610813117,0,0,0,0,0.465663377300988,0,0,0,0,3.73230592912368e-09,0,0,0,0,3.73116169370115e-09,0,0
348,0,0,0.164341037831609,0,0,0,0,0.164341037831609,0,0,0,0,0,0,0,0,0,2.20777943443187e-05,0,0,0,0,0.000110175091687988,0,0,0,0,0.00883815448185147,0,0,0,0,0.00883815448185147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0727208410810839,0,0,0,0,0.150899940714147,0,0,0,0,0.0241439905142635,0,0,0,0,1.42530824274538e-08,0,0,0,0,1.42487127744556e-08,0,0
349,0,0,0.109945576231238,0,0,0,0,0.109945576231238,0,0,0,0,0,0,0,0,0,1.68538076552191e-05,0,0,0,0,7.37080896031403e-05,0,0,0,0,0.00311070280413965,0,0,0,0,0.00311070280413965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039835982128294,0,0,0,0,0.0615127328699498,0,0,0,0,0.00984203725919197,0,0,0,0,9.53543546538524e-09,0,0,0,0,9.53251212972201e-09,0,0
350,0,0,0.0799091590534192,0,0,0,0,0.0799091590534192,0,0,0,0,0,0,0,0,0,1.12411469761616e-05,0,0,0,0,5.35715183595311e-05,0,0,0,0,0.00210577695699416,0,0,0,0,0.00210577695699416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265697899960259,0,0,0,0,0.0430020483078894,0,0,0,0,0.0068803277292623,0,0,0,0,6.93041644208136e-09,0,0,0,0,6.92829174273022e-09,0,0
351,0,0,0.0525042300395627,0,0,0,0,0.0525042300395627,0,0,0,0,0,0,0,0,0,7.49761643924614e-06,0,0,0,0,3.51991105504836e-05,0,0,0,0,0.00138074500718011,0,0,0,0,0.00138074500718011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177215096185446,0,0,0,0,0.0282253521753324,0,0,0,0,0.00451605634805318,0,0,0,0,4.55362293203157e-09,0,0,0,0,4.55222690052756e-09,0,0
352,0,0,0.0342722557907672,0,0,0,0,0.0342722557907672,0,0,0,0,0,0,0,0,0,5.00075769752537e-06,0,0,0,0,2.29762996140437e-05,0,0,0,0,0.00094269417688382,0,0,0,0,0.00094269417688382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011819886540584,0,0,0,0,0.0188784646965606,0,0,0,0,0.00302055435144969,0,0,0,0,2.97238774444828e-09,0,0,0,0,2.97147648170313e-09,0,0
353,0,0,0.0231921746895988,0,0,0,0,0.0231921746895988,0,0,0,0,0,0,0,0,0,3.33540369155956e-06,0,0,0,0,1.55481552665412e-05,0,0,0,0,0.000623829313849625,0,0,0,0,0.000623829313849625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000788362395978277,0,0,0,0,0.0126155867161848,0,0,0,0,0.00201849387458956,0,0,0,0,2.01142685895331e-09,0,0,0,0,2.0108102037526e-09,0,0
354,0,0,0.0133240099283607,0,0,0,0,0.0133240099283607,0,0,0,0,0,0,0,0,0,1.94371176048715e-06,0,0,0,0,8.93248597476271e-06,0,0,0,0,0.000409078387343238,0,0,0,0,0.000409078387343238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000511372446358515,0,0,0,0,0.0078096222008513,0,0,0,0,0.00124953955213621,0,0,0,0,1.15557388634557e-09,0,0,0,0,1.15521961512579e-09,0,0
355,0,0,0.00967509111032491,0,0,0,0,0.00967509111032491,0,0,0,0,0,0,0,0,0,1.29641621797927e-06,0,0,0,0,6.48623170593521e-06,0,0,0,0,0.000279464823582259,0,0,0,0,0.000279464823582259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343323737561396,0,0,0,0,0.00547510073379572,0,0,0,0,0.000876016117407315,0,0,0,0,8.3910794837431e-10,0,0,0,0,8.3885069801593e-10,0,0
356,0,0,0.00659520949442358,0,0,0,0,0.00659520949442358,0,0,0,0,0,0,0,0,0,8.64683254176768e-07,0,0,0,0,4.42146295494457e-06,0,0,0,0,0.000183634169613161,0,0,0,0,0.000183634169613161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232203909303971,0,0,0,0,0.00365743189759737,0,0,0,0,0.000585189103615579,0,0,0,0,5.7199385978482e-10,0,0,0,0,5.71818500195262e-10,0,0
357,0,0,0.00436967273453264,0,0,0,0,0.00436967273453264,0,0,0,0,0,0,0,0,0,5.86540875718835e-07,0,0,0,0,2.92945146584097e-06,0,0,0,0,0.000123729846809234,0,0,0,0,0.000123729846809234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001517312734157,0,0,0,0,0.00244596739864568,0,0,0,0,0.000391354783783309,0,0,0,0,3.78975978782045e-10,0,0,0,0,3.78859793842374e-10,0,0
358,0,0,0.0025780495679861,0,0,0,0,0.0025780495679861,0,0,0,0,0,0,0,0,0,4.40262170101566e-07,0,0,0,0,1.72833792019789e-06,0,0,0,0,8.0886196050028e-05,0,0,0,0,8.0886196050028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104061208590189,0,0,0,0,0.00152985040881158,0,0,0,0,0.000244776065409852,0,0,0,0,2.23590853991188e-10,0,0,0,0,2.23522306401535e-10,0,0
359,0,0,0.00166992137187256,0,0,0,0,0.00166992137187256,0,0,0,0,0,0,0,0,0,2.52270335789932e-07,0,0,0,0,1.11952402568071e-06,0,0,0,0,5.43041623519353e-05,0,0,0,0,5.43041623519353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74994584714502e-05,0,0,0,0,0.0010121590736321,0,0,0,0,0.000161945451781136,0,0,0,0,1.44830087936127e-10,0,0,0,0,1.44785686507088e-10,0,0
360,0,0,0.0013073161990489,0,0,0,0,0.0013073161990489,0,0,0,0,0,0,0,0,0,1.95855853564901e-07,0,0,0,0,8.76431620463458e-07,0,0,0,0,3.69108778561925e-05,0,0,0,0,3.69108778561925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62928641512054e-05,0,0,0,0,0.000730563606712107,0,0,0,0,0.000116890177073937,0,0,0,0,1.13381817406325e-10,0,0,0,0,1.13347057262272e-10,0,0
361,0,0,0.000903772028035385,0,0,0,0,0.000903772028035385,0,0,0,0,0,0,0,0,0,1.21923080075653e-07,0,0,0,0,6.05893496643633e-07,0,0,0,0,2.45951065075829e-05,0,0,0,0,2.45951065075829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08198347699363e-05,0,0,0,0,0.000494900063889181,0,0,0,0,7.91840102222689e-05,0,0,0,0,7.83829613173942e-11,0,0,0,0,7.83589309826453e-11,0,0
362,0,0,0.000620550779753889,0,0,0,0,0.000620550779753889,0,0,0,0,0,0,0,0,0,8.71288018382015e-08,0,0,0,0,4.1602048982124e-07,0,0,0,0,1.61171290066701e-05,0,0,0,0,1.61171290066701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0593930248894e-05,0,0,0,0,0.00033139405522277,0,0,0,0,5.30230488356432e-05,0,0,0,0,5.38195543301584e-11,0,0,0,0,5.38030545464701e-11,0,0
363,0,0,0.000372236495582748,0,0,0,0,0.000372236495582748,0,0,0,0,0,0,0,0,0,5.8113139022134e-08,0,0,0,0,2.49549294391497e-07,0,0,0,0,1.07050577225569e-05,0,0,0,0,1.07050577225569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37357326890427e-05,0,0,0,0,0.00021016517500845,0,0,0,0,3.3626428001352e-05,0,0,0,0,3.22835825065417e-11,0,0,0,0,3.22736851349512e-11,0,0
364,0,0,0.0442357567837233,0,0,0,0,0.0442357567837233,0,0,0,0,0,0,0,0,0,2.38030489122061e-05,0,0,0,0,2.96558828144192e-05,0,0,0,0,0.123062043735851,0,0,0,0,0.123062043735851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0149909512069,0,0,0,0,2.97274638980685,0,0,0,0,0.475639422369096,0,0,0,0,3.83650910325417e-09,0,0,0,0,3.83533292163933e-09,0,0
