"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
230,46.5103338571901,0,4.37684688560222e-10,0,0.0702768159904479,46.5103338571901,0,4.37684688560222e-10,0,0.0702768159904479,0,0,0,0,0,0.00501169069436072,0,5.63786073926474e-14,0,7.68382076505117e-06,17.3448471592973,0,2.92102836851651e-13,0,0.000305562104639078,0.0141519644521453,0,2.62078061307547e-11,0,0.0002999048577432,0.0141519644521453,0,2.62078061307547e-11,0,0.0002999048577432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197214221211041,0,3.5373443929816e-11,0,0.000327209276125614,0.358616589592115,0,5.63783471247058e-10,0,0.00677836796533289,0.0573786543347383,0,9.02053553995293e-11,0,0.00108453887445326,0.00808678006947084,0,3.13882217891633e-17,0,3.56984162129335e-08,0.0080818842034283,0,3.13785989136801e-17,0,3.56881535608438e-08
231,45.9317627118475,0,2.38673613038586e-10,0,0.0662480603813651,45.9317627118475,0,2.38673613038586e-10,0,0.0662480603813651,0,0,0,0,0,0.0049949150893637,0,3.13175697618376e-14,0,7.31511289943834e-06,17.1290837524475,0,1.59286448149561e-13,0,0.000288045160741746,0.0139398714838023,0,1.45938502743407e-11,0,0.000285843583355015,0.0139398714838023,0,1.45938502743407e-11,0,0.000285843583355015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196554087121251,0,1.96359805861153e-11,0,0.000311508150670198,0.355602663391305,0,3.11081031593857e-10,0,0.00643163847129606,0.0568964261426088,0,4.97729650550172e-11,0,0.00102906215540737,0.0079861835521185,0,1.71162951254241e-17,0,3.36519348445577e-08,0.00798134858881711,0,1.71110476801297e-17,0,3.36422605190247e-08
232,15.3134564937368,0,4.04479920829797e-11,0,0.0209477794070155,15.3134564937368,0,4.04479920829797e-11,0,0.0209477794070155,0,0,0,0,0,0.00496985690977726,0,1.29657790806443e-14,0,6.79495749630602e-06,5.71076447612624,0,2.69942576041608e-14,0,9.10805003458439e-05,0.00519160319488939,0,4.58331578927331e-12,0,0.000145879711549491,0.00519160319488939,0,4.58331578927331e-12,0,0.000145879711549491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195568026792814,0,1.09112764406401e-11,0,0.000289357754645101,0.122361665809277,0,7.80251501975166e-11,0,0.00269360775773327,0.0195778665294843,0,1.24840240316027e-11,0,0.000430977241237323,0.00266256000544953,0,2.9006967335395e-18,0,1.0640814292298e-08,0.00266094804902127,0,2.89980744953772e-18,0,1.06377552497237e-08
233,18.5061906104603,0,2.62767642442474e-11,0,0.0456243292361419,18.5061906104603,0,2.62767642442474e-11,0,0.0456243292361419,0,0,0,0,0,0.00495391337069376,0,7.38092720922704e-15,0,1.63952078577947e-05,6.90141353585733,0,1.75366367150644e-14,0,0.000198373615361809,0.00602492171672434,0,2.64690426893221e-12,0,0.000408923907793914,0.00602492171672434,0,2.64690426893221e-12,0,0.000408923907793914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194940635192762,0,6.05898688919684e-12,0,0.00392173904923864,0.147139212904937,0,4.67289858602777e-11,0,0.00972220943756786,0.0235422740647899,0,7.47663773764443e-12,0,0.00155555351001086,0.00321768263048843,0,1.88441799669332e-18,0,2.31757268958953e-08,0.00321573459394101,0,1.88384027936157e-18,0,2.31690642915758e-08
234,18.07617393852,0,1.4609426330199e-11,0,0.0574276032995143,18.07617393852,0,1.4609426330199e-11,0,0.0574276032995143,0,0,0,0,0,0.00493733116341794,0,4.10000731611116e-15,0,1.57252696748259e-05,6.74104974501343,0,9.75006662870538e-15,0,0.000249694000521634,0.00574126977793369,0,1.46668409791559e-12,0,0.000352431747900003,0.00574126977793369,0,1.46668409791559e-12,0,0.000352431747900003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194288111465083,0,3.36568697532654e-12,0,0.000669647856792041,0.139485714576731,0,2.59161834604991e-11,0,0.0068129214343546,0.022317714332277,0,4.14658935367985e-12,0,0.00109006742949674,0.00314291536988642,0,1.04770380561675e-18,0,2.9171419561409e-08,0.00314101259863484,0,1.04738260477484e-18,0,2.91630333033707e-08
235,17.9706907877959,0,8.18887368293675e-12,0,0.0545812976573987,17.9706907877959,0,8.18887368293675e-12,0,0.0545812976573987,0,0,0,0,0,0.00492080446167432,0,2.27749976603894e-15,0,1.49706931698194e-05,6.70171248433481,0,5.46510603620656e-15,0,0.000237318323988862,0.0057148457180615,0,8.46457654257873e-13,0,0.000347569445476392,0.0057148457180615,0,8.46457654257873e-13,0,0.000347569445476392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193637771926527,0,1.87216510375935e-12,0,0.000637514828231765,0.135580274125773,0,1.48165038863541e-11,0,0.00661122731834717,0.0216928438601236,0,2.37064062181666e-12,0,0.00105779637093555,0.00312457495023775,0,5.87258796301474e-19,0,2.77255856537477e-08,0.00312268328256968,0,5.87078756848739e-19,0,2.77176150469328e-08
236,20.5330207637365,0,5.44236645489119e-12,0,0.0597616374425326,20.5330207637365,0,5.44236645489119e-12,0,0.0597616374425326,0,0,0,0,0,0.00490501828519455,0,1.29649440173322e-15,0,1.42815570223541e-05,7.65726833867114,0,3.63213683779859e-15,0,0.00025984233144683,0.00648364812429793,0,4.94448983471115e-13,0,0.000351955828005005,0.00648364812429793,0,4.94448983471115e-13,0,0.000351955828005005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193016572676569,0,1.03853500807919e-12,0,0.000608168524243295,0.157857692343773,0,9.03132877310146e-12,0,0.00691166302561636,0.0252572307750037,0,1.44501260369623e-12,0,0.00110586608409862,0.00357008882344425,0,3.90295136679251e-19,0,3.03570356300709e-08,0.00356792743454911,0,3.90175481557428e-19,0,3.03483085287539e-08
237,44.4667258680705,0,6.90632837628892e-12,0,0.124118293143875,44.4667258680705,0,6.90632837628892e-12,0,0.124118293143875,0,0,0,0,0,0.00489543411346684,0,9.20089997911931e-16,0,1.38777090854112e-05,16.5827354889395,0,4.60915851906819e-15,0,0.000539663704775804,0.0133637236352431,0,4.27644673464229e-13,0,0.000539889868976031,0.0133637236352431,0,4.27644673464229e-13,0,0.000539889868976031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192639427501716,0,5.76892443247405e-13,0,0.000590970987346944,0.341389823762802,0,9.06544761295345e-12,0,0.0120964021360981,0.0546223718020483,0,1.45047161807255e-12,0,0.00193542434177569,0.00773145670398032,0,4.95282043191516e-19,0,6.30481962770082e-08,0.00772677595638842,0,4.95130201603842e-19,0,6.30300710554461e-08
238,45.5980641517693,0,3.98542766677484e-12,0,0.121657531627384,45.5980641517693,0,3.98542766677484e-12,0,0.121657531627384,0,0,0,0,0,0.0048790476534906,0,5.11097808714833e-16,0,1.32117877094531e-05,17.0046393539273,0,2.65980226852695e-15,0,0.000528964365919926,0.0136743702501967,0,2.39122646954806e-13,0,0.000518494387582823,0.0136743702501967,0,2.39122646954806e-13,0,0.000518494387582823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191994606594022,0,3.21447473021633e-13,0,0.000562613265577213,0.347310749709749,0,5.13904514221054e-12,0,0.0117178256951565,0.0555697199535598,0,8.22247222753687e-13,0,0.00187485211122505,0.00792816318027733,0,2.85811888784371e-19,0,6.1798206681173e-08,0.00792336334343738,0,2.85724265718755e-19,0,6.17804408091199e-08
239,18.5502097912895,0,8.19174816925012e-13,0,0.04692501709838,18.5502097912895,0,8.19174816925012e-13,0,0.04692501709838,0,0,0,0,0,0.00485524900347068,0,2.16846880271061e-16,0,1.22975087222294e-05,6.91782937079638,0,5.46702441632945e-16,0,0.000204028978585977,0.00604454017432183,0,8.06025591070885e-14,0,0.000288583276104074,0.00604454017432183,0,8.06025591070885e-14,0,0.000288583276104074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191058109807651,0,1.78009126398524e-13,0,0.000523679436336034,0.143927415489509,0,1.43347825169721e-12,0,0.0055701270005349,0.0230283864783214,0,2.29356520271554e-13,0,0.000891220320085584,0.00322533627226397,0,5.87464937883056e-20,0,2.38364354953799e-08,0.00322338360207936,0,5.8728483523226e-20,0,2.38295829492308e-08
240,16.8083425368785,0,3.98674983221289e-13,0,0.0405093297128621,16.8083425368785,0,3.98674983221289e-13,0,0.0405093297128621,0,0,0,0,0,0.00483899705489451,0,1.20455570199335e-16,0,1.17074132043913e-05,6.26824424005298,0,2.66068465780246e-16,0,0.00017613370597585,0.00546646546487905,0,4.20743222425978e-14,0,0.000257552108094507,0.00546646546487905,0,4.20743222425978e-14,0,0.000257552108094507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190418582036072,0,9.8881712267277e-14,0,0.000498550697243757,0.131443090001735,0,7.31880192314527e-13,0,0.00491430695103878,0.0210308944002775,0,1.17100830770324e-13,0,0.000786289112166205,0.00292247675205744,0,2.85906706864821e-20,0,2.05774677212648e-08,0.00292070743787212,0,2.85819054730257e-20,0,2.05715520696893e-08
241,13.4096110087826,0,1.74736457309307e-13,0,0.0308365457695403,13.4096110087826,0,1.74736457309307e-13,0,0.0308365457695403,0,0,0,0,0,0.00482212578638787,0,6.52923051512851e-17,0,1.1122820095141e-05,5.00077368025617,0,1.1661594799982e-16,0,0.0001340766466486,0.00443399586726085,0,2.15222172538596e-14,0,0.000220647401831468,0.00443399586726085,0,2.15222172538596e-14,0,0.000220647401831468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189754683507154,0,5.49274816338274e-14,0,0.000473656273759045,0.104228977655484,0,3.57722649467431e-13,0,0.00403047766022073,0.0166766364248774,0,5.72356239147889e-14,0,0.000644876425635316,0.00233153723166439,0,1.25310910343224e-20,0,1.56639971509217e-08,0.00233012568171974,0,1.25272493025575e-20,0,1.56594940336927e-08
242,15.663923438588,0,1.20078017151087e-13,0,0.0345363791015875,15.663923438588,0,1.20078017151087e-13,0,0.0345363791015875,0,0,0,0,0,0.00480598471097606,0,3.62690108190439e-17,0,1.05890919692159e-05,5.84146221765386,0,8.01378946308006e-17,0,0.000150163443465175,0.00501255368078008,0,1.28753946513388e-14,0,0.000227137309456877,0.00501255368078008,0,1.28753946513388e-14,0,0.000227137309456877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189119518687339,0,3.05114886206605e-14,0,0.000450927894340546,0.116869541287962,0,2.22802134048714e-13,0,0.00426391338155298,0.018699126606074,0,3.56483414477943e-14,0,0.000682226141048477,0.00272349590656203,0,8.61130291475273e-21,0,1.75433963289359e-08,0.00272184705856426,0,8.60866289595034e-21,0,1.75383529182725e-08
243,15.1144419030703,0,6.15526642487456e-14,0,0.0317280914506349,15.1144419030703,0,6.15526642487456e-14,0,0.0317280914506349,0,0,0,0,0,0.00478989766449816,0,2.01469551847494e-17,0,1.0080974768395e-05,5.63654704160556,0,4.10791337069173e-17,0,0.000137953068351231,0.00514837182260591,0,7.16468475369809e-15,0,0.000218159980698835,0.00514837182260591,0,7.16468475369809e-15,0,0.000218159980698835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018848647995127,0,1.69487278527505e-14,0,0.000429290135398562,0.12273912993897,0,1.21033897281055e-13,0,0.00405214643880732,0.0196382607902352,0,1.93654235649687e-14,0,0.000648343430209172,0.0026279572173836,0,4.41420211319021e-21,0,1.61168743672271e-08,0.00262636621003688,0,4.41284882476316e-21,0,1.61122410559502e-08
244,44.3314443821707,0,1.15746068545412e-13,0,0.0898301367436714,44.3314443821707,0,1.15746068545412e-13,0,0.0898301367436714,0,0,0,0,0,0.00478187434556989,0,1.5015723931627e-17,0,9.83613388397903e-06,16.5322856963489,0,7.72468305614225e-17,0,0.000390579528348913,0.0133745177669196,0,7.0746310813094e-15,0,0.000388384075302285,0.0133745177669196,0,7.0746310813094e-15,0,0.000388384075302285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188170755639763,0,9.41479386332161e-15,0,0.000418863784888138,0.339497881489153,0,1.50816694704747e-13,0,0.00872172066884377,0.0543196610382644,0,2.41306711527595e-14,0,0.001395475307015,0.00770793522964943,0,8.30064054257452e-21,0,4.5630889287531e-08,0.00770326872233444,0,8.29809576539954e-21,0,4.56177712282168e-08
245,43.6473287186375,0,6.33575457274751e-14,0,0.0844640216677662,43.6473287186375,0,6.33575457274751e-14,0,0.0844640216677662,0,0,0,0,0,0.00476586800358695,0,8.34103578469288e-18,0,9.36414735004798e-06,16.2771621433833,0,4.22836789283921e-17,0,0.000367247773868858,0.0132240176526039,0,3.85658943950921e-15,0,0.000363100938054483,0.0132240176526039,0,3.85658943950921e-15,0,0.000363100938054483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187540892693082,0,5.22979330713919e-15,0,0.000398764621095685,0.337009085466546,0,8.23674349343527e-14,0,0.00818205329159778,0.0539214536746474,0,1.31787895894964e-14,0,0.00130912852665565,0.00758898762264967,0,4.54363780431268e-21,0,4.29050712958308e-08,0.00758439312811911,0,4.54224483400919e-21,0,4.28927368601246e-08
246,20.4761704629341,0,1.55031387592919e-14,0,0.0376470201690278,20.4761704629341,0,1.55031387592919e-14,0,0.0376470201690278,0,0,0,0,0,0.00474262141271233,0,3.53890695146595e-18,0,8.71613185481793e-06,7.63606746358378,0,1.03465141231936e-17,0,0.000163688444818011,0.00630286773868313,0,1.33276729330835e-15,0,0.000206745438851845,0.00630286773868313,0,1.33276729330835e-15,0,0.000206745438851845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186626119895888,0,2.9080766346082e-15,0,0.000371169406736075,0.15311356510135,0,2.48145403843652e-14,0,0.00416740746154867,0.024498170416216,0,3.97032646149844e-15,0,0.000666785193847787,0.00356020422702566,0,1.11179570710039e-21,0,1.91235043339659e-08,0.00355804882242335,0,1.11145485721969e-21,0,1.9118006670693e-08
247,12.3468509457752,0,0,0,0.0215875709894928,12.3468509457752,0,0,0,0.0215875709894928,0,0,0,0,0,0.00472608615997885,0,0,0,8.28090414629797e-06,4.60444432006565,0,0,0,9.38623005699561e-05,0.0042153997907611,0,1.32850739067421e-16,0,0.000165518682568563,0.0042153997907611,0,1.32850739067421e-16,0,0.000165518682568563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185975443868728,0,1.61373397891684e-15,0,0.000352635587714377,0.100054863859319,0,1.59420886880905e-15,0,0.00296111248877033,0.016008778217491,0,2.55073419009449e-16,0,0.000473777998203253,0.00214675449235862,0,0,0,1.09658083302167e-08,0.00214545481284088,0,0,0,1.09626558577063e-08
248,18.2189981086269,0,0,0,0.0305045168856315,18.2189981086269,0,0,0,0.0305045168856315,0,0,0,0,0,0.00471092464914031,0,0,0,7.89971469059436e-06,6.79431239001541,0,0,0,0.000132632992107081,0.00580243176921597,0,0,0,0.00017684474224938,0.00580243176921597,0,0,0,0.00017684474224938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185378825734299,0,0,0,0.000336402943866825,0.141413477126691,0,0,0,0.003496256958624,0.0226261563402705,0,0,0,0.000559401113379841,0.0031677482953134,0,0,0,1.54953369017991e-08,0.00316583048981145,0,0,0,1.54908822713559e-08
249,20.038644899685,0,0,0,0.0298258075458106,20.038644899685,0,0,0,0.0298258075458106,0,0,0,0,0,0.00556500355887178,0,0,0,7.50525361772195e-06,7.47290342253125,0,0,0,0.000129681978299881,0.0122166053729437,0,0,0,0.000165685977528901,0.0122166053729437,0,0,0,0.000165685977528901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121701524198825,0,0,0,0.000319605138964689,0.308845557544217,0,0,0,0.00332259997233667,0.0494152892070747,0,0,0,0.000531615995573867,0.00348413139091936,0,0,0,1.5150573864956e-08,0.0034820220420292,0,0,0,1.51462183476801e-08
250,19.4383523176909,0,0,0,0.0250448604776447,19.4383523176909,0,0,0,0.0250448604776447,0,0,0,0,0,0.00555020802484851,0,0,0,7.15976917654097e-06,7.24903955783578,0,0,0,0.000108894521900101,0.00646902099141115,0,0,0,0.000160029140119413,0.00646902099141115,0,0,0,0.000160029140119413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218405328781646,0,0,0,0.00030489296420579,0.151678587940977,0,0,0,0.00304341572371172,0.0242685740705563,0,0,0,0.000486946515793876,0.00337975815414952,0,0,0,1.27220028500911e-08,0.00337771199448687,0,0,0,1.27183455032678e-08
251,48.2018828208955,0,0,0,0.0597911040103763,48.2018828208955,0,0,0,0.0597911040103763,0,0,0,0,0,0.00554013711146899,0,0,0,6.97157788710729e-06,17.975667362137,0,0,0,0.000259970451458528,0.0146030531232875,0,0,0,0.000271092056264021,0.0146030531232875,0,0,0,0.000271092056264021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218009029781139,0,0,0,0.000296878990757994,0.369383890892594,0,0,0,0.00595520214193074,0.059101422542815,0,0,0,0.000952832342708918,0.00838089071783188,0,0,0,3.03720037214453e-08,0.00837581679249705,0,0,0,3.03632723170715e-08
252,51.3440795568633,0,0,0,0.088705967943686,51.3440795568633,0,0,0,0.088705967943686,0,0,0,0,0,0.0055215926406548,0,0,0,1.64153558357715e-05,19.1474697898975,0,0,0,0.000385691666261651,0.0154251810586531,0,0,0,0.000539941621533161,0.0154251810586531,0,0,0,0.000539941621533161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217279289341749,0,0,0,0.00392259879430058,0.393183333178747,0,0,0,0.0132739427249108,0.0629093333085996,0,0,0,0.00212383083598573,0.00892722637770486,0,0,0,4.50598468299312e-08,0.00892182169202018,0,0,0,4.50468929350448e-08
253,19.7042339949242,0,0,0,0.0561733124838003,19.7042339949242,0,0,0,0.0561733124838003,0,0,0,0,0,0.00549465983324237,0,0,0,1.57123425395847e-05,7.34819337316272,0,0,0,0.000244240370671199,0.00645175909618704,0,0,0,0.000344687029865074,0.00645175909618704,0,0,0,0.000344687029865074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216219460840193,0,0,0,0.000669097365210959,0.156795078014695,0,0,0,0.00667587164511478,0.0250872124823511,0,0,0,0.00106813946321836,0.00342598716327446,0,0,0,2.85342792049435e-08,0.00342391301583002,0,0,0,2.85260761132891e-08
254,19.8980922686394,0,0,0,0.0543136548845263,19.8980922686394,0,0,0,0.0543136548845263,0,0,0,0,0,0.00547626758827419,0,0,0,1.49583863427019e-05,7.42048789030118,0,0,0,0.000236154618891843,0.00667783513890344,0,0,0,0.00034962613335536,0.00667783513890344,0,0,0,0.00034962613335536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215495710615183,0,0,0,0.000636990751979124,0.15944913014431,0,0,0,0.00664609278436806,0.0255118608230895,0,0,0,0.00106337484549889,0.0034596934193722,0,0,0,2.75896315276576e-08,0.00345759886562101,0,0,0,2.75817000052067e-08
255,18.2423480557251,0,0,0,0.0473965949172591,18.2423480557251,0,0,0,0.0473965949172591,0,0,0,0,0,0.00545793690756753,0,0,0,1.42406087070606e-05,6.80302015945087,0,0,0,0.000206079388935492,0.00559046238584581,0,0,0,0.000293237710895158,0.00559046238584581,0,0,0,0.000293237710895158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214774382995364,0,0,0,0.000606424773443344,0.136703531403467,0,0,0,0.00564491463205595,0.0218725650245547,0,0,0,0.000903186341128952,0.00317180816483393,0,0,0,2.4075982222389e-08,0.00316988790142201,0,0,0,2.40690608108677e-08
256,19.4579789984756,0,0,0,0.0484118511012962,19.4579789984756,0,0,0,0.0484118511012962,0,0,0,0,0,0.00543890769179921,0,0,0,1.35295240655315e-05,7.25635882970985,0,0,0,0.000210493701279756,0.00620169392248299,0,0,0,0.000292595561450503,0.00620169392248299,0,0,0,0.000292595561450503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214025567436529,0,0,0,0.000576143810634183,0.148522823761383,0,0,0,0.00568155965248869,0.0237636518018213,0,0,0,0.00090904954439819,0.0033831706570889,0,0,0,2.45917004903514e-08,0.00338112243144237,0,0,0,2.45846308191111e-08
257,22.2375162385038,0,0,0,0.0529055586283725,22.2375162385038,0,0,0,0.0529055586283725,0,0,0,0,0,0.00542145941533371,0,0,0,1.29067283148073e-05,8.29291661383361,0,0,0,0.000230032246250156,0.00695389746971708,0,0,0,0.000306529425168291,0.00695389746971708,0,0,0,0.000306529425168291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021333896316175,0,0,0,0.000549622558642536,0.168831026648866,0,0,0,0.00605314544061244,0.0270129642638185,0,0,0,0.00096850327049799,0.0038664504895672,0,0,0,2.68743628361038e-08,0.00386410967857761,0,0,0,2.68666369405269e-08
258,49.9179411641833,0,0,0,0.114242708841153,49.9179411641833,0,0,0,0.114242708841153,0,0,0,0,0,0.00541086614227534,0,0,0,1.25417572129548e-05,18.6156277152954,0,0,0,0.000496724873789343,0.0149619198990876,0,0,0,0.000492767641396615,0.0149619198990876,0,0,0,0.000492767641396615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02129221090054,0,0,0,0.000534080560241545,0.378177839565031,0,0,0,0.0110673353033567,0.0605084543304049,0,0,0,0.00177077364853707,0.00867926282694551,0,0,0,5.80317094909192e-08,0.00867400826236187,0,0,0,5.80150264190113e-08
259,47.2256951602574,0,0,0,0.103171670886626,47.2256951602574,0,0,0,0.103171670886626,0,0,0,0,0,0.00539275437947308,0,0,0,1.19399414399926e-05,17.6116229795585,0,0,0,0.000448588235692588,0.0144394807366534,0,0,0,0.00046509269626495,0.0144394807366534,0,0,0,0.00046509269626495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212209395988249,0,0,0,0.000508452723589287,0.364803918210683,0,0,0,0.0102484399389414,0.0583686269137093,0,0,0,0.00163975039023063,0.00821116037484292,0,0,0,5.24079697804632e-08,0.00820618920697342,0,0,0,5.23929034324947e-08
260,19.7991534848855,0,0,0,0.0409323990236678,19.7991534848855,0,0,0,0.0409323990236678,0,0,0,0,0,0.00536719977947121,0,0,0,1.11364710053451e-05,7.38359118498818,0,0,0,0.000177973202361623,0.00655778721162621,0,0,0,0.000260325743747771,0.00655778721162621,0,0,0,0.000260325743747771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211203801101198,0,0,0,0.000474237586699952,0.158372110302306,0,0,0,0.0049736156688571,0.0253395376483689,0,0,0,0.000795778507017136,0.00344249087279372,0,0,0,2.07923736490762e-08,0.00344040673373948,0,0,0,2.07863962159148e-08
261,22.7452103566336,0,0,0,0.0451178162370228,22.7452103566336,0,0,0,0.0451178162370228,0,0,0,0,0,0.00534923418084761,0,0,0,1.06020878409803e-05,8.48224823440794,0,0,0,0.000196171307589941,0.00724613776676728,0,0,0,0.000247971498398998,0.00724613776676728,0,0,0,0.000247971498398998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210496839766747,0,0,0,0.000451481313000698,0.178820389531239,0,0,0,0.00501526872344523,0.0286112623249983,0,0,0,0.000802442995751236,0.00395472357503861,0,0,0,2.29184341940991e-08,0.0039523293221107,0,0,0,2.29118455568001e-08
262,16.1714624453447,0,0,0,0.0304725593659803,16.1714624453447,0,0,0,0.0304725593659803,0,0,0,0,0,0.00533058395950088,0,0,0,1.00726875894218e-05,6.03073599338308,0,0,0,0.000132494041489782,0.00537051636879489,0,0,0,0.000212346930553879,0.00537051636879489,0,0,0,0.000212346930553879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209762937955438,0,0,0,0.000428937232602435,0.127532121374931,0,0,0,0.00391915899386342,0.0204051394199889,0,0,0,0.000627065439018147,0.00281174202272455,0,0,0,1.54791034851088e-08,0.00281003974911612,0,0,0,1.54746535214807e-08
