"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
311,0,0,0,2.6905755057332e-06,0,0,0,0,2.6905755057332e-06,0,0,0,0,0,0,0,0,0,9.10341462645001e-10,0,0,0,0,3.4208644950657e-07,0,0,0,0,8.66357833213823e-09,0,0,0,0,8.66357833213823e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42443162385139e-08,0,0,0,0,9.02434091290199e-08,0,0,0,0,1.44389454606432e-08,0,0,0,0,1.87585736195692e-07,0,0,0,0,1.49846441486393e-07,0
312,0,0,0,2.32631540949153e-06,0,0,0,0,2.32631540949153e-06,0,0,0,0,0,0,0,0,0,8.62457110339638e-10,0,0,0,0,2.95773516546794e-07,0,0,0,0,8.25394025918675e-09,0,0,0,0,8.25394025918675e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35028424226168e-08,0,0,0,0,8.29949399624391e-08,0,0,0,0,1.32791903939903e-08,0,0,0,0,1.6218968313024e-07,0,0,0,0,1.29559674182893e-07,0
313,0,0,0,2.07160503356665e-06,0,0,0,0,2.07160503356665e-06,0,0,0,0,0,0,0,0,0,8.29803944760904e-10,0,0,0,0,2.63389006999689e-07,0,0,0,0,7.37438590827233e-09,0,0,0,0,7.37438590827233e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31654213972919e-08,0,0,0,0,7.40590604488925e-08,0,0,0,0,1.18494496718228e-08,0,0,0,0,1.44431388191949e-07,0,0,0,0,1.1537406840425e-07,0
314,0,0,0,5.63556813631184e-06,0,0,0,0,5.63556813631184e-06,0,0,0,0,0,0,0,0,0,1.00681896411541e-09,0,0,0,0,7.1652012388997e-07,0,0,0,0,1.23124335445085e-07,0,0,0,0,1.23124335445085e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08781986065498e-06,0,0,0,0,1.72978939679334e-06,0,0,0,0,2.76766303486934e-07,0,0,0,0,3.92909321993906e-07,0,0,0,0,3.138621566951e-07,0
315,0,0,0,6.49470767031756e-06,0,0,0,0,6.49470767031756e-06,0,0,0,0,0,0,0,0,0,9.93381956647265e-10,0,0,0,0,8.25753257170373e-07,0,0,0,0,1.4949661164623e-08,0,0,0,0,1.4949661164623e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5543690639473e-08,0,0,0,0,1.79203441738086e-07,0,0,0,0,2.86725506780937e-08,0,0,0,0,4.52808150938819e-07,0,0,0,0,3.61710284962346e-07,0
316,0,0,0,2.42105736392701e-06,0,0,0,0,2.42105736392701e-06,0,0,0,0,0,0,0,0,0,9.41129639102675e-10,0,0,0,0,3.07819243843087e-07,0,0,0,0,8.92093300811898e-09,0,0,0,0,8.92093300811898e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4726065713701e-08,0,0,0,0,8.85630276251767e-08,0,0,0,0,1.41700844200283e-08,0,0,0,0,1.68795050358748e-07,0,0,0,0,1.34836145592587e-07,0
317,0,0,0,2.22891459108067e-06,0,0,0,0,2.22891459108067e-06,0,0,0,0,0,0,0,0,0,9.08298087937899e-10,0,0,0,0,2.83389734683692e-07,0,0,0,0,8.63895860960854e-09,0,0,0,0,8.63895860960854e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42123430979769e-08,0,0,0,0,8.42206773695694e-08,0,0,0,0,1.34753083791311e-08,0,0,0,0,1.55398941079429e-07,0,0,0,0,1.24135122444564e-07,0
318,0,0,0,1.93494952067878e-06,0,0,0,0,1.93494952067878e-06,0,0,0,0,0,0,0,0,0,8.72561220420211e-10,0,0,0,0,2.46014285825836e-07,0,0,0,0,7.81751173637374e-09,0,0,0,0,7.81751173637374e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36531603482241e-08,0,0,0,0,7.5216418825401e-08,0,0,0,0,1.20346270120642e-08,0,0,0,0,1.34903826175701e-07,0,0,0,0,1.07763301758931e-07,0
319,0,0,0,1.41314347306879e-06,0,0,0,0,1.41314347306879e-06,0,0,0,0,0,0,0,0,0,8.42121696296903e-10,0,0,0,0,1.79670569480543e-07,0,0,0,0,7.41457780787204e-09,0,0,0,0,7.41457780787204e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31768663140026e-08,0,0,0,0,6.60476661477024e-08,0,0,0,0,1.05676265836324e-08,0,0,0,0,9.85237389476301e-08,0,0,0,0,7.8702314912874e-08,0
320,0,0,0,2.00362125339672e-06,0,0,0,0,2.00362125339672e-06,0,0,0,0,0,0,0,0,0,8.11490285465148e-10,0,0,0,0,2.54745380410206e-07,0,0,0,0,7.38737439312707e-09,0,0,0,0,7.38737439312707e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27470735811339e-08,0,0,0,0,7.32250063242915e-08,0,0,0,0,1.17160010118866e-08,0,0,0,0,1.39691589057761e-07,0,0,0,0,1.11587842180325e-07,0
321,0,0,0,5.31575139953912e-06,0,0,0,0,5.31575139953912e-06,0,0,0,0,0,0,0,0,0,9.88052258798339e-10,0,0,0,0,6.75857829989564e-07,0,0,0,0,1.22831307727575e-07,0,0,0,0,1.22831307727575e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08752485064027e-06,0,0,0,0,1.7230509468303e-06,0,0,0,0,2.75688151492848e-07,0,0,0,0,3.70611840325995e-07,0,0,0,0,2.9605057704195e-07,0
322,0,0,0,6.52639239851378e-06,0,0,0,0,6.52639239851378e-06,0,0,0,0,0,0,0,0,0,9.7487420299085e-10,0,0,0,0,8.29781732174748e-07,0,0,0,0,1.46901072602794e-08,0,0,0,0,1.46901072602794e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52540956833337e-08,0,0,0,0,1.77929615658955e-07,0,0,0,0,2.84687385054328e-08,0,0,0,0,4.55017196197792e-07,0,0,0,0,3.63474905118722e-07,0
323,0,0,0,2.08174385698463e-06,0,0,0,0,2.08174385698463e-06,0,0,0,0,0,0,0,0,0,9.23595401245365e-10,0,0,0,0,2.64678082180013e-07,0,0,0,0,8.15396571334187e-09,0,0,0,0,8.15396571334187e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4451703576756e-08,0,0,0,0,7.9254943498443e-08,0,0,0,0,1.26807909597509e-08,0,0,0,0,1.45138262483701e-07,0,0,0,0,1.15938730725305e-07,0
324,0,0,0,2.23689977012853e-06,0,0,0,0,2.23689977012853e-06,0,0,0,0,0,0,0,0,0,8.90000458492706e-10,0,0,0,0,2.84404990172095e-07,0,0,0,0,8.06758751321708e-09,0,0,0,0,8.06758751321708e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39669940045163e-08,0,0,0,0,8.0605984196798e-08,0,0,0,0,1.28969574714877e-08,0,0,0,0,1.5595566423667e-07,0,0,0,0,1.24579841673742e-07,0
325,0,0,0,2.21863521503932e-06,0,0,0,0,2.21863521503932e-06,0,0,0,0,0,0,0,0,0,8.58952562033364e-10,0,0,0,0,2.82082789293892e-07,0,0,0,0,8.11141658645453e-09,0,0,0,0,8.11141658645453e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3559195443874e-08,0,0,0,0,8.06782094456715e-08,0,0,0,0,1.29085135113074e-08,0,0,0,0,1.54682267520839e-07,0,0,0,0,1.23562632314771e-07,0
326,0,0,0,1.88208623940396e-06,0,0,0,0,1.88208623940396e-06,0,0,0,0,0,0,0,0,0,8.26432080845253e-10,0,0,0,0,2.39293117004506e-07,0,0,0,0,7.1507005999298e-09,0,0,0,0,7.1507005999298e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29313673959322e-08,0,0,0,0,7.01794613782335e-08,0,0,0,0,1.12287138205174e-08,0,0,0,0,1.31218221547797e-07,0,0,0,0,1.0481918271546e-07,0
327,0,0,0,2.07156257837656e-06,0,0,0,0,2.07156257837656e-06,0,0,0,0,0,0,0,0,0,7.96371365506566e-10,0,0,0,0,2.63383609141421e-07,0,0,0,0,7.61627692788136e-09,0,0,0,0,7.61627692788136e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26228643107758e-08,0,0,0,0,7.56554469767817e-08,0,0,0,0,1.21048715162851e-08,0,0,0,0,1.44428428234843e-07,0,0,0,0,1.15371703943879e-07,0
328,0,0,0,5.65572184704893e-06,0,0,0,0,5.65572184704893e-06,0,0,0,0,0,0,0,0,0,9.8305101025022e-10,0,0,0,0,7.19082516707322e-07,0,0,0,0,1.23581975820477e-07,0,0,0,0,1.23581975820477e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08744623170409e-06,0,0,0,0,1.73311881097568e-06,0,0,0,0,2.77299009756109e-07,0,0,0,0,3.94314429807322e-07,0,0,0,0,3.14984578953931e-07,0
329,0,0,0,6.03891717859403e-06,0,0,0,0,6.03891717859403e-06,0,0,0,0,0,0,0,0,0,9.56558257602533e-10,0,0,0,0,7.67802922492787e-07,0,0,0,0,1.44642289665738e-08,0,0,0,0,1.44642289665738e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49674807541809e-08,0,0,0,0,1.70328398092344e-07,0,0,0,0,2.7252543694775e-08,0,0,0,0,4.21030639116992e-07,0,0,0,0,3.36325907864372e-07,0
330,0,0,0,2.67698509786491e-06,0,0,0,0,2.67698509786491e-06,0,0,0,0,0,0,0,0,0,9.09045391440829e-10,0,0,0,0,3.40358531310219e-07,0,0,0,0,8.6113414876504e-09,0,0,0,0,8.6113414876504e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42322401061749e-08,0,0,0,0,8.97100695622215e-08,0,0,0,0,1.43536111299554e-08,0,0,0,0,1.86638218960164e-07,0,0,0,0,1.49089549790518e-07,0
331,0,0,0,2.34665164850223e-06,0,0,0,0,2.34665164850223e-06,0,0,0,0,0,0,0,0,0,8.7462836440326e-10,0,0,0,0,2.98359116462004e-07,0,0,0,0,7.69020853139593e-09,0,0,0,0,7.69020853139593e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38603885506279e-08,0,0,0,0,7.95672980127323e-08,0,0,0,0,1.27307676820372e-08,0,0,0,0,1.63607516734294e-07,0,0,0,0,1.3069226200378e-07,0
332,0,0,0,1.83246188406179e-06,0,0,0,0,1.83246188406179e-06,0,0,0,0,0,0,0,0,0,8.44116727426819e-10,0,0,0,0,2.32983753267312e-07,0,0,0,0,7.87574766625020e-09,0,0,0,0,7.87574766625020e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32080830117873e-08,0,0,0,0,7.43236000969138e-08,0,0,0,0,1.18917760155062e-08,0,0,0,0,1.2775843340572e-07,0,0,0,0,1.02055449438608e-07,0
333,0,0,0,2.28626896837116e-06,0,0,0,0,2.28626896837116e-06,0,0,0,0,0,0,0,0,0,8.13412749152102e-10,0,0,0,0,2.90681912602192e-07,0,0,0,0,7.95058995081821e-09,0,0,0,0,7.95058995081821e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28280196231667e-08,0,0,0,0,8.04952963187475e-08,0,0,0,0,1.28792474109996e-08,0,0,0,0,1.59397662938435e-07,0,0,0,0,1.27329364465401e-07,0
334,0,0,0,2.17580375768051e-06,0,0,0,0,2.17580375768051e-06,0,0,0,0,0,0,0,0,0,7.8382560016327e-10,0,0,0,0,2.76637091470565e-07,0,0,0,0,7.31347013652388e-09,0,0,0,0,7.31347013652388e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22646942743093e-08,0,0,0,0,7.49985677168282e-08,0,0,0,0,1.19997708346925e-08,0,0,0,0,1.51696077226656e-07,0,0,0,0,1.21177216460349e-07,0
335,0,0,0,4.89251007048973e-06,0,0,0,0,4.89251007048973e-06,0,0,0,0,0,0,0,0,0,9.60206760817718e-10,0,0,0,0,6.22045876661946e-07,0,0,0,0,1.22433537672322e-07,0,0,0,0,1.22433537672322e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08709016029644e-06,0,0,0,0,1.71213267384818e-06,0,0,0,0,2.73941227815709e-07,0,0,0,0,3.41103641753238e-07,0,0,0,0,2.72478963120362e-07,0
336,0,0,0,6.08201910388883e-06,0,0,0,0,6.08201910388883e-06,0,0,0,0,0,0,0,0,0,9.47603461661725e-10,0,0,0,0,7.73283008280968e-07,0,0,0,0,1.41740570006951e-08,0,0,0,0,1.41740570006951e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48273843014066e-08,0,0,0,0,1.6892421282154e-07,0,0,0,0,2.70278740514463e-08,0,0,0,0,4.24035686316243e-07,0,0,0,0,3.38726386911653e-07,0
337,0,0,0,2.17411297697706e-06,0,0,0,0,2.17411297697706e-06,0,0,0,0,0,0,0,0,0,8.99146178008991e-10,0,0,0,0,2.76422121414343e-07,0,0,0,0,8.59883149085032e-09,0,0,0,0,8.59883149085032e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40691411187603e-08,0,0,0,0,8.33153177567631e-08,0,0,0,0,1.33304508410821e-08,0,0,0,0,1.51578196742601e-07,0,0,0,0,1.21083051672479e-07,0
338,0,0,0,1.96480883751335e-06,0,0,0,0,1.96480883751335e-06,0,0,0,0,0,0,0,0,0,8.66440553516108e-10,0,0,0,0,2.49810673497865e-07,0,0,0,0,7.86935719470358e-09,0,0,0,0,7.86935719470358e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35573889058037e-08,0,0,0,0,7.59285064200813e-08,0,0,0,0,1.2148561027213e-08,0,0,0,0,1.36985604560577e-07,0,0,0,0,1.09426259131189e-07,0
339,0,0,0,1.87133971608441e-06,0,0,0,0,1.87133971608441e-06,0,0,0,0,0,0,0,0,0,8.33636572287465e-10,0,0,0,0,2.3792677735e-07,0,0,0,0,7.68545877631954e-09,0,0,0,0,7.68545877631954e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30824618077205e-08,0,0,0,0,7.35351490901892e-08,0,0,0,0,1.17656238544303e-08,0,0,0,0,1.30468978687246e-07,0,0,0,0,1.04220675714131e-07,0
340,0,0,0,2.27653741879653e-06,0,0,0,0,2.27653741879653e-06,0,0,0,0,0,0,0,0,0,8.04554944593771e-10,0,0,0,0,2.89444619229422e-07,0,0,0,0,7.84199622682488e-09,0,0,0,0,7.84199622682488e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25890509575996e-08,0,0,0,0,7.97021546723455e-08,0,0,0,0,1.27523447475753e-08,0,0,0,0,1.58719183599204e-07,0,0,0,0,1.26787384479781e-07,0
341,0,0,0,1.56180836500524e-06,0,0,0,0,1.56180836500524e-06,0,0,0,0,0,0,0,0,0,7.7409399122223e-10,0,0,0,0,1.98572192921495e-07,0,0,0,0,6.65646859060046e-09,0,0,0,0,6.65646859060046e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21124216151437e-08,0,0,0,0,6.29888734740143e-08,0,0,0,0,1.00782197558423e-08,0,0,0,0,1.08888589568223e-07,0,0,0,0,8.69819208868254e-08,0
342,0,0,0,5.14348333316033e-06,0,0,0,0,5.14348333316033e-06,0,0,0,0,0,0,0,0,0,9.52238070313748e-10,0,0,0,0,6.53955240352027e-07,0,0,0,0,1.2229510768015e-07,0,0,0,0,1.2229510768015e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08696185654552e-06,0,0,0,0,1.71732032796266e-06,0,0,0,0,2.74771252474025e-07,0,0,0,0,3.58601386805618e-07,0,0,0,0,2.86456437545177e-07,0
343,0,0,0,5.66172997196113e-06,0,0,0,0,5.66172997196113e-06,0,0,0,0,0,0,0,0,0,9.38104794883976e-10,0,0,0,0,7.1984640462462e-07,0,0,0,0,1.41427237090273e-08,0,0,0,0,1.41427237090273e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46787398857711e-08,0,0,0,0,1.63460431394108e-07,0,0,0,0,2.61536690230572e-08,0,0,0,0,3.94733313623223e-07,0,0,0,0,3.15319189945587e-07,0
344,0,0,0,2.03275508532392e-06,0,0,0,0,2.03275508532392e-06,0,0,0,0,0,0,0,0,0,8.9013324105552e-10,0,0,0,0,2.5844952813e-07,0,0,0,0,7.96448363341607e-09,0,0,0,0,7.96448363341607e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39281136807372e-08,0,0,0,0,7.73709124450303e-08,0,0,0,0,1.23793459912049e-08,0,0,0,0,1.41722786955244e-07,0,0,0,0,1.13210395062357e-07,0
345,0,0,0,1.66074726924321e-06,0,0,0,0,1.66074726924321e-06,0,0,0,0,0,0,0,0,0,8.57755453947468e-10,0,0,0,0,2.11151530835156e-07,0,0,0,0,7.64216317371056e-09,0,0,0,0,7.64216317371056e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34214912125807e-08,0,0,0,0,7.06070487306543e-08,0,0,0,0,1.12971277969047e-08,0,0,0,0,1.15786566283736e-07,0,0,0,0,9.24921333647998e-08,0
346,0,0,0,2.11988638618576e-06,0,0,0,0,2.11988638618576e-06,0,0,0,0,0,0,0,0,0,8.26555379399359e-10,0,0,0,0,2.69527618036492e-07,0,0,0,0,7.56458160032558e-09,0,0,0,0,7.56458160032558e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30526283316355e-08,0,0,0,0,7.58510396529838e-08,0,0,0,0,1.21361663444774e-08,0,0,0,0,1.47797542777197e-07,0,0,0,0,1.18063005720712e-07,0
347,0,0,0,1.72485199557094e-06,0,0,0,0,1.72485199557094e-06,0,0,0,0,0,0,0,0,0,7.96490179187901e-10,0,0,0,0,2.1930196488888e-07,0,0,0,0,7.41180544944293e-09,0,0,0,0,7.41180544944293e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24628597716057e-08,0,0,0,0,6.99386692193906e-08,0,0,0,0,1.11901870751025e-08,0,0,0,0,1.202559194969e-07,0,0,0,0,9.60623231261354e-08,0
348,0,0,0,2.83238735267578e-06,0,0,0,0,2.83238735267578e-06,0,0,0,0,0,0,0,0,0,9.76601967334555e-10,0,0,0,0,3.60116759793415e-07,0,0,0,0,8.19989953315983e-09,0,0,0,0,8.19989953315983e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08698833462655e-06,0,0,0,0,8.90404670203275e-08,0,0,0,0,1.42464747232524e-08,0,0,0,0,1.97472795545378e-07,0,0,0,0,1.57744380265542e-07,0
349,0,0,0,5.60885276436378e-06,0,0,0,0,5.60885276436378e-06,0,0,0,0,0,0,0,0,0,9.55720436192541e-10,0,0,0,0,7.13123465176068e-07,0,0,0,0,1.42243059076938e-08,0,0,0,0,1.42243059076938e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49543711753858e-08,0,0,0,0,1.63281568478076e-07,0,0,0,0,2.61250509564921e-08,0,0,0,0,3.9104673805826e-07,0,0,0,0,3.12374295302296e-07,0
350,0,0,0,5.90796217979461e-06,0,0,0,0,5.90796217979461e-06,0,0,0,0,0,0,0,0,0,9.22379881293011e-10,0,0,0,0,7.51152978832417e-07,0,0,0,0,1.38261185317268e-08,0,0,0,0,1.38261185317268e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44326840645114e-08,0,0,0,0,1.64493330003453e-07,0,0,0,0,2.63189328005525e-08,0,0,0,0,4.11900514425843e-07,0,0,0,0,3.29032620415968e-07,0
351,0,0,0,2.49471950139847e-06,0,0,0,0,2.49471950139847e-06,0,0,0,0,0,0,0,0,0,8.73862302991256e-10,0,0,0,0,3.17184830877155e-07,0,0,0,0,1.13213032007212e-07,0,0,0,0,1.13213032007212e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08868842726388e-06,0,0,0,0,1.21639562927222e-06,0,0,0,0,1.94623300683555e-07,0,0,0,0,1.73930742056635e-07,0,0,0,0,1.38938617033681e-07,0
352,0,0,0,2.13077196853508e-06,0,0,0,0,2.13077196853508e-06,0,0,0,0,0,0,0,0,0,1.04827473129493e-09,0,0,0,0,2.70911638001274e-07,0,0,0,0,1.45086722855622e-08,0,0,0,0,1.45086722855622e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12818407699868e-07,0,0,0,0,1.21178414067636e-07,0,0,0,0,1.93885462508218e-08,0,0,0,0,1.48556480771899e-07,0,0,0,0,1.18669257347947e-07,0
353,0,0,0,2.71910116138245e-06,0,0,0,0,2.71910116138245e-06,0,0,0,0,0,0,0,0,0,1.01014469130186e-09,0,0,0,0,3.45713272184508e-07,0,0,0,0,8.98776615781559e-09,0,0,0,0,8.98776615781559e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58956535534049e-08,0,0,0,0,9.270625626066e-08,0,0,0,0,1.48330010017056e-08,0,0,0,0,1.89574532311626e-07,0,0,0,0,1.51435123157284e-07,0
354,0,0,0,2.79240979264811e-06,0,0,0,0,2.79240979264811e-06,0,0,0,0,0,0,0,0,0,9.73401596836006e-10,0,0,0,0,3.55033913561944e-07,0,0,0,0,9.21797478186616e-09,0,0,0,0,9.21797478186616e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53478515182316e-08,0,0,0,0,9.51384883757057e-08,0,0,0,0,1.52221581401129e-08,0,0,0,0,1.9468557771294e-07,0,0,0,0,1.55517906748374e-07,0
355,0,0,0,1.7777045207572e-06,0,0,0,0,1.7777045207572e-06,0,0,0,0,0,0,0,0,0,9.37994999015187e-10,0,0,0,0,2.26021766154409e-07,0,0,0,0,8.42202089612574e-09,0,0,0,0,8.42202089612574e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46770172999658e-08,0,0,0,0,7.71536894435449e-08,0,0,0,0,1.23445903109672e-08,0,0,0,0,1.2394077421506e-07,0,0,0,0,9.9005843129888e-08,0
356,0,0,0,5.67497623157275e-06,0,0,0,0,5.67497623157275e-06,0,0,0,0,0,0,0,0,0,1.1092417135045e-09,0,0,0,0,7.21530566957223e-07,0,0,0,0,1.24659293343612e-07,0,0,0,0,1.24659293343612e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08942935503381e-06,0,0,0,0,1.73613150053295e-06,0,0,0,0,2.77781040085272e-07,0,0,0,0,3.9565683699426e-07,0,0,0,0,3.16056914964482e-07,0
357,0,0,0,6.38977959099703e-06,0,0,0,0,6.38977959099703e-06,0,0,0,0,0,0,0,0,0,1.09435522531527e-09,0,0,0,0,8.12412440667801e-07,0,0,0,0,1.63326315484132e-08,0,0,0,0,1.63326315484132e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71236419319963e-08,0,0,0,0,1.86882910280924e-07,0,0,0,0,2.99012656449479e-08,0,0,0,0,4.45492611581161e-07,0,0,0,0,3.55866516867127e-07,0
358,0,0,0,2.30658414633185e-06,0,0,0,0,2.30658414633185e-06,0,0,0,0,0,0,0,0,0,1.03679167042873e-09,0,0,0,0,2.93264834763217e-07,0,0,0,0,9.48764737009034e-09,0,0,0,0,9.48764737009034e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62229108889914e-08,0,0,0,0,9.07803013855166e-08,0,0,0,0,1.45248482216827e-08,0,0,0,0,1.60814028175383e-07,0,0,0,0,1.28460779331509e-07,0
359,0,0,0,2.53904200665578e-06,0,0,0,0,2.53904200665578e-06,0,0,0,0,0,0,0,0,0,9.99079316331343e-10,0,0,0,0,3.2282010423202e-07,0,0,0,0,8.67240095143303e-09,0,0,0,0,8.67240095143303e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57863112420128e-08,0,0,0,0,8.83873340961617e-08,0,0,0,0,1.41419734553859e-08,0,0,0,0,1.77020887551907e-07,0,0,0,0,1.41407073940547e-07,0
360,0,0,0,2.27774343524962e-06,0,0,0,0,2.27774343524962e-06,0,0,0,0,0,0,0,0,0,9.62738714816589e-10,0,0,0,0,2.89597955155362e-07,0,0,0,0,8.89787743661232e-09,0,0,0,0,8.89787743661232e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50641877489169e-08,0,0,0,0,8.66108756253357e-08,0,0,0,0,1.38577401000537e-08,0,0,0,0,1.58803266533778e-07,0,0,0,0,1.26854551252646e-07,0
361,0,0,0,2.44127479409485e-06,0,0,0,0,2.44127479409485e-06,0,0,0,0,0,0,0,0,0,9.27719969631825e-10,0,0,0,0,3.10389738107056e-07,0,0,0,0,8.32722311027181e-09,0,0,0,0,8.32722311027181e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45162416197376e-08,0,0,0,0,8.48842366492885e-08,0,0,0,0,1.35814778638862e-08,0,0,0,0,1.7020460066274e-07,0,0,0,0,1.3596211658288e-07,0
362,0,0,0,1.72668896362439e-06,0,0,0,0,1.72668896362439e-06,0,0,0,0,0,0,0,0,0,8.93974999455215e-10,0,0,0,0,2.19535521567711e-07,0,0,0,0,8.02464743372857e-09,0,0,0,0,8.02464743372857e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39882265326754e-08,0,0,0,0,7.39311914889587e-08,0,0,0,0,1.18289906382334e-08,0,0,0,0,1.20383992098446e-07,0,0,0,0,9.61646295380342e-08,0
