"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
234,40.7899376237524,0,0.00222575848793362,4.23412855185183e-06,0,40.7899376237524,0,0.00222575848793362,4.23412855185183e-06,0,0,0,0,0,0,0.00651658247279741,0,3.90587549744643e-07,6.7850413893513e-10,0,15.2248765715217,0,1.48732333118948e-06,1.16447809244371e-06,0,0.0174027499155642,0,0.00014077384041568,7.57835472494726e-09,0,0.0174027499155642,0,0.00014077384041568,7.57835472494726e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335381946726299,0,0.000181790512036473,8.00551561217046e-09,0,0.312896963313129,0,0.00192908913108593,1.06372753701071e-07,0,0.0500635141301007,0,0.000308654260973749,1.70196405921714e-08,0,0.0324128408620651,0,7.29784256504668e-10,3.75795561211244e-07,0,0.0323932176096018,0,7.29560522166446e-10,3.00191414954609e-07,0
235,42.9184413372461,0,0.00137318092207159,4.55664879628847e-06,0,42.9184413372461,0,0.00137318092207159,4.55664879628847e-06,0,0,0,0,0,0,0.00650791930459725,0,2.37587772078629e-07,7.112490210382e-10,0,16.0193422708538,0,9.17603609921525e-07,1.25317822386788e-06,0,0.0183862661419454,0,8.42150048185426e-05,2.74060234512607e-08,0,0.0183862661419454,0,8.42150048185426e-05,2.74060234512607e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334936088758888,0,0.000108215680070978,3.70968372941072e-07,0,0.33320338599402,0,0.00116794655481347,4.79032118815604e-07,0,0.0533125417590432,0,0.000186871448770155,7.66451390104966e-08,0,0.0341042102575312,0,4.50240142267536e-10,4.04420501331933e-07,0,0.0340835630229739,0,4.50102109445681e-10,3.23057468108946e-07,0
236,47.9382412810657,0,0.000927833921782225,5.1704352479364e-06,0,47.9382412810657,0,0.000927833921782225,5.1704352479364e-06,0,0,0,0,0,0,0.00649926765324408,0,1.44520606143845e-07,7.04137299891363e-10,0,17.8929865814516,0,6.20008436143004e-07,1.42198294191787e-06,0,0.0205453879054919,0,5.04544702050462e-05,7.96024527686731e-09,0,0.0205453879054919,0,5.04544702050462e-05,7.96024527686731e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334490823516664,0,6.44182871923743e-05,8.30795544060994e-09,0,0.372914104459569,0,0.000734363288164332,1.18954024990298e-07,0,0.059666256713531,0,0.000117498126106293,1.90326439984477e-08,0,0.0380930856080951,0,3.04219254891524e-10,4.5889646285181e-07,0,0.0380700234445786,0,3.04125988569236e-10,3.66573724439798e-07,0
237,42.0914306131961,0,0.000481650583295995,4.46586205250587e-06,0,42.0914306131961,0,0.000481650583295995,4.46586205250587e-06,0,0,0,0,0,0,0.00648987672910004,0,8.41902977428214e-08,6.91354266861267e-10,0,15.71065986214,0,3.21854394311321e-07,1.22820988081346e-06,0,0.0180508493012316,0,3.0041252468045e-05,7.80588328637611e-09,0,0.0180508493012316,0,3.0041252468045e-05,7.80588328637611e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334007510916212,0,3.83467139150351e-05,8.15713134128382e-09,0,0.328299663559785,0,0.000413950625220062,1.10662201365609e-07,0,0.0525279461695656,0,6.62321000352099e-05,1.77059522184974e-08,0,0.0334470440898084,0,1.57924147984285e-10,3.96362820769683e-07,0,0.0334267947141637,0,1.57875732230692e-10,3.16620865927064e-07,0
238,41.9779756098408,0,0.000284740520111575,4.38149767278439e-06,0,41.9779756098408,0,0.000284740520111575,4.38149767278439e-06,0,0,0,0,0,0,0.00648049937409348,0,4.90449522953845e-08,6.78803299272543e-10,0,15.6683126921482,0,1.9027276373105e-07,1.20500782854575e-06,0,0.0181466994493008,0,1.79533308626178e-05,7.70277817188142e-09,0,0.0181466994493008,0,1.79533308626178e-05,7.70277817188142e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333524896663976,0,2.28269103723642e-05,8.00904533677238e-09,0,0.329371263093551,0,0.000246375948971451,1.08958015091922e-07,0,0.0526994020949682,0,3.94201518354322e-05,1.74332824147075e-08,0,0.0333568895276053,0,9.33610496794273e-11,3.88875150276116e-07,0,0.0333366947329751,0,9.33324274222608e-11,3.10639596768554e-07,0
239,43.9330050739902,0,0.000180061213150624,4.81437824402617e-06,0,43.9330050739902,0,0.000180061213150624,4.81437824402617e-06,0,0,0,0,0,0,0.00647188417489464,0,2.98332114149128e-08,7.145007356302e-10,0,16.3980289903175,0,1.20322687664931e-07,1.32405946707834e-06,0,0.0189118190485941,0,1.06427935849789e-05,2.76465256009965e-08,0,0.0189118190485941,0,1.06427935849789e-05,2.76465256009965e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333081507465603,0,1.35883308880777e-05,3.71006379886907e-07,0,0.345975719518756,0,0.000149773210575473,4.84198726996772e-07,0,0.055356115123001,0,2.39637136920757e-05,7.74717963194835e-08,0,0.0349104113664134,0,5.90386779503885e-11,4.27295003432464e-07,0,0.0348892760448056,0,5.90205781086572e-11,3.41329980774631e-07,0
240,44.5219498086263,0,0.000107266200008018,4.82718198640434e-06,0,44.5219498086263,0,0.000107266200008018,4.82718198640434e-06,0,0,0,0,0,0,0.00646290661242408,0,1.7759019575886e-08,7.0369951406378e-10,0,16.6178530796552,0,7.16787211123151e-08,1.32758077667442e-06,0,0.0191724326194666,0,6.35493296793756e-06,7.97722795383461e-09,0,0.0191724326194666,0,6.35493296793756e-06,7.97722795383461e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332619468906159,0,8.08881856159101e-06,8.30279009786993e-09,0,0.347858413340423,0,8.93383608715968e-05,1.1570293205656e-07,0,0.0556573461344677,0,1.42941377394555e-05,1.85124691290497e-08,0,0.0353784035495934,0,3.5170565200723e-11,4.28431385923852e-07,0,0.03535698489803,0,3.51597827495261e-11,3.42237741012458e-07,0
241,39.6891542663601,0,5.71295192756137e-05,4.23442028935833e-06,0,39.6891542663601,0,5.71295192756137e-05,4.23442028935833e-06,0,0,0,0,0,0,0.00645356822708816,0,1.03454945672335e-08,6.90924428674761e-10,0,14.8140083102639,0,3.81757802470048e-08,1.16455832664797e-06,0,0.0168956989686006,0,3.73610254444242e-06,7.71842738349021e-09,0,0.0168956989686006,0,3.73610254444242e-06,7.71842738349021e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332138860264081,0,4.81508628699886e-06,8.15205977853965e-09,0,0.306898616385397,0,5.05651472615587e-05,1.07601792661098e-07,0,0.0491037786216636,0,8.0904235618494e-06,1.72162868257756e-08,0,0.0315381271982229,0,1.87316925780791e-11,3.75821454062309e-07,0,0.0315190335114071,0,1.87259498906953e-11,3.00212098571981e-07,0
242,46.1321413555663,0,3.98277519917184e-05,4.84352888819234e-06,0,46.1321413555663,0,3.98277519917184e-05,4.84352888819234e-06,0,0,0,0,0,0,0.00644498883025311,0,6.29298861904232e-09,6.79376282535884e-10,0,17.2188583517102,0,2.66141834737453e-08,1.3320765327145e-06,0,0.0197410872719271,0,2.24622516691014e-06,7.68830847352836e-09,0,0.0197410872719271,0,2.24622516691014e-06,7.68830847352836e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331697313667488,0,2.8663093101552e-06,8.01580583563593e-09,0,0.360482305993943,0,3.2209804556463e-05,1.13423426540006e-07,0,0.0576771689590309,0,5.15356872903408e-06,1.81477482464009e-08,0,0.0366579074029657,0,1.30587691940076e-11,4.29882237747611e-07,0,0.0366357141192974,0,1.30547656887832e-11,3.43396704307447e-07,0
243,43.0381969927427,0,2.17578525588137e-05,4.74195221593121e-06,0,43.0381969927427,0,2.17578525588137e-05,4.74195221593121e-06,0,0,0,0,0,0,0.00643530411487315,0,3.58758754973178e-09,7.14086362497008e-10,0,16.0640411642548,0,1.45392961198356e-08,1.30414072299524e-06,0,0.0183225702416658,0,1.33094314945247e-06,2.62890343174306e-08,0,0.0183225702416658,0,1.33094314945247e-06,2.62890343174306e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331198880829236,0,1.70624752533834e-06,3.7096655240676e-07,0,0.334636820052416,0,1.84773230515395e-05,4.58626578019661e-07,0,0.0535418912083865,0,2.95637168824633e-06,7.33802524831458e-08,0,0.0341993714965541,0,7.13398975623521e-12,4.20866908597615e-07,0,0.0341786666498601,0,7.1318026461917e-12,3.3619511734592e-07,0
244,42.547376708186,0,0.0681623014028558,4.63919877009159e-06,0,42.547376708186,0,0.0681623014028558,4.63919877009159e-06,0,0,0,0,0,0,0.00642712072339654,0,2.23186847637117e-05,7.03807356920101e-10,0,15.8808421037388,0,4.55482397275533e-05,1.27588127476686e-06,0,0.018329702431287,0,0.192198215017844,7.92521359636697e-09,0,0.018329702431287,0,0.192198215017844,7.92521359636697e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330777715014838,0,2.564960586201,8.30406251114094e-09,0,0.333856411135098,0,3.57844715892868,1.13413670469418e-07,0,0.0534170257816156,0,0.572551545428588,1.81461872751068e-08,0,0.0338093517833112,0,2.23491338887859e-08,4.11747136164442e-07,0,0.033788883060792,0,2.23422821807148e-08,3.28910099444286e-07,0
245,44.8612724166038,0,0.105358122772789,4.81348309621798e-06,0,44.8612724166038,0,0.105358122772789,4.81348309621798e-06,0,0,0,0,0,0,0.00641820525515872,0,1.71548449207552e-05,6.9153691360093e-10,0,16.7445055122242,0,7.04036826007009e-05,1.32381328182454e-06,0,0.0192730447817264,0,0.0062049274326274,7.78876027805744e-09,0,0.0192730447817264,0,0.0062049274326274,7.78876027805744e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330318872192537,0,0.00928746318610498,8.15928634851513e-09,0,0.349770133982885,0,0.0874354282737376,1.13960388915035e-07,0,0.0559632214372616,0,0.013989668523798,1.82336622264056e-08,0,0.0356480389139502,0,3.45449426392393e-08,4.27215555543997e-07,0,0.0356264570208231,0,3.45343519889048e-08,3.41266516549622e-07,0
246,45.1234740379485,0,0.0638908954242817,4.76549243822158e-06,0,45.1234740379485,0,0.0638908954242817,4.76549243822158e-06,0,0,0,0,0,0,0.00640967286998586,0,1.04350058981064e-05,6.79978530357759e-10,0,16.8423724753622,0,4.26939490202028e-05,1.31061479972973e-06,0,0.0192270738896202,0,0.0036304156222743,7.65289471089272e-09,0,0.0192270738896202,0,0.0036304156222743,7.65289471089272e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329879745094639,0,0.00465127586456579,8.02291162035227e-09,0,0.349699953390568,0,0.0518952183032387,1.12319872513811e-07,0,0.0559519925424908,0,0.00830323492851819,1.79711796022097e-08,0,0.0358563917558892,0,2.0948620377009e-08,4.22956195906282e-07,0,0.0358346837226179,0,2.09421980327683e-08,3.37864072964804e-07,0
247,46.8348169212424,0,0.0393737929817395,4.90497496504139e-06,0,46.8348169212424,0,0.0393737929817395,4.90497496504139e-06,0,0,0,0,0,0,0.00640078160477606,0,6.21171725167759e-06,6.99037540861638e-10,0,17.4811325639417,0,2.63108334784041e-05,1.34897554970963e-06,0,0.0200764579472361,0,0.0021624734810486,2.73203926106507e-08,0,0.0200764579472361,0,0.0021624734810486,2.73203926106507e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032942214790357,0,0.00276879675883809,3.70939490891869e-07,0,0.366897932123762,0,0.031348684746693,4.66504785540832e-07,0,0.0587036691398019,0,0.00501578955947088,7.46407656865332e-08,0,0.0372162733288468,0,1.29099245909759e-08,4.35335818726776e-07,0,0.0371937420015132,0,1.29059667179344e-08,3.47753110714773e-07,0
248,44.246777110822,0,0.0222885083661115,4.85724108628504e-06,0,44.246777110822,0,0.0222885083661115,4.85724108628504e-06,0,0,0,0,0,0,0.00639190267320616,0,3.69769136611515e-06,7.04812000428637e-10,0,16.5151446519404,0,1.48938973792732e-05,1.3358476875301e-06,0,0.0190217637733576,0,0.00128997750304032,8.01288653140761e-09,0,0.0190217637733576,0,0.00128997750304032,8.01288653140761e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032896518547469,0,0.00164820056272172,9.05037229691305e-09,0,0.348048253986729,0,0.0183065716867444,1.16339016889657e-07,0,0.0556877206378767,0,0.0029290514698791,1.86142427023452e-08,0,0.0351597435225596,0,7.30798179350619e-09,4.31099249256493e-07,0,0.0351384572512752,0,7.30574134167987e-09,3.44368872274758e-07,0
249,37.2141070345889,0,0.0111299002587629,4.01919774613564e-06,0,37.2141070345889,0,0.0111299002587629,4.01919774613564e-06,0,0,0,0,0,0,0.00638229772899962,0,2.10802725237476e-06,6.91509768791297e-10,0,13.890194967866,0,7.43735693625876e-06,1.10536741321355e-06,0,0.0159615439821543,0,0.000764104850414131,7.74742985519909e-09,0,0.0159615439821543,0,0.000764104850414131,7.74742985519909e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032847085813369,0,0.000981135609280394,8.15896607309626e-09,0,0.287084946207411,0,0.0101584663632622,1.05691997749754e-07,0,0.0459335913931858,0,0.00162535461812195,1.69107196399607e-08,0,0.0295713844983572,0,3.64928451552405e-09,3.56719606911186e-07,0,0.0295534815090397,0,3.64816573247442e-09,2.84953242118062e-07,0
250,39.6253058075098,0,0.00703962519496527,4.2103474499522e-06,0,39.6253058075098,0,0.00703962519496527,4.2103474499522e-06,0,0,0,0,0,0,0.00637344443759029,0,1.25485978431109e-06,6.79453726268897e-10,0,14.7901768223552,0,4.70410372556711e-06,1.15793776854066e-06,0,0.0170117296288828,0,0.000457289465605253,7.66287969593835e-09,0,0.0170117296288828,0,0.000457289465605253,7.66287969593835e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328015215299399,0,0.00058404729713743,8.01671957658182e-09,0,0.309340372866417,0,0.00620518791067022,1.06913082019757e-07,0,0.0494944596586267,0,0.000992830065707235,1.71060931231611e-08,0,0.0314873914026673,0,2.30816041669857e-09,3.73684894889911e-07,0,0.0314683284321139,0,2.30745279011066e-09,2.9850538144358e-07,0
251,42.136309559192,0,0.00443482714485999,4.45756113398488e-06,0,42.136309559192,0,0.00443482714485999,4.45756113398488e-06,0,0,0,0,0,0,0.00636497155760945,0,7.63309892034992e-07,7.08237891470514e-10,0,15.7274109643297,0,2.96349398108616e-06,1.22592694640406e-06,0,0.0180097043154842,0,0.000271652720853487,2.73861531375719e-08,0,0.0180097043154842,0,0.000271652720853487,2.73861531375719e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327579150691268,0,0.000347669824708251,3.7095063678509e-07,0,0.326021986743815,0,0.00376906800630751,4.71399712056253e-07,0,0.0521635178790104,0,0.000603050881009202,7.54239539290004e-08,0,0.0334827061726495,0,1.45409623199644e-09,3.95626081604596e-07,0,0.0334624352066092,0,1.45365044099002e-09,3.16032347074667e-07,0
252,42.1308015015763,0,0.00263251155251347,4.65094248440454e-06,0,42.1308015015763,0,0.00263251155251347,4.65094248440454e-06,0,0,0,0,0,0,0.00635577468062799,0,4.44665219688492e-07,7.04199184890972e-10,0,15.7253550774558,0,1.75912879717429e-06,1.27911105342707e-06,0,0.0181626337658612,0,0.000162196724218809,7.97743927009296e-09,0,0.0181626337658612,0,0.000162196724218809,7.97743927009296e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032710582490759,0,0.000206959791792724,8.30868618195543e-09,0,0.329836948008521,0,0.00224560916103344,1.13962715987237e-07,0,0.0527739116813634,0,0.00035929746576535,1.82340345579579e-08,0,0.0334783293139104,0,8.63150919790307e-10,4.12789436996099e-07,0,0.0334580609976905,0,8.62886298433922e-10,3.29742705770064e-07,0
253,43.5142482018295,0,0.555983613670846,4.72920086628156e-06,0,43.5142482018295,0,0.555983613670846,4.72920086628156e-06,0,0,0,0,0,0,0.00634732529088567,0,0.000199748166571774,6.92429163817778e-10,0,16.2417276556371,0,0.000371526113392205,1.30063382254706e-06,0,0.01871872531213,0,1.70964412863015,7.82134996085504e-09,0,0.01871872531213,0,1.70964412863015,7.82134996085504e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032667096924632,0,22.8136518831679,8.16981380535888e-09,0,0.343517709771476,0,31.7745213011048,1.13454293585411e-07,0,0.0549628335634361,0,5.08392340817677,1.81526869736657e-08,0,0.0345776552837139,0,1.82296547595445e-07,4.19735176166937e-07,0,0.0345567214179626,0,1.82240659849069e-07,3.35291071649849e-07,0
254,41.535583186465,0,0.885878271945925,4.44009203349087e-06,0,41.535583186465,0,0.885878271945925,4.44009203349087e-06,0,0,0,0,0,0,0.00633852051197123,0,0.000153515856670843,6.80357092215191e-10,0,15.5031893692297,0,0.000591972322964041,1.22112256114016e-06,0,0.017821761713891,0,0.0554775469267549,7.64724295474943e-09,0,0.017821761713891,0,0.0554775469267549,7.64724295474943e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326217823152466,0,0.0830313573075821,8.02737818538251e-09,0,0.322317177311547,0,0.763225578176395,1.09035866781659e-07,0,0.0515707483698475,0,0.122116092508223,1.74457386850654e-08,0,0.0330053519658241,0,2.90462788101463e-07,3.94075630232228e-07,0,0.0329853699976583,0,2.90373739181738e-07,3.14793822091058e-07,0
255,41.5847759397396,0,0.530890293903698,4.62641131758178e-06,0,41.5847759397396,0,0.530890293903698,4.62641131758178e-06,0,0,0,0,0,0,0.00632972794672604,0,9.13844773761843e-05,7.14559311050162e-10,0,15.5215506034078,0,0.000354757950921295,1.27236444524138e-06,0,0.017921779587167,0,0.0324688128622984,2.74853254165262e-08,0,0.017921779587167,0,0.0324688128622984,2.74853254165262e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325765305646402,0,0.0416234947103752,3.7100707201863e-07,0,0.324611794922318,0,0.450788558324275,4.80054331061301e-07,0,0.0519378871875708,0,0.072126169331884,7.68086929698081e-08,0,0.0330444419222286,0,1.74068921009371e-07,4.10612199462937e-07,0,0.0330244362883778,0,1.74015555655844e-07,3.28003494126197e-07,0
256,40.4108706558094,0,0.304494504798384,4.48665476133808e-06,0,40.4108706558094,0,0.304494504798384,4.48665476133808e-06,0,0,0,0,0,0,0.00632058199395543,0,5.32359126124574e-05,7.04273082691441e-10,0,15.0833895250715,0,0.0002034730109582,1.2339283311678e-06,0,0.0174548735225318,0,0.0194042669359907,7.95578602253962e-09,0,0.0174548735225318,0,0.0194042669359907,7.95578602253962e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325294600724355,0,0.0247775020449952,8.3095575033149e-09,0,0.31552255330971,0,0.265195609249686,1.1213304063607e-07,0,0.0504836085295536,0,0.0424312974799497,1.79412865017712e-08,0,0.0321116235024963,0,9.98380089298675e-08,3.98208255453353e-07,0,0.032092182611842,0,9.98074009924418e-08,3.18095028227203e-07,0
257,38.8183923564288,0,0.176713399204503,4.24238809312554e-06,0,38.8183923564288,0,0.176713399204503,4.24238809312554e-06,0,0,0,0,0,0,0.00631217938949747,0,3.23825013891156e-05,6.92501826468531e-10,0,14.4889957367177,0,0.00011808557082699,1.16674964720382e-06,0,0.0165803288276379,0,0.0114416126811634,7.73625360490129e-09,0,0.0165803288276379,0,0.0114416126811634,7.73625360490129e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324862152911035,0,0.0147494729192536,8.17067113540544e-09,0,0.297763717885532,0,0.155410673906771,1.07794554599025e-07,0,0.0476421948616852,0,0.0248657078250833,1.72471287358441e-08,0,0.0308461950978189,0,5.79409928579444e-08,3.76528627982905e-07,0,0.0308275203177675,0,5.79232295401179e-08,3.00777000241279e-07,0
258,44.4305419934179,0,0.12026790164593,4.77719647153808e-06,0,44.4305419934179,0,0.12026790164593,4.77719647153808e-06,0,0,0,0,0,0,0.00630342336369986,0,1.92765528352738e-05,6.80428488037843e-10,0,16.5837350401265,0,8.03668758676785e-05,1.31383366524677e-06,0,0.0189952318341565,0,0.00686875953829663,7.68052064565822e-09,0,0.0189952318341565,0,0.00686875953829663,7.68052064565822e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324411515941451,0,0.00878001951127831,8.02822056841320e-09,0,0.345560535863777,0,0.0979873657061566,1.12679795819458e-07,0,0.0552896857382044,0,0.0156779785129851,1.80287673311133e-08,0,0.0353057683081466,0,3.94335781082591e-08,4.23994974893444e-07,0,0.0352843936311205,0,3.9421488719617e-08,3.38693865985712e-07,0
259,43.4173858596027,0,0.0702658999233326,4.87407603875772e-06,0,43.4173858596027,0,0.0702658999233326,4.87407603875772e-06,0,0,0,0,0,0,0.00629467948394295,0,1.1474885301356e-05,7.15117952985304e-10,0,16.2055737095724,0,4.69539318437116e-05,1.3404776681983e-06,0,0.0186712924674325,0,0.00409143690095335,2.75649318687626e-08,0,0.0186712924674325,0,0.00409143690095335,2.75649318687626e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323961504079089,0,0.00522654219852141,3.71013672975228e-07,0,0.340516451331197,0,0.0579194303190703,4.83380578929133e-07,0,0.0544826322129916,0,0.00926710885105125,7.73408926286612e-08,0,0.0345006857204582,0,2.30388641944651e-08,4.32593417497952e-07,0,0.0344797984533121,0,2.30318010316358e-08,3.45562437406657e-07,0
260,40.241462610459,0,0.0388404861536094,4.49495034162701e-06,0,40.241462610459,0,0.0388404861536094,4.49495034162701e-06,0,0,0,0,0,0,0.00628594773337819,0,6.83073336838157e-06,7.04823193151473e-10,0,15.0201578377746,0,2.59544607216739e-05,1.23620979744646e-06,0,0.017372909270289,0,0.00243456311670697,7.94566347134643e-09,0,0.017372909270289,0,0.00243456311670697,7.94566347134643e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323512116456826,0,0.00311123948162479,8.31604813118803e-09,0,0.313039158327847,0,0.0334807687081123,1.12114646356172e-07,0,0.0500862653324554,0,0.00535692299329797,1.79383434169875e-08,0,0.0319770070668119,0,1.27350633339411e-08,3.9894452082935e-07,0,0.0319576476751016,0,1.27311590691644e-08,3.18683168609411e-07,0
261,42.7696214328641,0,0.0245866667534441,4.7004023955324e-06,0,42.7696214328641,0,0.0245866667534441,4.7004023955324e-06,0,0,0,0,0,0,0.00627722809518041,0,4.06617731894957e-06,6.92535039359718e-10,0,15.9637951235033,0,1.64296006493175e-05,1.29271361231428e-06,0,0.0184283221765472,0,0.00145459573381785,7.8481079704824e-09,0,0.0184283221765472,0,0.00145459573381785,7.8481079704824e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323063352208736,0,0.00185204878184267,8.17106300673483e-09,0,0.335387603549918,0,0.020461107407932,1.13362405484638e-07,0,0.0536620165679868,0,0.00327377718526911,1.81379848775421e-08,0,0.03398595374235,0,8.06150461241117e-09,4.17179198627598e-07,0,0.0339653781021791,0,8.05903314857312e-09,3.33249316521999e-07,0
262,40.1814207549911,0,0.0225126576223762,4.34371643886601e-06,0,40.1814207549911,0,0.0225126576223762,4.34371643886601e-06,0,0,0,0,0,0,0.00626852055254777,0,1.55872116044836e-05,6.80461121882939e-10,0,14.9977471675977,0,1.50436811138152e-05,1.19461716169077e-06,0,0.017342063176751,0,0.184519451884079,7.63420097476706e-09,0,0.017342063176751,0,0.184519451884079,7.63420097476706e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322615210470098,0,2.565690118357,8.0286056077098e-09,0,0.315361742688617,0,2.75864419720849,1.08004346397653e-07,0,0.0504578788301788,0,0.441383071553358,1.72806954236245e-08,0,0.0319292961062242,0,7.38147610981051e-09,3.8552191717756e-07,0,0.0319099655994928,0,7.37921312639067e-09,3.0796098133924e-07,0
263,41.9460631317877,0,0.11563372652182,4.23771994728984e-06,0,41.9460631317877,0,0.11563372652182,4.23771994728984e-06,0,0,0,0,0,0,0.00720187247430423,0,2.05514933352311e-05,6.68597705644293e-10,0,15.6564013344028,0,7.72701711621716e-05,1.16546580485198e-06,0,0.0235200799625049,0,0.0141802348435827,2.73122785380997e-08,0,0.0235200799625049,0,0.0141802348435827,2.73122785380997e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127786416066847,0,0.102234997791637,3.70825776161129e-07,0,0.427121316851671,0,0.158731347328968,3.82065769158745e-07,0,0.0683394106962673,0,0.0253970155726349,6.11305230653993e-08,0,0.0333315309678009,0,3.79141194312306e-08,3.76114311680823e-07,0,0.0333113515256485,0,3.79024958721518e-08,3.00446037851622e-07,0
