"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
125,0,0,0.0124315245063927,1.81433468365719e-06,0,0,0,0.0124315245063927,1.81433468365719e-06,0,0,0,0,0,0,0,0,1.92704557065569e-06,2.19541195313204e-10,0,0,0,8.27424790411359e-06,2.90292117498479e-07,0,0,0,0.000566231186446454,5.688147979945e-09,0,0,0,0.000566231186446454,5.688147979945e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000721345127629652,5.14044078086228e-08,0,0,0,0.0117513448266497,1.32036270275116e-07,0,0,0,0.00188021517226396,2.11258032440185e-08,0,0,0,3.44633180627222e-09,7.95234159197096e-08,0,0,0,3.44527524365238e-09,6.35245575280818e-08,0
126,0,0,0.00875814676892503,2.00198643576966e-06,0,0,0,0.00875814676892503,2.00198643576966e-06,0,0,0,0,0,0,0,0,1.23945577712775e-06,2.22514847317342e-10,0,0,0,5.82929933568745e-06,3.20316249740292e-07,0,0,0,0.00036520465388154,5.72629631918811e-09,0,0,0,0.00036520465388154,5.72629631918811e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463961724288288,5.14480988420376e-08,0,0,0,0.00789295001394548,1.35206438625255e-07,0,0,0,0.00126287200223128,2.16330301800409e-08,0,0,0,2.42797894644581e-09,8.77483087499689e-08,0,0,0,2.42723458637232e-09,7.00947315040795e-08,0
127,0,0,0.00460770760784347,1.66489015788118e-06,0,0,0,0.00460770760784347,1.66489015788118e-06,0,0,0,0,0,0,0,0,6.88149984198489e-07,2.20260527444536e-10,0,0,0,3.06682539195911e-06,2.66381111317069e-07,0,0,0,0.000232415014162294,5.50809097160262e-09,0,0,0,0.000232415014162294,5.50809097160262e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285899567454258,5.14285234402254e-08,0,0,0,0.00461528275176755,1.21682130829464e-07,0,0,0,0.000738445240282807,1.94691409327143e-08,0,0,0,1.27737264039882e-09,7.29731695471639e-08,0,0,0,1.27698102860421e-09,5.82921175265607e-08,0
128,0,0,0.00301368807707701,1.71070489042784e-06,0,0,0,0.00301368807707701,1.71070489042784e-06,0,0,0,0,0,0,0,0,4.42610951413519e-07,2.22170213770751e-10,0,0,0,2.00586840677374e-06,2.73711432367202e-07,0,0,0,0.000149136520353161,5.70798141606502e-09,0,0,0,0.000149136520353161,5.70798141606502e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183887644358563,5.14431936289082e-08,0,0,0,0.00298672777786523,1.28175790179201e-07,0,0,0,0.000477876444458436,2.05081264286722e-08,0,0,0,8.35470265040541e-10,7.49812577264709e-08,0,0,0,8.35214129908566e-10,5.98962100016204e-08,0
129,0,0,0.00207297893506161,1.81915060693255e-06,0,0,0,0.00207297893506161,1.81915060693255e-06,0,0,0,0,0,0,0,0,2.8468278545319e-07,2.23457969015434e-10,0,0,0,1.37974562974034e-06,2.91062661421775e-07,0,0,0,9.6646758667904e-05,5.88902334442548e-09,0,0,0,9.6646758667904e-05,5.88902334442548e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120432007293509,5.14601855550739e-08,0,0,0,0.00198546134529037,1.34731924511552e-07,0,0,0,0.000317673815246459,2.15571079218483e-08,0,0,0,5.74681989643457e-10,7.97345008276454e-08,0,0,0,5.74505805937801e-10,6.36931754781836e-08,0
130,0,0,0.00131058735860595,1.79180328008428e-06,0,0,0,0.00131058735860595,1.79180328008428e-06,0,0,0,0,0,0,0,0,1.83105022762235e-07,2.21870891653189e-10,0,0,0,8.72308516910108e-07,2.86687110708769e-07,0,0,0,6.1734277451648e-05,3.04235860136059e-09,0,0,0,6.1734277451648e-05,3.04235860136059e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66835640020294e-05,3.94408552687718e-09,0,0,0,0.00126257460500953,6.377407757337e-08,0,0,0,0.000202011936801525,1.02038524117392e-08,0,0,0,3.6332783614265e-10,7.85358505086955e-08,0,0,0,3.63216448547957e-10,6.27356747186707e-08,0
131,0,0,0.000798989891107987,1.67579073577966e-06,0,0,0,0.000798989891107987,1.67579073577966e-06,0,0,0,0,0,0,0,0,1.15625449973872e-07,2.19781266204806e-10,0,0,0,5.31796436431316e-07,2.68125195178007e-07,0,0,0,4.00149923952999e-05,5.50783544673993e-09,0,0,0,4.00149923952999e-05,5.50783544673993e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05001638639059e-05,5.14092019008665e-08,0,0,0,0.000797251348212572,1.25312174445784e-07,0,0,0,0.000127560215714011,2.00499479113254e-08,0,0,0,2.21500128419443e-10,7.34509486459125e-08,0,0,0,2.21432221796073e-10,5.86737749980508e-08,0
132,0,0,0.17951783265913,2.11912215569528e-06,0,0,0,0.17951783265913,2.11912215569528e-06,0,0,0,0,0,0,0,0,3.48408365693556e-05,2.21298671593266e-10,0,0,0,0.000119484545106837,3.39057872483993e-07,0,0,0,0.36464393155607,5.93569063869953e-09,0,0,0,0.36464393155607,5.93569063869953e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5506204817844,5.14294355671375e-08,0,0,0,9.22541549556023,1.42319431312966e-07,0,0,0,1.47606647928964,2.27711090100745e-08,0,0,0,4.9766866177038e-08,9.28824400977326e-08,0,0,0,4.97516088502729e-08,7.41959565129125e-08,0
133,0,0,0.226964021296963,2.01920501945683e-06,0,0,0,0.226964021296963,2.01920501945683e-06,0,0,0,0,0,0,0,0,3.14431625583371e-05,2.22327546140532e-10,0,0,0,0.000151064061094026,3.23071209541202e-07,0,0,0,0.0093433452443347,5.74218687160856e-09,0,0,0,0.0093433452443347,5.74218687160856e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129761745919559,5.14440874995576e-08,0,0,0,0.204219775743739,1.36125317488331e-07,0,0,0,0.0326751641189983,2.1780050798133e-08,0,0,0,6.29201450773749e-08,8.85030099660327e-08,0,0,0,6.29008552709777e-08,7.06975987257889e-08,0
134,0,0,0.164583285583327,1.75247215835174e-06,0,0,0,0.164583285583327,1.75247215835174e-06,0,0,0,0,0,0,0,0,4.61492882333016e-05,2.22874910507219e-10,0,0,0,0.000109544320577069,2.80394162271981e-07,0,0,0,0.328396993090965,5.55490359725228e-09,0,0,0,0.328396993090965,5.55490359725228e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55574074982926,5.14532205797536e-08,0,0,0,8.27869243072043,1.27208171190045e-07,0,0,0,1.32459078891527,2.03533073904071e-08,0,0,0,4.56266334507025e-08,7.68119430178124e-08,0,0,0,4.56126454199257e-08,6.13585902547908e-08,0
135,0,0,0.283409405388001,1.67840286899787e-06,0,0,0,0.283409405388001,1.67840286899787e-06,0,0,0,0,0,0,0,0,4.18428780568899e-05,2.21385497682177e-10,0,0,0,0.000188633315031626,2.68543134431406e-07,0,0,0,0.052385645028825,3.19200626971302e-09,0,0,0,0.052385645028825,3.19200626971302e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498372060324552,6.4860785153442e-09,0,0,0,0.879302760538206,6.47001841485925e-08,0,0,0,0.140688441686113,1.03520294637748e-08,0,0,0,7.85682276926777e-08,7.35654400670491e-08,0,0,0,7.85441405597047e-08,5.87652325490671e-08,0
136,0,0,0.219937078329542,1.92776767783008e-06,0,0,0,0.219937078329542,1.92776767783008e-06,0,0,0,0,0,0,0,0,3.17583250577827e-05,2.19769474526603e-10,0,0,0,0.000146387026665094,3.08441307043964e-07,0,0,0,0.00926838572016366,5.63292172498529e-09,0,0,0,0.00926838572016366,5.63292172498529e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011888005146083,5.14076586729954e-08,0,0,0,0.199294586105177,1.3270357310755e-07,0,0,0,0.0318871337768283,2.12325716972081e-08,0,0,0,6.09720994425027e-08,8.4495254498271e-08,0,0,0,6.09534068601441e-08,6.74961405159535e-08,0
137,0,0,0.123165173860006,1.71557067421359e-06,0,0,0,0.123165173860006,1.71557067421359e-06,0,0,0,0,0,0,0,0,2.04266261797301e-05,2.20551589476965e-10,0,0,0,8.19770078196678e-05,2.74489953932808e-07,0,0,0,0.00596680249940221,5.55710927476939e-09,0,0,0,0.00596680249940221,5.55710927476939e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00764623706519146,5.14201626350176e-08,0,0,0,0.120564881273082,1.27065875739598e-07,0,0,0,0.0192903810036931,2.03305401183356e-08,0,0,0,3.41444893488737e-08,7.5194528051541e-08,0,0,0,3.41340214679071e-08,6.00665736973604e-08,0
138,0,0,0.0720666397238504,1.60393368337226e-06,0,0,0,0.0720666397238504,1.60393368337226e-06,0,0,0,0,0,0,0,0,1.11342978911608e-05,2.21594375013947e-10,0,0,0,4.79665420266793e-05,2.56628123502953e-07,0,0,0,0.00380979592436172,5.68859471910713e-09,0,0,0,0.00380979592436172,5.68859471910713e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472202920853858,5.14350001655205e-08,0,0,0,0.074213619023204,1.26331749065262e-07,0,0,0,0.0118741790437126,2.02130798504418e-08,0,0,0,1.997868825531e-08,7.03014094143527e-08,0,0,0,1.99725632689795e-08,5.61578734388902e-08,0
139,0,0,0.0599505949383798,2.0328388259207e-06,0,0,0,0.0599505949383798,2.0328388259207e-06,0,0,0,0,0,0,0,0,8.45035089992778e-06,2.25197054443004e-10,0,0,0,3.99022729886563e-05,3.25252607815519e-07,0,0,0,0.00250018035135234,5.97648294227456e-09,0,0,0,0.00250018035135234,5.97648294227456e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316319423953719,5.14863432169775e-08,0,0,0,0.0540358951464541,1.408943274943e-07,0,0,0,0.00864574322343265,2.25430923990879e-08,0,0,0,1.66198153762103e-08,8.91005881701874e-08,0,0,0,1.66147201396915e-08,7.11749536101123e-08,0
140,0,0,0.0304660717698875,1.67142790676637e-06,0,0,0,0.0304660717698875,1.67142790676637e-06,0,0,0,0,0,0,0,0,4.60618035385606e-06,2.24939399103764e-10,0,0,0,2.02777889677921e-05,2.6742714597906e-07,0,0,0,0.0015811180719764,5.74940646456678e-09,0,0,0,0.0015811180719764,5.74940646456678e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019492036034756,5.14812822122004e-08,0,0,0,0.0310287356540084,1.30648278782515e-07,0,0,0,0.00496459770464134,2.09037246052023e-08,0,0,0,8.44596268935022e-09,7.32597231408637e-08,0,0,0,8.44337335989277e-09,5.852102105186e-08,0
141,0,0,0.0209092681145227,1.75006614838445e-06,0,0,0,0.0209092681145227,1.75006614838445e-06,0,0,0,0,0,0,0,0,2.9626475559354e-06,2.24506144750637e-10,0,0,0,1.39169148388979e-05,2.80009202576056e-07,0,0,0,0.00101609862762147,5.54673845660004e-09,0,0,0,0.00101609862762147,5.54673845660004e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127291682265472,5.14764309974136e-08,0,0,0,0.0205076290423646,1.26954921873588e-07,0,0,0,0.00328122064677833,2.03127874997741e-08,0,0,0,5.79657593176906e-09,7.670648610677e-08,0,0,0,5.79479884070621e-09,6.12743496127765e-08,0
142,0,0,0.0153086216729261,1.9344909951914e-06,0,0,0,0.0153086216729261,1.9344909951914e-06,0,0,0,0,0,0,0,0,2.24849484764931e-06,2.24598741552847e-10,0,0,0,1.01892033215186e-05,3.09517032515682e-07,0,0,0,0.000658049422205099,3.22007464871259e-09,0,0,0,0.000658049422205099,3.22007464871259e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000841672261180793,6.57630886280055e-09,0,0,0,0.0140201782068269,7.05206773798211e-08,0,0,0,0.0022432285130923,1.12833083807714e-08,0,0,0,4.24393562949285e-09,8.47899416735206e-08,0,0,0,4.2426345406833e-09,6.77315412743394e-08,0
143,0,0,0.0103827373218583,2.0014184553301e-06,0,0,0,0.0103827373218583,2.0014184553301e-06,0,0,0,0,0,0,0,0,1.44620862692554e-06,2.21336063819816e-10,0,0,0,6.91060396334905e-06,3.20225373318216e-07,0,0,0,0.000427223679982493,5.69173564471227e-09,0,0,0,0.000427223679982493,5.69173564471227e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000541354891889632,5.14299680600137e-08,0,0,0,0.00929320464353419,1.34586533377699e-07,0,0,0,0.00148691274296547,2.15338453404318e-08,0,0,0,2.8783563793877e-09,8.77234138145766e-08,0,0,0,2.87747394440233e-09,7.00748450374684e-08,0
144,0,0,0.0058220256188184,1.7999150580599e-06,0,0,0,0.0058220256188184,1.7999150580599e-06,0,0,0,0,0,0,0,0,8.02939856452785e-07,2.22086823428516e-10,0,0,0,3.87505838478875e-06,2.87984988782992e-07,0,0,0,0.000274539881581817,5.60905194593227e-09,0,0,0,0.000274539881581817,5.60905194593227e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340892081796486,5.14420070889121e-08,0,0,0,0.00561301239669901,1.28718052734762e-07,0,0,0,0.000898081983471842,2.05948884375619e-08,0,0,0,1.61401218786543e-09,7.88913947749295e-08,0,0,0,1.61351737046492e-09,6.30196890801384e-08,0
145,0,0,0.00397991054860213,1.88505694562597e-06,0,0,0,0.00397991054860213,1.88505694562597e-06,0,0,0,0,0,0,0,0,5.9828628891005e-07,2.22181457454219e-10,0,0,0,2.64897249717013e-06,3.0160762359894e-07,0,0,0,0.000174730240186446,3.18208221806492e-09,0,0,0,0.000174730240186446,3.18208221806492e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223954693134758,6.5419429041609e-09,0,0,0,0.00368789728161323,6.90658199086537e-08,0,0,0,0.000590063565058117,1.10505311853846e-08,0,0,0,1.10333147818778e-09,8.26232165816194e-08,0,0,0,1.10299322323652e-09,6.60007271341748e-08,0
146,0,0,0.00228674567396471,1.69671756806868e-06,0,0,0,0.00228674567396471,1.69671756806868e-06,0,0,0,0,0,0,0,0,3.26118356810757e-07,2.19192680814237e-10,0,0,0,1.52202576524814e-06,2.71473471828636e-07,0,0,0,0.000111720894693824,5.41056450791133e-09,0,0,0,0.000111720894693824,5.41056450791133e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140219126095374,5.1381775280179e-08,0,0,0,0.00224839326046449,1.23714396830536e-07,0,0,0,0.000359742921674319,1.97943034928858e-08,0,0,0,6.33943515534831e-10,7.43681847010858e-08,0,0,0,6.33749163667612e-10,5.94064776099773e-08,0
147,0,0,0.00150483870437897,1.759814093026e-06,0,0,0,0.00150483870437897,1.759814093026e-06,0,0,0,0,0,0,0,0,2.0975595363786e-07,2.21534730724518e-10,0,0,0,1.00159948116852e-06,2.81568866025553e-07,0,0,0,7.25606106688978e-05,5.74141293350470e-09,0,0,0,7.25606106688978e-05,5.74141293350470e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09646437969502e-05,5.14327972306779e-08,0,0,0,0.00146883304769503,1.32046948088372e-07,0,0,0,0.000235013287631205,2.11275116941395e-08,0,0,0,4.17179203366716e-10,7.71337445740612e-08,0,0,0,4.17051306235264e-10,6.16156504079058e-08,0
148,0,0,0.00092642464524252,1.67353437724283e-06,0,0,0,0.00092642464524252,1.67353437724283e-06,0,0,0,0,0,0,0,0,1.34912859603483e-07,2.18300784100098e-10,0,0,0,6.16615216844505e-07,2.67764179592851e-07,0,0,0,4.68141290693843e-05,2.97994807681487e-09,0,0,0,4.68141290693843e-05,2.97994807681487e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84658632289986e-05,3.10353082700384e-09,0,0,0,0.000929103057724915,6.10782439931329e-08,0,0,0,0.000148656489235986,9.77251903890127e-09,0,0,0,2.56828252992779e-10,7.33520510500036e-08,0,0,0,2.56749515614289e-10,5.85947740403071e-08,0
149,0,0,0.000663709360283974,1.79264322351944e-06,0,0,0,0.000663709360283974,1.79264322351944e-06,0,0,0,0,0,0,0,0,1.02391818119685e-07,2.16504577552586e-10,0,0,0,4.41755617377921e-07,2.86821500995505e-07,0,0,0,3.01766434102925e-05,5.4770867273426e-09,0,0,0,3.01766434102925e-05,5.4770867273426e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83280189293318e-05,5.13625787304255e-08,0,0,0,0.00062689742145341,1.26815230878354e-07,0,0,0,0.000100303587432546,2.02904369405367e-08,0,0,0,1.83996956872909e-10,7.85726657510789e-08,0,0,0,1.83940547821859e-10,6.27650833143107e-08,0
150,0,0,0.179227965017531,1.65063887492567e-06,0,0,0,0.179227965017531,1.65063887492567e-06,0,0,0,0,0,0,0,0,3.48248184565743e-05,2.17905730712169e-10,0,0,0,0.000119291613280597,2.64100917291408e-07,0,0,0,0.364637167927323,5.80962106919533e-09,0,0,0,0.364637167927323,5.80962106919533e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55061402812626,5.13811175864227e-08,0,0,0,9.22521530025009,1.31386151614357e-07,0,0,0,1.47603444804001,2.10217842582971e-08,0,0,0,4.96865075635521e-08,7.23485269649165e-08,0,0,0,4.96712748728093e-08,5.77931431906177e-08,0
151,0,0,0.296475061466553,1.81176962682848e-06,0,0,0,0.296475061466553,1.81176962682848e-06,0,0,0,0,0,0,0,0,5.57710853096512e-05,2.19002515094533e-10,0,0,0,0.000197329631993253,2.89881710430248e-07,0,0,0,0.36741809810159,5.68845031039473e-09,0,0,0,0.36741809810159,5.68845031039473e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55904555847698,5.13967366049905e-08,0,0,0,9.25284490965684,1.31880290458731e-07,0,0,0,1.4804551855451,2.11008464733969e-08,0,0,0,8.21903567477404e-08,7.94109878859602e-08,0,0,0,8.21651591569301e-08,6.34347482434191e-08,0
152,0,0,0.399197423302326,2.01850258585989e-06,0,0,0,0.399197423302326,2.01850258585989e-06,0,0,0,0,0,0,0,0,5.44251731098983e-05,2.19799980765814e-10,0,0,0,0.000265700191588592,3.22958820720058e-07,0,0,0,0.0201916636459801,5.58615427157654e-09,0,0,0,0.0201916636459801,5.58615427157654e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0712866089182113,5.14094681856011e-08,0,0,0,0.445736648662206,1.32348086349407e-07,0,0,0,0.071317863785953,2.11756938159052e-08,0,0,0,1.10667583545466e-07,8.8472221865255e-08,0,0,0,1.10633655520373e-07,7.06730047058212e-08,0
153,0,0,0.198112610256572,1.64289047460898e-06,0,0,0,0.198112610256572,1.64289047460898e-06,0,0,0,0,0,0,0,0,2.92369941662803e-05,2.22411354368908e-10,0,0,0,0.000131860967603046,2.62861179355835e-07,0,0,0,0.0102175580668174,5.90464492341148e-09,0,0,0,0.0102175580668174,5.90464492341148e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129788423644836,5.14452810185367e-08,0,0,0,0.200970628048719,1.33283313977999e-07,0,0,0,0.0321553004877951,2.13253302364798e-08,0,0,0,5.49218070237273e-08,7.2008909767138e-08,0,0,0,5.49049693158172e-08,5.75218516223632e-08,0
154,0,0,0.142683553319869,1.81990472694046e-06,0,0,0,0.142683553319869,1.81990472694046e-06,0,0,0,0,0,0,0,0,1.98714423367497e-05,2.22318556142463e-10,0,0,0,9.49681667281682e-05,2.91183320027883e-07,0,0,0,0.00659162932365655,5.6396922432336e-09,0,0,0,0.00659162932365655,5.6396922432336e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00810538992081391,5.14439594753536e-08,0,0,0,0.136007339567054,1.30738876780888e-07,0,0,0,0.0217611743307286,2.0918220284942e-08,0,0,0,3.95554759020374e-08,7.97675543759141e-08,0,0,0,3.95433491424573e-08,6.37195791732994e-08,0
155,0,0,0.0984613679338726,1.90414260665223e-06,0,0,0,0.0984613679338726,1.90414260665223e-06,0,0,0,0,0,0,0,0,1.45368246576991e-05,2.22038510771374e-10,0,0,0,6.55345019707005e-05,3.04661314300593e-07,0,0,0,0.00428554355789144,3.02765308353036e-09,0,0,0,0.00428554355789144,3.02765308353036e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00544152551331202,3.39366719031487e-09,0,0,0,0.0908178439343059,6.54983931853644e-08,0,0,0,0.0145308550294889,1.04797429096583e-08,0,0,0,2.72959719320894e-08,8.34597529569447e-08,0,0,0,2.72876036421984e-08,6.66689655704153e-08,0
156,0,0,0.0584608935923524,1.75794787726557e-06,0,0,0,0.0584608935923524,1.75794787726557e-06,0,0,0,0,0,0,0,0,9.34993524670389e-06,2.18507138017803e-10,0,0,0,3.89107487203509e-05,2.81270272976716e-07,0,0,0,0.0027278399610348,5.47428797547583e-09,0,0,0,0.0027278399610348,5.47428797547583e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349993292144499,5.1391072654566e-08,0,0,0,0.056018869394269,1.2622191754182e-07,0,0,0,0.00896301910308304,2.01955068066912e-08,0,0,0,1.62068326299654e-08,7.70519471783273e-08,0,0,0,1.62018640040451e-08,6.15503093594756e-08,0
157,0,0,0.0419086121784411,1.9378696720411e-06,0,0,0,0.0419086121784411,1.9378696720411e-06,0,0,0,0,0,0,0,0,6.01378163223935e-06,2.19868209856865e-10,0,0,0,2.78937829631e-05,3.10057618145158e-07,0,0,0,0.00176437731762266,5.84292551395436e-09,0,0,0,0.00176437731762266,5.84292551395436e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022511206507527,5.1409064736926e-08,0,0,0,0.0379714695472236,1.37751041096769e-07,0,0,0,0.00607543512755577,2.2040166575483e-08,0,0,0,1.16181231861802e-08,8.49380311780633e-08,0,0,0,1.16145613484463e-08,6.78498375037182e-08,0
158,0,0,0.0268897845078604,1.9508068316395e-06,0,0,0,0.0268897845078604,1.9508068316395e-06,0,0,0,0,0,0,0,0,3.86800213755587e-06,2.20925715147795e-10,0,0,0,1.789746245457e-05,3.12127553470797e-07,0,0,0,0.00114101165351879,5.73171967276422e-09,0,0,0,0.00114101165351879,5.73171967276422e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144789751631957,5.14241243922603e-08,0,0,0,0.0244622279533207,1.34786897554291e-07,0,0,0,0.00391395647253132,2.15659036086865e-08,0,0,0,7.45452575551702e-09,8.55050749174737e-08,0,0,0,7.45224037682900e-09,6.83028009765333e-08,0
159,0,0,0.0176912366378151,1.99836165960321e-06,0,0,0,0.0176912366378151,1.99836165960321e-06,0,0,0,0,0,0,0,0,2.48785896314056e-06,2.21684687900085e-10,0,0,0,1.17750383387287e-05,3.1973628841436e-07,0,0,0,0.000736746432943371,5.61488522090681e-09,0,0,0,0.000736746432943371,5.61488522090681e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00093127270502512,5.14362852046343e-08,0,0,0,0.0159379229967011,1.32281029614272e-07,0,0,0,0.00255006767947218,2.11649647382835e-08,0,0,0,4.90445652790515e-09,8.75894325595409e-08,0,0,0,4.90295293924065e-09,6.99678187000712e-08,0
160,0,0,0.0115795757729556,2.06082490970158e-06,0,0,0,0.0115795757729556,2.06082490970158e-06,0,0,0,0,0,0,0,0,1.60016514995771e-06,2.24453754793121e-10,0,0,0,7.707202806915e-06,3.2973035913363e-07,0,0,0,0.000472459510225674,5.98135675043699e-09,0,0,0,0.000472459510225674,5.98135675043699e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598984970517339,5.14743663847797e-08,0,0,0,0.0103167558454828,1.41771408529615e-07,0,0,0,0.00165068093527725,2.26834253647384e-08,0,0,0,3.21015015245753e-09,9.03272356021732e-08,0,0,0,3.20916599746439e-09,7.21548189046129e-08,0
161,0,0,0.00654656582742765,1.8532391484068e-06,0,0,0,0.00654656582742765,1.8532391484068e-06,0,0,0,0,0,0,0,0,1.02920967188063e-06,2.26070985174666e-10,0,0,0,4.35730215943186e-06,2.9651680115472e-07,0,0,0,0.000301461774486665,5.71123151883597e-09,0,0,0,0.000301461774486665,5.71123151883597e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000385260936962583,5.14986967144213e-08,0,0,0,0.00622536981674866,1.32034309910234e-07,0,0,0,0.000996059170679785,2.11254895856375e-08,0,0,0,1.81487298853144e-09,8.12286227700692e-08,0,0,0,1.81431659203011e-09,6.4886703625683e-08,0
162,0,0,0.00362291913286579,1.62658181472481e-06,0,0,0,0.00362291913286579,1.62658181472481e-06,0,0,0,0,0,0,0,0,5.6100929141954e-07,2.24863560069409e-10,0,0,0,2.41136403073273e-06,2.60251806645286e-07,0,0,0,0.000192604032257355,5.45659786077536e-09,0,0,0,0.000192604032257355,5.45659786077536e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237403064667848,5.14620728239387e-08,0,0,0,0.00374337043311274,1.22635597709625e-07,0,0,0,0.000598939269298039,1.962169563354e-08,0,0,0,1.00436446332282e-09,7.12940910764389e-08,0,0,0,1.00405654928311e-09,5.69508431902643e-08,0
163,0,0,0.00309178744908704,2.06549560629101e-06,0,0,0,0.00309178744908704,2.06549560629101e-06,0,0,0,0,0,0,0,0,4.25776768050953e-07,2.2582108324421e-10,0,0,0,2.05785025058013e-06,3.30477666901789e-07,0,0,0,0.000124999851216137,5.78632201233649e-09,0,0,0,0.000124999851216137,5.78632201233649e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159379727064239,5.14938380446725e-08,0,0,0,0.00274230846739817,1.37360770594809e-07,0,0,0,0.000438769354783708,2.19777232951694e-08,0,0,0,8.57121378680677e-10,9.05319551342756e-08,0,0,0,8.56858605836886e-10,7.23183520922124e-08,0
