"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
316,0,0,0,0.000440608714190058,0,0,0,0,0.000440608714190058,0,0,0,0,0,0,0,0,0,1.19120309154608e-07,0,0,0,0,4.42678329032911e-05,0,0,0,0,2.64120293229532e-06,0,0,0,0,2.64120293229532e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3753917001425e-05,0,0,0,0,4.99297122716591e-05,0,0,0,0,7.98875396346546e-06,0,0,0,0,2.82004828590313e-06,0,0,0,0,2.25269900064017e-06,0
317,0,0,0,0.00051988723993359,0,0,0,0,0.00051988723993359,0,0,0,0,0,0,0,0,0,1.30449060630015e-07,0,0,0,0,5.22329239634741e-05,0,0,0,0,3.00751384376664e-06,0,0,0,0,3.00751384376664e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41826048764028e-05,0,0,0,0,5.76885915206892e-05,0,0,0,0,9.23017464331027e-06,0,0,0,0,3.327458292632e-06,0,0,0,0,2.65802610825985e-06,0
318,0,0,0,0.000382685915056622,0,0,0,0,0.000382685915056622,0,0,0,0,0,0,0,0,0,1.2489612079723e-07,0,0,0,0,3.84483456558741e-05,0,0,0,0,2.80666392556191e-06,0,0,0,0,2.80666392556191e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33223275909801e-06,0,0,0,0,4.95163140998545e-05,0,0,0,0,7.92261025597673e-06,0,0,0,0,2.44932232168515e-06,0,0,0,0,1.95655725963527e-06,0
319,0,0,0,0.000471431591110279,0,0,0,0,0.000471431591110279,0,0,0,0,0,0,0,0,0,1.35770106508704e-07,0,0,0,0,4.73645986302496e-05,0,0,0,0,4.09962837126595e-06,0,0,0,0,4.09962837126595e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44908166333014e-05,0,0,0,0,8.50198055146539e-05,0,0,0,0,1.36031688823446e-05,0,0,0,0,3.01732536741809e-06,0,0,0,0,2.41028704145473e-06,0
320,0,0,0,0.000504540721277451,0,0,0,0,0.000504540721277451,0,0,0,0,0,0,0,0,0,1.46824584426028e-07,0,0,0,0,5.06910635743393e-05,0,0,0,0,3.23578020440127e-06,0,0,0,0,3.23578020440127e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4929077271993e-05,0,0,0,0,5.97299441678258e-05,0,0,0,0,9.55679106685213e-06,0,0,0,0,3.22923526109169e-06,0,0,0,0,2.57956400316158e-06,0
321,0,0,0,0.0013441806310881,0,0,0,0,0.0013441806310881,0,0,0,0,0,0,0,0,0,1.43539963187742e-07,0,0,0,0,0.000135049447849053,0,0,0,0,5.75096575427654e-06,0,0,0,0,5.75096575427654e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05639453092169e-06,0,0,0,0,0.000124744197348286,0,0,0,0,1.99590715757257e-05,0,0,0,0,8.60322132214819e-06,0,0,0,0,6.8723887358839e-06,0
322,0,0,0,0.0012662183806158,0,0,0,0,0.0012662183806158,0,0,0,0,0,0,0,0,0,1.37667875093887e-07,0,0,0,0,0.000127216602593106,0,0,0,0,5.37298224281265e-06,0,0,0,0,5.37298224281265e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80863299170172e-06,0,0,0,0,0.000116973344717527,0,0,0,0,1.87157351548044e-05,0,0,0,0,8.10423593277901e-06,0,0,0,0,6.47379134534099e-06,0
323,0,0,0,0.000392088348256724,0,0,0,0,0.000392088348256724,0,0,0,0,0,0,0,0,0,1.29307071784869e-07,0,0,0,0,3.93930054603257e-05,0,0,0,0,2.95299541888335e-06,0,0,0,0,2.95299541888335e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52049323224335e-06,0,0,0,0,5.165313391867e-05,0,0,0,0,8.26450142698719e-06,0,0,0,0,2.50950114878348e-06,0,0,0,0,2.00462905483885e-06,0
324,0,0,0,0.000409549901464292,0,0,0,0,0.000409549901464292,0,0,0,0,0,0,0,0,0,1.24233264725647e-07,0,0,0,0,4.1147362772676e-05,0,0,0,0,2.96895975164431e-06,0,0,0,0,2.96895975164431e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29465492309691e-06,0,0,0,0,5.25952991483218e-05,0,0,0,0,8.41524786373149e-06,0,0,0,0,2.62126113356438e-06,0,0,0,0,2.09390469146039e-06,0
325,0,0,0,0.000452824506786198,0,0,0,0,0.000452824506786198,0,0,0,0,0,0,0,0,0,1.19150995938229e-07,0,0,0,0,4.54951501305984e-05,0,0,0,0,2.90138922820863e-06,0,0,0,0,2.90138922820863e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09033525569411e-06,0,0,0,0,5.35647833913656e-05,0,0,0,0,8.5703653426185e-06,0,0,0,0,2.89823358697013e-06,0,0,0,0,2.3151546509419e-06,0
326,0,0,0,0.000298468504783584,0,0,0,0,0.000298468504783584,0,0,0,0,0,0,0,0,0,1.14077924945163e-07,0,0,0,0,2.99870462638094e-05,0,0,0,0,2.26789934091161e-06,0,0,0,0,2.26789934091161e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87031686600942e-06,0,0,0,0,3.9569937929536e-05,0,0,0,0,6.33119006872577e-06,0,0,0,0,1.91030174439072e-06,0,0,0,0,1.52597913022329e-06,0
327,0,0,0,0.000415391232191468,0,0,0,0,0.000415391232191468,0,0,0,0,0,0,0,0,0,1.09601685765831e-07,0,0,0,0,4.1734239618811e-05,0,0,0,0,2.52654314755432e-06,0,0,0,0,2.52654314755432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67107667500569e-06,0,0,0,0,4.75274490359723e-05,0,0,0,0,7.60439184575557e-06,0,0,0,0,2.65864767217346e-06,0,0,0,0,2.12376964752624e-06,0
328,0,0,0,0.000996095117028946,0,0,0,0,0.000996095117028946,0,0,0,0,0,0,0,0,0,1.20944390425314e-07,0,0,0,0,0.000100077394695832,0,0,0,0,5.55039187651337e-06,0,0,0,0,5.55039187651337e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38641842284765e-05,0,0,0,0,0.000124129426878131,0,0,0,0,1.9860708300501e-05,0,0,0,0,6.37535354364842e-06,0,0,0,0,5.09273285436144e-06,0
329,0,0,0,0.00116286428937185,0,0,0,0,0.00116286428937185,0,0,0,0,0,0,0,0,0,1.18773248670742e-07,0,0,0,0,0.000116832646276061,0,0,0,0,4.77800589090181e-06,0,0,0,0,4.77800589090181e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02364201244592e-06,0,0,0,0,0.000105544307375098,0,0,0,0,1.68870891800157e-05,0,0,0,0,7.44273397317897e-06,0,0,0,0,5.94537315804911e-06,0
330,0,0,0,0.000354176166522637,0,0,0,0,0.000354176166522637,0,0,0,0,0,0,0,0,0,1.11559948386389e-07,0,0,0,0,3.55839792836899e-05,0,0,0,0,2.32751937272774e-06,0,0,0,0,2.32751937272774e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.791103556728e-06,0,0,0,0,4.25915765722659e-05,0,0,0,0,6.81465225156254e-06,0,0,0,0,2.26685006252298e-06,0,0,0,0,1.81079554416609e-06,0
331,0,0,0,0.000282989474972791,0,0,0,0,0.000282989474972791,0,0,0,0,0,0,0,0,0,1.06996133333616e-07,0,0,0,0,2.8431872516443e-05,0,0,0,0,2.24162126900411e-06,0,0,0,0,2.24162126900411e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5679746806667e-06,0,0,0,0,3.860170397142e-05,0,0,0,0,6.17627263542719e-06,0,0,0,0,1.81123059559237e-06,0,0,0,0,1.44683953569722e-06,0
332,0,0,0,0.000328936126239791,0,0,0,0,0.000328936126239791,0,0,0,0,0,0,0,0,0,1.026190197641e-07,0,0,0,0,3.30481195747705e-05,0,0,0,0,2.34463278801479e-06,0,0,0,0,2.34463278801479e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41023244423057e-06,0,0,0,0,4.17350659526397e-05,0,0,0,0,6.67761055242236e-06,0,0,0,0,2.10530506796561e-06,0,0,0,0,1.68175085737227e-06,0
333,0,0,0,0.000395587672728317,0,0,0,0,0.000395587672728317,0,0,0,0,0,0,0,0,0,9.85924100845016e-08,0,0,0,0,3.97445816003203e-05,0,0,0,0,2.42778330539627e-06,0,0,0,0,2.42778330539627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21948115150671e-06,0,0,0,0,4.55158083054701e-05,0,0,0,0,7.28252932887521e-06,0,0,0,0,2.53189803667999e-06,0,0,0,0,2.02252004175354e-06,0
334,0,0,0,0.00030369864351837,0,0,0,0,0.00030369864351837,0,0,0,0,0,0,0,0,0,9.45590851167055e-08,0,0,0,0,3.05125168233242e-05,0,0,0,0,2.19118942884388e-06,0,0,0,0,2.19118942884388e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03102919408481e-06,0,0,0,0,3.88598126760819e-05,0,0,0,0,6.2175700281731e-06,0,0,0,0,1.94377644268664e-06,0,0,0,0,1.55271924661595e-06,0
335,0,0,0,0.000830963732222834,0,0,0,0,0.000830963732222834,0,0,0,0,0,0,0,0,0,9.24436976326504e-08,0,0,0,0,8.3486691166231e-05,0,0,0,0,3.65106297860392e-06,0,0,0,0,3.65106297860392e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90048521906585e-06,0,0,0,0,7.82426814665602e-05,0,0,0,0,1.25188290346496e-05,0,0,0,0,5.31845552126747e-06,0,0,0,0,4.24846606265519e-06,0
336,0,0,0,0.000828578391466593,0,0,0,0,0.000828578391466593,0,0,0,0,0,0,0,0,0,8.86619108454364e-08,0,0,0,0,8.32470366550651e-05,0,0,0,0,3.55728310409918e-06,0,0,0,0,3.55728310409918e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74091995022726e-06,0,0,0,0,7.70465404463029e-05,0,0,0,0,1.23274464714085e-05,0,0,0,0,5.30318851475059e-06,0,0,0,0,4.23627053731782e-06,0
337,0,0,0,0.00026281658548072,0,0,0,0,0.00026281658548072,0,0,0,0,0,0,0,0,0,8.34223841428687e-08,0,0,0,0,2.64051080143992e-05,0,0,0,0,1.97893020771028e-06,0,0,0,0,1.97893020771028e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55534999320787e-06,0,0,0,0,3.46162485012373e-05,0,0,0,0,5.53859976019797e-06,0,0,0,0,1.68211712007158e-06,0,0,0,0,1.3437016572684e-06,0
338,0,0,0,0.000179129940151725,0,0,0,0,0.000179129940151725,0,0,0,0,0,0,0,0,0,7.98705239688506e-08,0,0,0,0,1.79971344261535e-05,0,0,0,0,1.59245169676974e-06,0,0,0,0,1.59245169676974e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40990388955174e-06,0,0,0,0,2.65165455684954e-05,0,0,0,0,4.24264729095926e-06,0,0,0,0,1.14649362214135e-06,0,0,0,0,9.1583716837353e-07,0
339,0,0,0,0.000370641710695906,0,0,0,0,0.000370641710695906,0,0,0,0,0,0,0,0,0,9.25515918627804e-08,0,0,0,0,3.72382678500518e-05,0,0,0,0,3.15547372388936e-06,0,0,0,0,3.15547372388936e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26687653982297e-05,0,0,0,0,6.898885942476e-05,0,0,0,0,1.10382175079616e-05,0,0,0,0,2.3722352447195e-06,0,0,0,0,1.89497888804821e-06,0
340,0,0,0,0.000338769237548607,0,0,0,0,0.000338769237548607,0,0,0,0,0,0,0,0,0,1.05027278328516e-07,0,0,0,0,3.40360494870018e-05,0,0,0,0,3.41244178639345e-06,0,0,0,0,3.41244178639345e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31914222401242e-05,0,0,0,0,7.06596051861399e-05,0,0,0,0,1.13055368297824e-05,0,0,0,0,2.16824038403736e-06,0,0,0,0,1.7320245793963e-06,0
341,0,0,0,0.000453810953004816,0,0,0,0,0.000453810953004816,0,0,0,0,0,0,0,0,0,1.17217544828657e-07,0,0,0,0,4.55942581031997e-05,0,0,0,0,3.68729968854366e-06,0,0,0,0,3.68729968854366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37066631883639e-05,0,0,0,0,7.9353766202378e-05,0,0,0,0,1.26966025923805e-05,0,0,0,0,2.90454718422402e-06,0,0,0,0,2.32019805189903e-06,0
342,0,0,0,0.00112450915327462,0,0,0,0,0.00112450915327462,0,0,0,0,0,0,0,0,0,1.30908737496623e-07,0,0,0,0,0.000112979116599836,0,0,0,0,6.11215882339067e-06,0,0,0,0,6.11215882339067e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42853486811853e-05,0,0,0,0,0.000136302935257978,0,0,0,0,2.18084696412766e-05,0,0,0,0,7.19724782566735e-06,0,0,0,0,5.74927495578257e-06,0
343,0,0,0,0.00113275033860763,0,0,0,0,0.00113275033860763,0,0,0,0,0,0,0,0,0,1.26111082029902e-07,0,0,0,0,0.000113807106159501,0,0,0,0,5.00038981577605e-06,0,0,0,0,5.00038981577605e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32101618627954e-06,0,0,0,0,0.000106988265740927,0,0,0,0,1.71181225185484e-05,0,0,0,0,7.24999426445463e-06,0,0,0,0,5.79140964210599e-06,0
344,0,0,0,0.000366669029235289,0,0,0,0,0.000366669029235289,0,0,0,0,0,0,0,0,0,1.18452142344661e-07,0,0,0,0,3.68391336672432e-05,0,0,0,0,2.54262931746689e-06,0,0,0,0,2.54262931746689e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07812415359856e-06,0,0,0,0,4.56919146837839e-05,0,0,0,0,7.31070634940542e-06,0,0,0,0,2.34680870824246e-06,0,0,0,0,1.87466777011528e-06,0
345,0,0,0,0.000340557689335344,0,0,0,0,0.000340557689335344,0,0,0,0,0,0,0,0,0,1.13606373965552e-07,0,0,0,0,3.42157347322118e-05,0,0,0,0,2.7042206065908e-06,0,0,0,0,2.7042206065908e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87909883965179e-06,0,0,0,0,4.65448165321796e-05,0,0,0,0,7.44717064514873e-06,0,0,0,0,2.1796870945385e-06,0,0,0,0,1.74116839208752e-06,0
346,0,0,0,0.000335693792389079,0,0,0,0,0.000335693792389079,0,0,0,0,0,0,0,0,0,1.08958841521388e-07,0,0,0,0,3.37270603816104e-05,0,0,0,0,2.49479795469592e-06,0,0,0,0,2.49479795469592e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65176837514839e-06,0,0,0,0,4.3832844815752e-05,0,0,0,0,7.01325517052032e-06,0,0,0,0,2.14855647046235e-06,0,0,0,0,1.71630075911251e-06,0
347,0,0,0,0.000322798460882823,0,0,0,0,0.000322798460882823,0,0,0,0,0,0,0,0,0,1.04501435362093e-07,0,0,0,0,3.24314700721885e-05,0,0,0,0,2.24320378943715e-06,0,0,0,0,2.24320378943715e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49746668913845e-06,0,0,0,0,4.0297310254392e-05,0,0,0,0,6.44756964070271e-06,0,0,0,0,2.06602188515071e-06,0,0,0,0,1.65037083203319e-06,0
348,0,0,0,0.00026209614501991,0,0,0,0,0.00026209614501991,0,0,0,0,0,0,0,0,0,1.0022637759593e-07,0,0,0,0,2.6332725565054e-05,0,0,0,0,2.24050059853009e-06,0,0,0,0,2.24050059853009e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27895421010798e-06,0,0,0,0,3.77213322029138e-05,0,0,0,0,6.03541315246621e-06,0,0,0,0,1.67750605174457e-06,0,0,0,0,1.34001826324141e-06,0
349,0,0,0,0.000859958965297229,0,0,0,0,0.000859958965297229,0,0,0,0,0,0,0,0,0,9.79842067407773e-08,0,0,0,0,8.63998340328872e-05,0,0,0,0,3.91473842124104e-06,0,0,0,0,3.91473842124104e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13425641640831e-06,0,0,0,0,8.26226460035598e-05,0,0,0,0,1.32196233605696e-05,0,0,0,0,5.50403504953694e-06,0,0,0,0,4.39670991364231e-06,0
350,0,0,0,0.000961157904795124,0,0,0,0,0.000961157904795124,0,0,0,0,0,0,0,0,0,1.09029491825006e-07,0,0,0,0,9.65672628635177e-05,0,0,0,0,5.19257488217152e-06,0,0,0,0,5.19257488217152e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33605821413219e-05,0,0,0,0,0.000118591502341675,0,0,0,0,1.89746403746679e-05,0,0,0,0,6.15174329196437e-06,0,0,0,0,4.91410946233671e-06,0
351,0,0,0,0.00029765718358266,0,0,0,0,0.00029765718358266,0,0,0,0,0,0,0,0,0,1.03781649402231e-07,0,0,0,0,2.99055330522075e-05,0,0,0,0,2.36181393784807e-06,0,0,0,0,2.36181393784807e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46963430173295e-06,0,0,0,0,4.0677005266233e-05,0,0,0,0,6.50832084259728e-06,0,0,0,0,1.90510900786895e-06,0,0,0,0,1.52183109047814e-06,0
352,0,0,0,0.000376554733353746,0,0,0,0,0.000376554733353746,0,0,0,0,0,0,0,0,0,9.98831045091042e-08,0,0,0,0,3.78323475641851e-05,0,0,0,0,2.35212878167385e-06,0,0,0,0,2.35212878167385e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25688379188312e-06,0,0,0,0,4.3820530137932e-05,0,0,0,0,7.01128482206912e-06,0,0,0,0,2.41008063650073e-06,0,0,0,0,1.92521038325721e-06,0
353,0,0,0,0.000275712369088559,0,0,0,0,0.000275712369088559,0,0,0,0,0,0,0,0,0,9.56303991398163e-08,0,0,0,0,2.77007437463393e-05,0,0,0,0,2.12078172507862e-06,0,0,0,0,2.12078172507862e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08273858468012e-06,0,0,0,0,3.68535373763702e-05,0,0,0,0,5.89656598021923e-06,0,0,0,0,1.76465459898983e-06,0,0,0,0,1.40963389580629e-06,0
354,0,0,0,0.000382865020300399,0,0,0,0,0.000382865020300399,0,0,0,0,0,0,0,0,0,1.07591216801e-07,0,0,0,0,3.84663403090625e-05,0,0,0,0,3.231076409664e-06,0,0,0,0,3.231076409664e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32822721650762e-05,0,0,0,0,6.85789896958915e-05,0,0,0,0,1.09726383513426e-05,0,0,0,0,2.45046865724194e-06,0,0,0,0,1.95747297053856e-06,0
355,0,0,0,0.000387474981530132,0,0,0,0,0.000387474981530132,0,0,0,0,0,0,0,0,0,1.19680878369473e-07,0,0,0,0,3.89295018100409e-05,0,0,0,0,3.59945046818332e-06,0,0,0,0,3.59945046818332e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38107798874754e-05,0,0,0,0,7.55062567172892e-05,0,0,0,0,1.20810010747663e-05,0,0,0,0,2.47997400483336e-06,0,0,0,0,1.98104230705133e-06,0
356,0,0,0,0.00112986985533147,0,0,0,0,0.00112986985533147,0,0,0,0,0,0,0,0,0,1.17533695610263e-07,0,0,0,0,0.000113517704819393,0,0,0,0,4.68805595897319e-06,0,0,0,0,4.68805595897319e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97181566335319e-06,0,0,0,0,0.000103099419246982,0,0,0,0,1.64959070795172e-05,0,0,0,0,7.23155817441849e-06,0,0,0,0,5.77668260292453e-06,0
357,0,0,0,0.0010628731139928,0,0,0,0,0.0010628731139928,0,0,0,0,0,0,0,0,0,1.12725500399368e-07,0,0,0,0,0.000106786561164875,0,0,0,0,4.4430065639122e-06,0,0,0,0,4.4430065639122e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75623714086749e-06,0,0,0,0,9.73847264809561e-05,0,0,0,0,1.5581556236953e-05,0,0,0,0,6.80275583917523e-06,0,0,0,0,5.43414854175142e-06,0
358,0,0,0,0.000270786687310119,0,0,0,0,0.000270786687310119,0,0,0,0,0,0,0,0,0,1.05879489766117e-07,0,0,0,0,2.72058618911232e-05,0,0,0,0,2.17407022935823e-06,0,0,0,0,2.17407022935823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52030193414082e-06,0,0,0,0,3.72993940299401e-05,0,0,0,0,5.96790304479042e-06,0,0,0,0,1.73312853060118e-06,0,0,0,0,1.38445037568422e-06,0
359,0,0,0,0.000337139105779432,0,0,0,0,0.000337139105779432,0,0,0,0,0,0,0,0,0,1.01724944348092e-07,0,0,0,0,3.38722706091808e-05,0,0,0,0,2.26854086638888e-06,0,0,0,0,2.26854086638888e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33538053261183e-06,0,0,0,0,4.11889742046972e-05,0,0,0,0,6.59023587275156e-06,0,0,0,0,2.15780697645052e-06,0,0,0,0,1.72369020903759e-06,0
360,0,0,0,0.00038269111202102,0,0,0,0,0.00038269111202102,0,0,0,0,0,0,0,0,0,9.94492489580128e-08,0,0,0,0,3.84488677934174e-05,0,0,0,0,2.51232891684994e-06,0,0,0,0,2.51232891684994e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19607107397796e-06,0,0,0,0,4.59895276660944e-05,0,0,0,0,7.3583244265751e-06,0,0,0,0,2.4493555840562e-06,0,0,0,0,1.95658383014132e-06,0
361,0,0,0,0.000292733840818142,0,0,0,0,0.000292733840818142,0,0,0,0,0,0,0,0,0,9.35722382947283e-08,0,0,0,0,2.94108861970586e-05,0,0,0,0,2.19292622230275e-06,0,0,0,0,2.19292622230275e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98792314801095e-06,0,0,0,0,3.84265477737771e-05,0,0,0,0,6.14824764380434e-06,0,0,0,0,1.87359790997903e-06,0,0,0,0,1.49665952902632e-06,0
362,0,0,0,0.000340377966044706,0,0,0,0,0.000340377966044706,0,0,0,0,0,0,0,0,0,8.97442839452685e-08,0,0,0,0,3.41976779840301e-05,0,0,0,0,2.28887800287019e-06,0,0,0,0,2.28887800287019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8380955643288e-06,0,0,0,0,4.15603318041406e-05,0,0,0,0,6.6496530886625e-06,0,0,0,0,2.17853680326785e-06,0,0,0,0,1.7402495212977e-06,0
363,0,0,0,0.000804837844660127,0,0,0,0,0.000804837844660127,0,0,0,0,0,0,0,0,0,8.77366086934511e-08,0,0,0,0,8.08618306316361e-05,0,0,0,0,3.52360695903423e-06,0,0,0,0,3.52360695903423e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7018785936025e-06,0,0,0,0,7.56513631631583e-05,0,0,0,0,1.21042181061053e-05,0,0,0,0,5.1512407974862e-06,0,0,0,0,4.11489230683074e-06,0
364,0,0,0,0.000811146232437702,0,0,0,0,0.000811146232437702,0,0,0,0,0,0,0,0,0,8.41473845926329e-08,0,0,0,0,8.14956325675334e-05,0,0,0,0,3.35670210729847e-06,0,0,0,0,3.35670210729847e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55043813944857e-06,0,0,0,0,7.39264535732906e-05,0,0,0,0,1.18282325717265e-05,0,0,0,0,5.19161666288792e-06,0,0,0,0,4.1471451842354e-06,0
