"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
311,0,0,0,4.87029134151741e-07,0,0,0,0,4.87029134151741e-07,0,0,0,0,0,0,0,0,0,3.58907773703213e-10,0,0,0,0,2.32791946066296e-07,0,0,0,0,4.34310644180378e-09,0,0,0,0,4.34310644180378e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8742721936908e-09,0,0,0,0,6.51732863092517e-08,0,0,0,0,1.04277258094803e-08,0,0,0,0,1.97566019194973e-08,0,0,0,0,1.57818848785577e-08,0
312,0,0,0,4.48680883697062e-07,0,0,0,0,4.48680883697062e-07,0,0,0,0,0,0,0,0,0,3.54672553907889e-10,0,0,0,0,2.14462110691805e-07,0,0,0,0,4.23826729020375e-09,0,0,0,0,4.23826729020375e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76955310979911e-09,0,0,0,0,6.29228220714987e-08,0,0,0,0,1.00676515314398e-08,0,0,0,0,1.820098426664e-08,0,0,0,0,1.45392329886991e-08,0
313,0,0,0,4.04347480786946e-07,0,0,0,0,4.04347480786946e-07,0,0,0,0,0,0,0,0,0,3.50487310981357e-10,0,0,0,0,1.93271470511393e-07,0,0,0,0,4.06807463945456e-09,0,0,0,0,4.06807463945456e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66606974262782e-09,0,0,0,0,5.96814930039862e-08,0,0,0,0,9.54903888063779e-09,0,0,0,0,1.64025756466764e-08,0,0,0,0,1.31026358491445e-08,0
314,0,0,0,2.77612826399156e-06,0,0,0,0,2.77612826399156e-06,0,0,0,0,0,0,0,0,0,3.61788392117542e-10,0,0,0,0,1.32694382283687e-06,0,0,0,0,1.8750468482014e-08,0,0,0,0,1.8750468482014e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48435791942823e-07,0,0,0,0,4.46827233645804e-07,0,0,0,0,7.14923573833287e-08,0,0,0,0,1.12615154090675e-07,0,0,0,0,8.99587593393839e-08,0
315,0,0,0,2.83952124311337e-06,0,0,0,0,2.83952124311337e-06,0,0,0,0,0,0,0,0,0,3.72839986128097e-10,0,0,0,0,1.35724462815195e-06,0,0,0,0,1.89468155681384e-08,0,0,0,0,1.89468155681384e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48709592543852e-07,0,0,0,0,4.50967056796211e-07,0,0,0,0,7.21547290873938e-08,0,0,0,0,1.15186724793898e-07,0,0,0,0,9.20129705322145e-08,0
316,0,0,0,5.64039273168845e-07,0,0,0,0,5.64039273168845e-07,0,0,0,0,0,0,0,0,0,3.68484714863913e-10,0,0,0,0,2.69601530691765e-07,0,0,0,0,4.66057116481285e-09,0,0,0,0,4.66057116481285e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11106947186978e-09,0,0,0,0,7.1089796670846e-08,0,0,0,0,1.13743674673354e-08,0,0,0,0,2.28805601257676e-08,0,0,0,0,1.82773519116879e-08,0
317,0,0,0,7.74216274613055e-07,0,0,0,0,7.74216274613055e-07,0,0,0,0,0,0,0,0,0,3.64136484279485e-10,0,0,0,0,3.70062693594871e-07,0,0,0,0,4.7397233595807e-09,0,0,0,0,4.7397233595807e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00355610525701e-09,0,0,0,0,7.76817194354206e-08,0,0,0,0,1.24290751096673e-08,0,0,0,0,3.14065045898479e-08,0,0,0,0,2.50880106758503e-08,0
318,0,0,0,4.34709523756715e-07,0,0,0,0,4.34709523756715e-07,0,0,0,0,0,0,0,0,0,3.59661630325136e-10,0,0,0,0,2.07784029563515e-07,0,0,0,0,4.19363595208394e-09,0,0,0,0,4.19363595208394e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89291188151071e-09,0,0,0,0,6.20122425401294e-08,0,0,0,0,9.9219588064207e-09,0,0,0,0,1.76342284459718e-08,0,0,0,0,1.40864995099115e-08,0
319,0,0,0,5.70283911619533e-07,0,0,0,0,5.70283911619533e-07,0,0,0,0,0,0,0,0,0,3.55417514794691e-10,0,0,0,0,2.72586365551692e-07,0,0,0,0,4.30014124160732e-09,0,0,0,0,4.30014124160732e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7879728436904e-09,0,0,0,0,6.69277199741351e-08,0,0,0,0,1.07084351958616e-08,0,0,0,0,2.31338772835108e-08,0,0,0,0,1.8479705648305e-08,0
320,0,0,0,3.85962437558372e-07,0,0,0,0,3.85962437558372e-07,0,0,0,0,0,0,0,0,0,3.5122348110539e-10,0,0,0,0,1.84483721090309e-07,0,0,0,0,3.99887787226914e-09,0,0,0,0,3.99887787226914e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68427211811309e-09,0,0,0,0,5.83810365273504e-08,0,0,0,0,9.34096584437606e-09,0,0,0,0,1.56567763610294e-08,0,0,0,0,1.25068796297018e-08,0
321,0,0,0,2.7135124596775e-06,0,0,0,0,2.7135124596775e-06,0,0,0,0,0,0,0,0,0,3.62516595199464e-10,0,0,0,0,1.29701449434574e-06,0,0,0,0,1.87362562164677e-08,0,0,0,0,1.87362562164677e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48453832984378e-07,0,0,0,0,4.4502863348311e-07,0,0,0,0,7.12045813572976e-08,0,0,0,0,1.10075109906549e-07,0,0,0,0,8.79297320267078e-08,0
322,0,0,0,2.87839296870925e-06,0,0,0,0,2.87839296870925e-06,0,0,0,0,0,0,0,0,0,3.7338234187198e-10,0,0,0,0,1.37582467606671e-06,0,0,0,0,1.89409685380998e-08,0,0,0,0,1.89409685380998e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48723029129608e-07,0,0,0,0,4.51442342800667e-07,0,0,0,0,7.22307748481066e-08,0,0,0,0,1.16763577500788e-07,0,0,0,0,9.32725853177932e-08,0
323,0,0,0,5.10830654487288e-07,0,0,0,0,5.10830654487288e-07,0,0,0,0,0,0,0,0,0,3.69202969451555e-10,0,0,0,0,2.4416868279458e-07,0,0,0,0,4.65250670086522e-09,0,0,0,0,4.65250670086522e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1288288765946e-09,0,0,0,0,6.95777668143518e-08,0,0,0,0,1.11324426902963e-08,0,0,0,0,2.07221235472069e-08,0,0,0,0,1.65531587665654e-08,0
324,0,0,0,5.14424634317209e-07,0,0,0,0,5.14424634317209e-07,0,0,0,0,0,0,0,0,0,3.6484626324695e-10,0,0,0,0,2.45886546265289e-07,0,0,0,0,4.68456893518103e-09,0,0,0,0,4.68456893518103e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02110593899189e-09,0,0,0,0,7.00691768972026e-08,0,0,0,0,1.12110683035524e-08,0,0,0,0,2.08679152952306e-08,0,0,0,0,1.66696195118357e-08,0
325,0,0,0,4.45938424432787e-07,0,0,0,0,4.45938424432787e-07,0,0,0,0,0,0,0,0,0,3.60362686856492e-10,0,0,0,0,2.1315126009916e-07,0,0,0,0,4.22041091451078e-09,0,0,0,0,4.22041091451078e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91024604626904e-09,0,0,0,0,6.26021915767297e-08,0,0,0,0,1.00163506522767e-08,0,0,0,0,1.8089734913849e-08,0,0,0,0,1.44503652529561e-08,0
326,0,0,0,4.46848902117505e-07,0,0,0,0,4.46848902117505e-07,0,0,0,0,0,0,0,0,0,3.56286475513237e-10,0,0,0,0,2.13586453514118e-07,0,0,0,0,4.33830044045994e-09,0,0,0,0,4.33830044045994e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80945856929183e-09,0,0,0,0,6.41011638743651e-08,0,0,0,0,1.02561862198984e-08,0,0,0,0,1.81266689367076e-08,0,0,0,0,1.44798687323111e-08,0
327,0,0,0,6.29036465190947e-07,0,0,0,0,6.29036465190947e-07,0,0,0,0,0,0,0,0,0,3.52082187825817e-10,0,0,0,0,3.00669123487879e-07,0,0,0,0,4.25211659116881e-09,0,0,0,0,4.25211659116881e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70550430568316e-09,0,0,0,0,6.79378548632614e-08,0,0,0,0,1.08700567781218e-08,0,0,0,0,2.55172065984727e-08,0,0,0,0,2.038354665445e-08,0
328,0,0,0,2.72417534758075e-06,0,0,0,0,2.72417534758075e-06,0,0,0,0,0,0,0,0,0,3.63193794963833e-10,0,0,0,0,1.3021111800502e-06,0,0,0,0,1.86018819277087e-08,0,0,0,0,1.86018819277087e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48470610432033e-07,0,0,0,0,4.41274017678872e-07,0,0,0,0,7.06038428286195e-08,0,0,0,0,1.10507655758213e-07,0,0,0,0,8.82752564677767e-08,0
329,0,0,0,2.71295727511386e-06,0,0,0,0,2.71295727511386e-06,0,0,0,0,0,0,0,0,0,3.74228804797641e-10,0,0,0,0,1.29674912522112e-06,0,0,0,0,1.90038001940503e-08,0,0,0,0,1.90038001940503e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48744000164405e-07,0,0,0,0,4.4795186167888e-07,0,0,0,0,7.16722978686208e-08,0,0,0,0,1.10052588542535e-07,0,0,0,0,8.79117416063094e-08,0
330,0,0,0,4.87974998344988e-07,0,0,0,0,4.87974998344988e-07,0,0,0,0,0,0,0,0,0,3.69673579447564e-10,0,0,0,0,2.33244053652517e-07,0,0,0,0,4.20677607946243e-09,0,0,0,0,4.20677607946243e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14046506582954e-09,0,0,0,0,6.35727025729609e-08,0,0,0,0,1.01716324116737e-08,0,0,0,0,1.97949714153354e-08,0,0,0,0,1.58125350363446e-08,0
331,0,0,0,5.35218551709523e-07,0,0,0,0,5.35218551709523e-07,0,0,0,0,0,0,0,0,0,3.65492048748688e-10,0,0,0,0,2.55825698066812e-07,0,0,0,0,4.3068314145785e-09,0,0,0,0,4.3068314145785e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03707348481022e-09,0,0,0,0,6.61005369048218e-08,0,0,0,0,1.05760859047715e-08,0,0,0,0,2.17114318724933e-08,0,0,0,0,1.73434338433568e-08,0
332,0,0,0,5.89666850491996e-07,0,0,0,0,5.89666850491996e-07,0,0,0,0,0,0,0,0,0,3.61000536334429e-10,0,0,0,0,2.81851092739858e-07,0,0,0,0,4.21532164077587e-09,0,0,0,0,4.21532164077587e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93996187226929e-09,0,0,0,0,6.6423829935774e-08,0,0,0,0,1.06278127897238e-08,0,0,0,0,2.39201567491123e-08,0,0,0,0,1.91077980732605e-08,0
333,0,0,0,4.63955235967823e-07,0,0,0,0,4.63955235967823e-07,0,0,0,0,0,0,0,0,0,3.5691711001201e-10,0,0,0,0,2.21763000804273e-07,0,0,0,0,4.15970104807455e-09,0,0,0,0,4.15970104807455e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82505149484787e-09,0,0,0,0,6.24131898041199e-08,0,0,0,0,9.98611036865918e-09,0,0,0,0,1.88205966804172e-08,0,0,0,0,1.50341891468179e-08,0
334,0,0,0,5.8504234721615e-07,0,0,0,0,5.8504234721615e-07,0,0,0,0,0,0,0,0,0,3.52705380647623e-10,0,0,0,0,2.79640655947305e-07,0,0,0,0,4.57320441051279e-09,0,0,0,0,4.57320441051279e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72091323002267e-09,0,0,0,0,7.06077435152423e-08,0,0,0,0,1.12972389624388e-08,0,0,0,0,2.37325612565851e-08,0,0,0,0,1.89579438382627e-08,0
335,0,0,0,2.66079923797689e-06,0,0,0,0,2.66079923797689e-06,0,0,0,0,0,0,0,0,0,3.63809938593972e-10,0,0,0,0,1.27181843808828e-06,0,0,0,0,1.87402505560029e-08,0,0,0,0,1.87402505560029e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48485875229877e-07,0,0,0,0,4.43331126149788e-07,0,0,0,0,7.09329801839661e-08,0,0,0,0,1.07936769376168e-07,0,0,0,0,8.62215919214842e-08,0
336,0,0,0,2.74305929389947e-06,0,0,0,0,2.74305929389947e-06,0,0,0,0,0,0,0,0,0,3.74659791438066e-10,0,0,0,0,1.31113739697376e-06,0,0,0,0,1.86434764628633e-08,0,0,0,0,1.86434764628633e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48741663025869e-07,0,0,0,0,4.38308532174763e-07,0,0,0,0,7.01293651479621e-08,0,0,0,0,1.11273693319267e-07,0,0,0,0,8.8887179340469e-08,0
337,0,0,0,9.13332065276221e-07,0,0,0,0,9.13332065276221e-07,0,0,0,0,0,0,0,0,0,3.706486234011e-10,0,0,0,0,4.36557762095105e-07,0,0,0,0,5.02744211875159e-09,0,0,0,0,5.02744211875159e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16457379916347e-09,0,0,0,0,8.4912441611404e-08,0,0,0,0,1.35859906578246e-08,0,0,0,0,3.7049812359588e-08,0,0,0,0,2.95959738326326e-08,0
338,0,0,0,4.9366645421674e-07,0,0,0,0,4.9366645421674e-07,0,0,0,0,0,0,0,0,0,3.65912715743574e-10,0,0,0,0,2.35964476303706e-07,0,0,0,0,4.47708634618374e-09,0,0,0,0,4.47708634618374e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04747480149667e-09,0,0,0,0,6.69626157423669e-08,0,0,0,0,1.07140185187787e-08,0,0,0,0,2.00258484206637e-08,0,0,0,0,1.5996963225668e-08,0
339,0,0,0,7.59976467322396e-07,0,0,0,0,7.59976467322396e-07,0,0,0,0,0,0,0,0,0,3.61773725728914e-10,0,0,0,0,3.63256299031689e-07,0,0,0,0,4.83155016523809e-09,0,0,0,0,4.83155016523809e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98357344389823e-09,0,0,0,0,7.84405252044477e-08,0,0,0,0,1.25504840327116e-08,0,0,0,0,3.0828859056297e-08,0,0,0,0,2.46265783228445e-08,0
340,0,0,0,7.7052217800392e-07,0,0,0,0,7.7052217800392e-07,0,0,0,0,0,0,0,0,0,3.57504686836761e-10,0,0,0,0,3.68296975944128e-07,0,0,0,0,4.5879840029258e-09,0,0,0,0,4.5879840029258e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88073714448947e-09,0,0,0,0,7.57810705291635e-08,0,0,0,0,1.21249712846662e-08,0,0,0,0,3.12566515501813e-08,0,0,0,0,2.496830570683e-08,0
341,0,0,0,5.36833983092473e-07,0,0,0,0,5.36833983092473e-07,0,0,0,0,0,0,0,0,0,3.53286023888925e-10,0,0,0,0,2.56597847798734e-07,0,0,0,0,4.400616828963e-09,0,0,0,0,4.400616828963e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73527008308711e-09,0,0,0,0,6.72518682552354e-08,0,0,0,0,1.07602989208377e-08,0,0,0,0,2.17769627258308e-08,0,0,0,0,1.73957809214414e-08,0
342,0,0,0,2.86232028649012e-06,0,0,0,0,2.86232028649012e-06,0,0,0,0,0,0,0,0,0,3.64211296767252e-10,0,0,0,0,1.3681421973197e-06,0,0,0,0,1.87212335301536e-08,0,0,0,0,1.87212335301536e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48495818774009e-07,0,0,0,0,4.48499942025388e-07,0,0,0,0,7.1759990724062e-08,0,0,0,0,1.1611158039812e-07,0,0,0,0,9.27517597599675e-08,0
343,0,0,0,2.84588067518421e-06,0,0,0,0,2.84588067518421e-06,0,0,0,0,0,0,0,0,0,3.75234299773414e-10,0,0,0,0,1.3602843324814e-06,0,0,0,0,1.89864493497828e-08,0,0,0,0,1.89864493497828e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48768911040356e-07,0,0,0,0,4.51057723095767e-07,0,0,0,0,7.21692356953227e-08,0,0,0,0,1.15444698617325e-07,0,0,0,0,9.22190440867462e-08,0
344,0,0,0,4.35325830841228e-07,0,0,0,0,4.35325830841228e-07,0,0,0,0,0,0,0,0,0,3.70849604915753e-10,0,0,0,0,2.08078614251612e-07,0,0,0,0,4.12014471316232e-09,0,0,0,0,4.12014471316232e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16954320681187e-09,0,0,0,0,6.11185886555415e-08,0,0,0,0,9.77897418488664e-09,0,0,0,0,1.76592292783144e-08,0,0,0,0,1.41064705686749e-08,0
345,0,0,0,5.13474734549639e-07,0,0,0,0,5.13474734549639e-07,0,0,0,0,0,0,0,0,0,3.66654771706674e-10,0,0,0,0,2.45432509740666e-07,0,0,0,0,4.37453533791519e-09,0,0,0,0,4.37453533791519e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06582270890351e-09,0,0,0,0,6.63171724549727e-08,0,0,0,0,1.06107475927956e-08,0,0,0,0,2.08293820941235e-08,0,0,0,0,1.66388385837008e-08,0
346,0,0,0,6.70511210457176e-07,0,0,0,0,6.70511210457176e-07,0,0,0,0,0,0,0,0,0,3.62328135002321e-10,0,0,0,0,3.20493372154122e-07,0,0,0,0,4.57199767712577e-09,0,0,0,0,4.57199767712577e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95884327125725e-09,0,0,0,0,7.29161765340205e-08,0,0,0,0,1.16665882454433e-08,0,0,0,0,2.71996522151289e-08,0,0,0,0,2.17275107199656e-08,0
347,0,0,0,3.24447052680196e-07,0,0,0,0,3.24447052680196e-07,0,0,0,0,0,0,0,0,0,3.57875503756388e-10,0,0,0,0,1.55080375058969e-07,0,0,0,0,4.03521585658798e-09,0,0,0,0,4.03521585658798e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84874852115797e-09,0,0,0,0,5.71516256933081e-08,0,0,0,0,9.1442601109293e-09,0,0,0,0,1.31613712902844e-08,0,0,0,0,1.05135107440839e-08,0
348,0,0,0,2.68838728319275e-07,0,0,0,0,2.68838728319275e-07,0,0,0,0,0,0,0,0,0,3.0075331207408e-10,0,0,0,0,1.28500507166648e-07,0,0,0,0,4.1294351449177e-09,0,0,0,0,4.1294351449177e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72057833482231e-09,0,0,0,0,5.67709627713376e-08,0,0,0,0,9.08335404341401e-09,0,0,0,0,1.09055893446674e-08,0,0,0,0,8.71155658608042e-09,0
349,0,0,0,2.61094236238857e-06,0,0,0,0,2.61094236238857e-06,0,0,0,0,0,0,0,0,0,3.64746310140268e-10,0,0,0,0,1.24798766847077e-06,0,0,0,0,1.87459938361158e-08,0,0,0,0,1.87459938361158e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48509073590878e-07,0,0,0,0,4.41560418131809e-07,0,0,0,0,7.06496669010895e-08,0,0,0,0,1.05914298080556e-07,0,0,0,0,8.46060099865148e-08,0
350,0,0,0,3.07780095260005e-06,0,0,0,0,3.07780095260005e-06,0,0,0,0,0,0,0,0,0,3.75941431921985e-10,0,0,0,0,1.47113842503154e-06,0,0,0,0,1.90749239974872e-08,0,0,0,0,1.90749239974872e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48786430371343e-07,0,0,0,0,4.59000070785579e-07,0,0,0,0,7.34400113256927e-08,0,0,0,0,1.24852670906179e-07,0,0,0,0,9.9734280573686e-08,0
351,0,0,0,4.21780317210484e-07,0,0,0,0,4.21780317210484e-07,0,0,0,0,0,0,0,0,0,3.71548047155346e-10,0,0,0,0,2.01604080681746e-07,0,0,0,0,4.55623847407853e-09,0,0,0,0,4.55623847407853e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18681273118512e-09,0,0,0,0,6.60231204783831e-08,0,0,0,0,1.05636992765413e-08,0,0,0,0,1.71097481449859e-08,0,0,0,0,1.36675363822967e-08,0
352,0,0,0,6.21686804579726e-07,0,0,0,0,6.21686804579726e-07,0,0,0,0,0,0,0,0,0,3.67163668327522e-10,0,0,0,0,2.971561061412e-07,0,0,0,0,4.42152025901810e-09,0,0,0,0,4.42152025901810e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07840557130646e-09,0,0,0,0,6.98066853725861e-08,0,0,0,0,1.11690696596138e-08,0,0,0,0,2.52190636153179e-08,0,0,0,0,2.01453853422632e-08,0
353,0,0,0,5.7116700949108e-07,0,0,0,0,5.7116700949108e-07,0,0,0,0,0,0,0,0,0,3.62831026489816e-10,0,0,0,0,2.73008471864577e-07,0,0,0,0,4.46058408486741e-09,0,0,0,0,4.46058408486741e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97127765209519e-09,0,0,0,0,6.89155817602018e-08,0,0,0,0,1.10264930816323e-08,0,0,0,0,2.31697006293451e-08,0,0,0,0,1.85083219013543e-08,0
354,0,0,0,5.21782163635369e-07,0,0,0,0,5.21782163635369e-07,0,0,0,0,0,0,0,0,0,3.58549511130336e-10,0,0,0,0,2.49403324724955e-07,0,0,0,0,4.16988948272311e-09,0,0,0,0,4.16988948272311e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86541387458639e-09,0,0,0,0,6.40910333184454e-08,0,0,0,0,1.02545653309513e-08,0,0,0,0,2.11663774767654e-08,0,0,0,0,1.69080358047174e-08,0
355,0,0,0,5.20818012743019e-07,0,0,0,0,5.20818012743019e-07,0,0,0,0,0,0,0,0,0,3.56604070977392e-10,0,0,0,0,2.48942476396193e-07,0,0,0,0,4.21572886634281e-09,0,0,0,0,4.21572886634281e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81731136269139e-09,0,0,0,0,6.45761874978597e-08,0,0,0,0,1.03321899996575e-08,0,0,0,0,2.11272661710246e-08,0,0,0,0,1.6876793077493e-08,0
356,0,0,0,2.81630689795367e-06,0,0,0,0,2.81630689795367e-06,0,0,0,0,0,0,0,0,0,3.654048300134e-10,0,0,0,0,1.34614855153676e-06,0,0,0,0,1.88385151102439e-08,0,0,0,0,1.88385151102439e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48525388249097e-07,0,0,0,0,4.49020204265026e-07,0,0,0,0,7.18432326824042e-08,0,0,0,0,1.14245022246799e-07,0,0,0,0,9.12607237010686e-08,0
357,0,0,0,2.67872095726607e-06,0,0,0,0,2.67872095726607e-06,0,0,0,0,0,0,0,0,0,3.7641374896789e-10,0,0,0,0,1.28038472625799e-06,0,0,0,0,1.90049009931909e-08,0,0,0,0,1.90049009931909e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48798131586735e-07,0,0,0,0,4.46984895877084e-07,0,0,0,0,7.15175833403334e-08,0,0,0,0,1.08663773674024e-07,0,0,0,0,8.68023344085643e-08,0
358,0,0,0,6.92055917844752e-07,0,0,0,0,6.92055917844752e-07,0,0,0,0,0,0,0,0,0,3.72014559921595e-10,0,0,0,0,3.30791389271554e-07,0,0,0,0,4.77829542269513e-09,0,0,0,0,4.77829542269513e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19834762001411e-09,0,0,0,0,7.59241705830024e-08,0,0,0,0,1.21478672932804e-08,0,0,0,0,2.80736249972084e-08,0,0,0,0,2.24256539477319e-08,0
359,0,0,0,8.25856521662083e-07,0,0,0,0,8.25856521662083e-07,0,0,0,0,0,0,0,0,0,3.67624676102664e-10,0,0,0,0,3.94745885549753e-07,0,0,0,0,4.63941989735451e-09,0,0,0,0,4.63941989735451e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14191389387442e-09,0,0,0,0,7.79066325752849e-08,0,0,0,0,1.24650612120456e-08,0,0,0,0,3.35013193194618e-08,0,0,0,0,2.67613816856719e-08,0
360,0,0,0,6.38942093108305e-07,0,0,0,0,6.38942093108305e-07,0,0,0,0,0,0,0,0,0,3.63286594234405e-10,0,0,0,0,3.05403851326916e-07,0,0,0,0,4.59677451902267e-09,0,0,0,0,4.59677451902267e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98254191680149e-09,0,0,0,0,7.23554878599849e-08,0,0,0,0,1.15768780575976e-08,0,0,0,0,2.5919033786628e-08,0,0,0,0,2.07045325431357e-08,0
361,0,0,0,7.04673044563224e-07,0,0,0,0,7.04673044563224e-07,0,0,0,0,0,0,0,0,0,3.58999703038368e-10,0,0,0,0,3.36822169109138e-07,0,0,0,0,4.69464297663775e-09,0,0,0,0,4.69464297663775e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87964461731844e-09,0,0,0,0,7.52882059026667e-08,0,0,0,0,1.20461129444267e-08,0,0,0,0,2.85854456101146e-08,0,0,0,0,2.28345043170551e-08,0
362,0,0,0,3.89640438528123e-07,0,0,0,0,3.89640438528123e-07,0,0,0,0,0,0,0,0,0,3.54587974716418e-10,0,0,0,0,1.86241745289156e-07,0,0,0,0,4.0489445569392e-09,0,0,0,0,4.0489445569392e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76746182389773e-09,0,0,0,0,5.90673824036228e-08,0,0,0,0,9.45078118457965e-09,0,0,0,0,1.58059764723234e-08,0,0,0,0,1.26260630292513e-08,0
