"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
286,0,0,0.0435637949184871,0,0,0,0,0.0435637949184871,0,0,0,0,0,0,0,0,0,6.69798987963294e-06,0,0,0,0,2.90682334805717e-05,0,0,0,0,0.00362879918465838,0,0,0,0,0.00362879918465838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405414795108725,0,0,0,0,0.072436717313945,0,0,0,0,0.0115898747702312,0,0,0,0,8.98345113805334e-10,0,0,0,0,8.98069702753724e-10,0,0
287,0,0,0.0375849304586093,0,0,0,0,0.0375849304586093,0,0,0,0,0,0,0,0,0,5.31819611573834e-06,0,0,0,0,2.50787961876635e-05,0,0,0,0,0.00285147476370947,0,0,0,0,0.00285147476370947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318686595706376,0,0,0,0,0.0591391145797979,0,0,0,0,0.00946225833276766,0,0,0,0,7.75052740317545e-10,0,0,0,0,7.7481512774863e-10,0,0
288,0,0,0.00903958187623241,0,0,0,0,0.00903958187623241,0,0,0,0,0,0,0,0,0,3.78156848373488e-06,0,0,0,0,6.03172145669888e-06,0,0,0,0,0.00138083308297903,0,0,0,0,0.00138083308297903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025051169199605,0,0,0,0,0.0225603390334704,0,0,0,0,0.00360965424535526,0,0,0,0,1.86408558403861e-10,0,0,0,0,1.8635141001366e-10,0,0
289,0,0,0.00731676477978981,0,0,0,0,0.00731676477978981,0,0,0,0,0,0,0,0,0,2.97259794425803e-06,0,0,0,0,4.88216022821963e-06,0,0,0,0,0.00113187329360972,0,0,0,0,0.00113187329360972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196921077548379,0,0,0,0,0.0184228464674671,0,0,0,0,0.00294765543479473,0,0,0,0,1.50881710399334e-10,0,0,0,0,1.50835453688086e-10,0,0
290,0,0,0.00580266397815392,0,0,0,0,0.00580266397815392,0,0,0,0,0,0,0,0,0,2.33668610689283e-06,0,0,0,0,3.87186634318448e-06,0,0,0,0,0.000830997474589796,0,0,0,0,0.000830997474589796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154794814061716,0,0,0,0,0.0138130582003929,0,0,0,0,0.00221008931206287,0,0,0,0,1.1965887824012e-10,0,0,0,0,1.19622193699864e-10,0,0
291,0,0,0.00395514037257764,0,0,0,0,0.00395514037257764,0,0,0,0,0,0,0,0,0,1.8368114573627e-06,0,0,0,0,2.6390938625444e-06,0,0,0,0,0.000653541329436553,0,0,0,0,0.000653541329436553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121680394799356,0,0,0,0,0.0104618408524959,0,0,0,0,0.00167389453639934,0,0,0,0,8.15604112260550e-11,0,0,0,0,8.1535406761423e-11,0,0
292,0,0,0.00321913067258469,0,0,0,0,0.00321913067258469,0,0,0,0,0,0,0,0,0,1.42946367858425e-06,0,0,0,0,2.14798646835636e-06,0,0,0,0,0.000515014277146574,0,0,0,0,0.000515014277146574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000956499645564612,0,0,0,0,0.00831110391814471,0,0,0,0,0.00132977662690315,0,0,0,0,6.63828832136502e-11,0,0,0,0,6.63625318148461e-11,0,0
293,0,0,0.00839650012087886,0,0,0,0,0.00839650012087886,0,0,0,0,0,0,0,0,0,1.24220682215764e-06,0,0,0,0,5.60262085500223e-06,0,0,0,0,0.000670107666292625,0,0,0,0,0.000670107666292625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000751880837889975,0,0,0,0,0.0136084942392902,0,0,0,0,0.00217735907828643,0,0,0,0,1.73147331878941e-10,0,0,0,0,1.73094249062523e-10,0,0
294,0,0,0.00664454208253474,0,0,0,0,0.00664454208253474,0,0,0,0,0,0,0,0,0,9.86310761177866e-07,0,0,0,0,4.43361513816694e-06,0,0,0,0,0.000530025824860612,0,0,0,0,0.000530025824860612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000591035027569117,0,0,0,0,0.0107674942818838,0,0,0,0,0.00172279908510141,0,0,0,0,1.37019557742567e-10,0,0,0,0,1.36977550834633e-10,0,0
295,0,0,0.0014822575228408,0,0,0,0,0.0014822575228408,0,0,0,0,0,0,0,0,0,6.94329687271498e-07,0,0,0,0,9.89046244315731e-07,0,0,0,0,0.000250544894106315,0,0,0,0,0.000250544894106315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464598093487713,0,0,0,0,0.00398775905546229,0,0,0,0,0.000638041448873966,0,0,0,0,3.05661801396497e-11,0,0,0,0,3.05568092824073e-11,0,0
296,0,0,0.00106138035795203,0,0,0,0,0.00106138035795203,0,0,0,0,0,0,0,0,0,5.45795484042669e-07,0,0,0,0,7.08213141540375e-07,0,0,0,0,0.000191550671943418,0,0,0,0,0.000191550671943418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000365209130430389,0,0,0,0,0.00300147172936848,0,0,0,0,0.000480235476698957,0,0,0,0,2.18871165893431e-11,0,0,0,0,2.18804065246876e-11,0,0
297,0,0,0.000992580219416309,0,0,0,0,0.000992580219416309,0,0,0,0,0,0,0,0,0,4.33360974766996e-07,0,0,0,0,6.62305789019916e-07,0,0,0,0,0.00015632658704379,0,0,0,0,0.00015632658704379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287081911913286,0,0,0,0,0.00253390804746236,0,0,0,0,0.000405425287593978,0,0,0,0,2.04683635078373e-11,0,0,0,0,2.04620883988265e-11,0,0
298,0,0,0.000811030838377235,0,0,0,0,0.000811030838377235,0,0,0,0,0,0,0,0,0,3.37254959218693e-07,0,0,0,0,5.41165750458731e-07,0,0,0,0,0.00011927118035298,0,0,0,0,0.00011927118035298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022566802765991,0,0,0,0,0.00196829578846969,0,0,0,0,0.000314927326155151,0,0,0,0,1.67245666307286e-11,0,0,0,0,1.67194392799892e-11,0,0
299,0,0,0.000623424504216116,0,0,0,0,0.000623424504216116,0,0,0,0,0,0,0,0,0,2.67780042425002e-07,0,0,0,0,4.1598416942261e-07,0,0,0,0,9.18477455442749e-05,0,0,0,0,9.18477455442749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017739208426131,0,0,0,0,0.00151510506614186,0,0,0,0,0.000242416810582697,0,0,0,0,1.28558670849723e-11,0,0,0,0,1.28519257846648e-11,0,0
300,0,0,0.00155542866845746,0,0,0,0,0.00155542866845746,0,0,0,0,0,0,0,0,0,2.3270139739923e-07,0,0,0,0,1.03787018054088e-06,0,0,0,0,0.000124694365979952,0,0,0,0,0.000124694365979952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139443552925429,0,0,0,0,0.00252828199006332,0,0,0,0,0.000404525118410132,0,0,0,0,3.20750693734563e-11,0,0,0,0,3.20652359269881e-11,0,0
301,0,0,0.00126654587061499,0,0,0,0,0.00126654587061499,0,0,0,0,0,0,0,0,0,1.81095448966548e-07,0,0,0,0,8.45111201854156e-07,0,0,0,0,9.799218632785e-05,0,0,0,0,9.799218632785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109613146118876,0,0,0,0,0.00201601752043217,0,0,0,0,0.000322562803269148,0,0,0,0,2.61179104438961e-11,0,0,0,0,2.61099033193838e-11,0,0
302,0,0,0.000327544061981727,0,0,0,0,0.000327544061981727,0,0,0,0,0,0,0,0,0,1.28770136989324e-07,0,0,0,0,2.18555965720499e-07,0,0,0,0,4.57688780617778e-05,0,0,0,0,4.57688780617778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6164197268434e-05,0,0,0,0,0.000765884616574988,0,0,0,0,0.000122541538651998,0,0,0,0,6.75440714446038e-12,0,0,0,0,6.75233640533566e-12,0,0
303,0,0,0.000240025888037539,0,0,0,0,0.000240025888037539,0,0,0,0,0,0,0,0,0,1.01223036457675e-07,0,0,0,0,1.6015887890189e-07,0,0,0,0,3.5088133901065e-05,0,0,0,0,3.5088133901065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77315555094276e-05,0,0,0,0,0.000579703556816489,0,0,0,0,9.27525690906382e-05,0,0,0,0,4.94966253763637e-12,0,0,0,0,4.94814508989423e-12,0,0
304,0,0,0.000213483948118944,0,0,0,0,0.000213483948118944,0,0,0,0,0,0,0,0,0,8.03709723344561e-08,0,0,0,0,1.42448591999093e-07,0,0,0,0,2.89984952476675e-05,0,0,0,0,2.89984952476675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32421093349791e-05,0,0,0,0,0.000489207000821885,0,0,0,0,7.82731201315016e-05,0,0,0,0,4.40233138612859e-12,0,0,0,0,4.40098173698156e-12,0,0
305,0,0,0.000215525470537546,0,0,0,0,0.000215525470537546,0,0,0,0,0,0,0,0,0,6.98425371928189e-08,0,0,0,0,1.43810811485039e-07,0,0,0,0,2.49843858669577e-05,0,0,0,0,2.49843858669577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1852312192111e-05,0,0,0,0,0.00044253558455037,0,0,0,0,7.08056935280593e-05,0,0,0,0,4.44443037435738e-12,0,0,0,0,4.44306781867093e-12,0,0
306,0,0,0.000123581469482366,0,0,0,0,0.000123581469482366,0,0,0,0,0,0,0,0,0,4.91668031173319e-08,0,0,0,0,8.24605619300884e-08,0,0,0,0,1.74368665485303e-05,0,0,0,0,1.74368665485303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28990728899456e-05,0,0,0,0,0.000290892073873955,0,0,0,0,4.65427318198328e-05,0,0,0,0,2.54841915113447e-12,0,0,0,0,2.54763786698479e-12,0,0
307,0,0,0.00028515679690839,0,0,0,0,0.00028515679690839,0,0,0,0,0,0,0,0,0,4.27260511554378e-08,0,0,0,0,1.90272779646832e-07,0,0,0,0,2.29196205989912e-05,0,0,0,0,2.29196205989912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58611517578704e-05,0,0,0,0,0.000464116084364435,0,0,0,0,7.42585734983096e-05,0,0,0,0,5.88032368737285e-12,0,0,0,0,5.87852092125807e-12,0,0
308,0,0,0.000228226213563076,0,0,0,0,0.000228226213563076,0,0,0,0,0,0,0,0,0,3.39244345511222e-08,0,0,0,0,1.52285467201642e-07,0,0,0,0,1.8154936293265e-05,0,0,0,0,1.8154936293265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03288151152732e-05,0,0,0,0,0.000369203472510564,0,0,0,0,5.90725556016903e-05,0,0,0,0,4.70633708978544e-12,0,0,0,0,4.70489423978581e-12,0,0
309,0,0,5.51829259775051e-05,0,0,0,0,5.51829259775051e-05,0,0,0,0,0,0,0,0,0,2.3881663832415e-08,0,0,0,0,3.68211763795286e-08,0,0,0,0,8.48416078827168e-06,0,0,0,0,8.48416078827168e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59799813968144e-05,0,0,0,0,0.000138308861711917,0,0,0,0,2.21294178739068e-05,0,0,0,0,1.13794750916743e-12,0,0,0,0,1.13759864177186e-12,0,0
310,0,0,4.94114118295934e-05,0,0,0,0,4.94114118295934e-05,0,0,0,0,0,0,0,0,0,1.89620130984549e-08,0,0,0,0,3.29700949688794e-08,0,0,0,0,7.22513708764251e-06,0,0,0,0,7.22513708764251e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25614702083979e-05,0,0,0,0,0.000119412777163065,0,0,0,0,1.91060443460905e-05,0,0,0,0,1.01893098308801e-12,0,0,0,0,1.01861860330294e-12,0,0
311,0,0,2.44237058140549e-05,0,0,0,0,2.44237058140549e-05,0,0,0,0,0,0,0,0,0,1.4756827048541e-08,0,0,0,0,1.62968810314196e-08,0,0,0,0,4.88687178712899e-06,0,0,0,0,4.88687178712899e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87426267141482e-06,0,0,0,0,7.47945879609212e-05,0,0,0,0,1.19671340737474e-05,0,0,0,0,5.03650263254822e-13,0,0,0,0,5.03495856171715e-13,0,0
312,0,0,3.39699708105895e-05,0,0,0,0,3.39699708105895e-05,0,0,0,0,0,0,0,0,0,1.17169033845232e-08,0,0,0,0,2.26666901884478e-08,0,0,0,0,4.52457059904909e-06,0,0,0,0,4.52457059904909e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76191494200356e-06,0,0,0,0,7.68079051770849e-05,0,0,0,0,1.22892648283336e-05,0,0,0,0,7.00507321524751e-13,0,0,0,0,7.00292562792147e-13,0,0
313,0,0,1.79497222165631e-05,0,0,0,0,1.79497222165631e-05,0,0,0,0,0,0,0,0,0,9.11845782892972e-09,0,0,0,0,1.19770721829617e-08,0,0,0,0,3.14536874932116e-06,0,0,0,0,3.14536874932116e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10145036361138e-06,0,0,0,0,4.96310793030582e-05,0,0,0,0,7.94097268848931e-06,0,0,0,0,3.70147855061395e-13,0,0,0,0,3.70034376612582e-13,0,0
314,0,0,5.01712308533116e-05,0,0,0,0,5.01712308533116e-05,0,0,0,0,0,0,0,0,0,7.7665986469315e-09,0,0,0,0,3.34770892935416e-08,0,0,0,0,4.24503065525316e-06,0,0,0,0,4.24503065525316e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79620001221039e-06,0,0,0,0,8.41983629854223e-05,0,0,0,0,1.34717380776676e-05,0,0,0,0,1.03459949196357e-12,0,0,0,0,1.03428230858972e-12,0,0
315,0,0,4.09081747515171e-05,0,0,0,0,4.09081747515171e-05,0,0,0,0,0,0,0,0,0,6.22882862866447e-09,0,0,0,0,2.72962531654124e-08,0,0,0,0,3.37266105206636e-06,0,0,0,0,3.37266105206636e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77017482504133e-06,0,0,0,0,6.76055960885316e-05,0,0,0,0,1.08168953741651e-05,0,0,0,0,8.43582588970566e-13,0,0,0,0,8.4332396679477e-13,0,0
316,0,0,1.22365979507821e-05,0,0,0,0,1.22365979507821e-05,0,0,0,0,0,0,0,0,0,4.42908488519945e-09,0,0,0,0,8.16495181163097e-09,0,0,0,0,1.60088985317405e-06,0,0,0,0,1.60088985317405e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96364166948588e-06,0,0,0,0,2.73095456916758e-05,0,0,0,0,4.36952731066813e-06,0,0,0,0,2.52335408319089e-13,0,0,0,0,2.52258048338948e-13,0,0
317,0,0,6.61702650806049e-06,0,0,0,0,6.61702650806049e-06,0,0,0,0,0,0,0,0,0,3.51668820885617e-09,0,0,0,0,4.41525518709596e-09,0,0,0,0,1.21732022014785e-06,0,0,0,0,1.21732022014785e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32964579965248e-06,0,0,0,0,1.89931496849259e-05,0,0,0,0,3.03890394958815e-06,0,0,0,0,1.36452148913085e-13,0,0,0,0,1.3641031595908e-13,0,0
318,0,0,6.86152250721835e-06,0,0,0,0,6.86152250721835e-06,0,0,0,0,0,0,0,0,0,2.76438207722677e-09,0,0,0,0,4.57839677753555e-09,0,0,0,0,1.00651853694184e-06,0,0,0,0,1.00651853694184e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8312772450591e-06,0,0,0,0,1.66136501095418e-05,0,0,0,0,2.65818401752669e-06,0,0,0,0,1.41493991264042e-13,0,0,0,0,1.41450612602176e-13,0,0
319,0,0,4.47271068871671e-06,0,0,0,0,4.47271068871671e-06,0,0,0,0,0,0,0,0,0,2.12985950050484e-09,0,0,0,0,2.98444611710107e-09,0,0,0,0,7.94108688181951e-07,0,0,0,0,7.94108688181951e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43952198603389e-06,0,0,0,0,1.24874534820472e-05,0,0,0,0,1.99799255712756e-06,0,0,0,0,9.22334199807836e-14,0,0,0,0,9.22051434278196e-14,0,0
320,0,0,5.71545926330225e-06,0,0,0,0,5.71545926330225e-06,0,0,0,0,0,0,0,0,0,1.85687991366531e-09,0,0,0,0,3.81367841404153e-09,0,0,0,0,6.5545024685763e-07,0,0,0,0,6.5545024685763e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13157281556681e-06,0,0,0,0,1.16504567186377e-05,0,0,0,0,1.86407307498204e-06,0,0,0,0,1.1786059758908e-13,0,0,0,0,1.17824464358514e-13,0,0
321,0,0,2.42177646920185,0,0,0,0,2.42177646920185,0,0,0,0,0,0,0,0,0,0.000847978497903633,0,0,0,0,0.00161594654405647,0,0,0,0,7.38904211864916,0,0,0,0,7.38904211864916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.0545131702976,0,0,0,0,188.442022429676,0,0,0,0,30.1507235887482,0,0,0,0,4.99403475272758e-08,0,0,0,0,4.99250370152923e-08,0,0
322,0,0,5.92934195145401,0,0,0,0,5.92934195145401,0,0,0,0,0,0,0,0,0,0.00087405829835931,0,0,0,0,0.00395639306799399,0,0,0,0,0.740047796353129,0,0,0,0,0.740047796353129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3668144630068,0,0,0,0,13.192902945309,0,0,0,0,2.11086447124945,0,0,0,0,1.22271151540778e-07,0,0,0,0,1.22233666140223e-07,0,0
323,0,0,1.53913730945341,0,0,0,0,1.53913730945341,0,0,0,0,0,0,0,0,0,0.000617086837834279,0,0,0,0,0.00102699966230133,0,0,0,0,0.223433197310525,0,0,0,0,0.223433197310525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413506485199954,0,0,0,0,3.69977870037149,0,0,0,0,0.591964592059439,0,0,0,0,3.17391192390404e-08,0,0,0,0,3.17293887868205e-08,0,0
324,0,0,1.12412626581941,0,0,0,0,1.12412626581941,0,0,0,0,0,0,0,0,0,0.00048023614341585,0,0,0,0,0.000750080768161338,0,0,0,0,0.169474625761715,0,0,0,0,0.169474625761715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324580515707727,0,0,0,0,2.77804830242243,0,0,0,0,0.444487728387588,0,0,0,0,2.31810231429253e-08,0,0,0,0,2.31739163975742e-08,0,0
325,0,0,0.739474431384025,0,0,0,0,0.739474431384025,0,0,0,0,0,0,0,0,0,0.000381306935136247,0,0,0,0,0.000493419259378204,0,0,0,0,0.130943262848283,0,0,0,0,0.130943262848283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255144606933089,0,0,0,0,2.06161938238048,0,0,0,0,0.329859101180878,0,0,0,0,1.5248975518795e-08,0,0,0,0,1.52443005488764e-08,0,0
326,0,0,0.959537310501002,0,0,0,0,0.959537310501002,0,0,0,0,0,0,0,0,0,0.000302757259683531,0,0,0,0,0.000640257687080574,0,0,0,0,0.115240142492058,0,0,0,0,0.115240142492058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200562897944667,0,0,0,0,2.01788043569033,0,0,0,0,0.322860869710453,0,0,0,0,1.97869734722464e-08,0,0,0,0,1.97809072610672e-08,0,0
327,0,0,0.378616466692278,0,0,0,0,0.378616466692278,0,0,0,0,0,0,0,0,0,0.000235615095066258,0,0,0,0,0.000252634369296642,0,0,0,0,0.0786602525012868,0,0,0,0,0.0786602525012868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157657559472761,0,0,0,0,1.1949931490079,0,0,0,0,0.191198903841264,0,0,0,0,7.80759007555856e-09,0,0,0,0,7.80519645582356e-09,0,0
328,0,0,1.37655662057097,0,0,0,0,1.37655662057097,0,0,0,0,0,0,0,0,0,0.000206813818962864,0,0,0,0,0.000918516610429713,0,0,0,0,0.110893315422481,0,0,0,0,0.110893315422481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123930728532676,0,0,0,0,2.24346310528907,0,0,0,0,0.35895409684625,0,0,0,0,2.83864827726828e-08,0,0,0,0,2.83777801583402e-08,0,0
329,0,0,1.08976106328335,0,0,0,0,1.08976106328335,0,0,0,0,0,0,0,0,0,0.000159342798805742,0,0,0,0,0.000727150356961068,0,0,0,0,0.0862789625949912,0,0,0,0,0.0862789625949912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097418896537551,0,0,0,0,1.75789802775947,0,0,0,0,0.281263684441515,0,0,0,0,2.24723656019338e-08,0,0,0,0,2.2465476113977e-08,0,0
330,0,0,0.239744148880656,0,0,0,0,0.239744148880656,0,0,0,0,0,0,0,0,0,0.000114444709386268,0,0,0,0,0.000159970886565405,0,0,0,0,0.0387320071799962,0,0,0,0,0.0387320071799962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0765785976969531,0,0,0,0,0.623569218142795,0,0,0,0,0.0997710749028472,0,0,0,0,4.94385269036694e-09,0,0,0,0,4.94233702378454e-09,0,0
331,0,0,0.176810718751552,0,0,0,0,0.176810718751552,0,0,0,0,0,0,0,0,0,9.08689651466307e-05,0,0,0,0,0.000117978134461301,0,0,0,0,0.0306188987571545,0,0,0,0,0.0306188987571545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0601965515280842,0,0,0,0,0.484442657389109,0,0,0,0,0.0775108251822574,0,0,0,0,3.64607917092779e-09,0,0,0,0,3.64496137055988e-09,0,0
332,0,0,0.134925140631647,0,0,0,0,0.134925140631647,0,0,0,0,0,0,0,0,0,7.1429857783495e-05,0,0,0,0,9.00297023622085e-05,0,0,0,0,0.0251517914946517,0,0,0,0,0.0251517914946517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473190280946796,0,0,0,0,0.391276131431096,0,0,0,0,0.0626041810289754,0,0,0,0,2.78234118590297e-09,0,0,0,0,2.78148818687157e-09,0,0
333,0,0,0.0961546029908419,0,0,0,0,0.0961546029908419,0,0,0,0,0,0,0,0,0,5.55889320369054e-05,0,0,0,0,6.41598018537946e-05,0,0,0,0,0.0190726304974109,0,0,0,0,0.0190726304974109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037196323759185,0,0,0,0,0.29259487741538,0,0,0,0,0.0468151803864608,0,0,0,0,1.98283960174594e-09,0,0,0,0,1.98223171071219e-09,0,0
334,0,0,0.117556529409826,0,0,0,0,0.117556529409826,0,0,0,0,0,0,0,0,0,4.41375468983112e-05,0,0,0,0,7.84403803765126e-05,0,0,0,0,0.016161721675696,0,0,0,0,0.016161721675696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292391149376475,0,0,0,0,0.271764266292625,0,0,0,0,0.04348228260682,0,0,0,0,2.42417663541094e-09,0,0,0,0,2.42343344103476e-09,0,0
335,0,0,0.248368344238337,0,0,0,0,0.248368344238337,0,0,0,0,0,0,0,0,0,3.79728609600865e-05,0,0,0,0,0.000165725438589814,0,0,0,0,0.0204902573525778,0,0,0,0,0.0204902573525778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229841488602984,0,0,0,0,0.410604178919294,0,0,0,0,0.065696668627087,0,0,0,0,5.12169540986765e-09,0,0,0,0,5.12012522097567e-09,0,0
336,0,0,0.212677363162685,0,0,0,0,0.212677363162685,0,0,0,0,0,0,0,0,0,3.01504071057914e-05,0,0,0,0,0.000141910392793208,0,0,0,0,0.0159923935316305,0,0,0,0,0.0159923935316305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180672739225827,0,0,0,0,0.332892499526414,0,0,0,0,0.0532627999242263,0,0,0,0,4.38569849967597e-09,0,0,0,0,4.38435394977274e-09,0,0
337,0,0,0.0524226314916328,0,0,0,0,0.0524226314916328,0,0,0,0,0,0,0,0,0,2.1224875121379e-05,0,0,0,0,3.49793514251002e-05,0,0,0,0,0.00760475381131742,0,0,0,0,0.00760475381131742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142022395076586,0,0,0,0,0.125941411460844,0,0,0,0,0.0201506258337351,0,0,0,0,1.08102645652069e-09,0,0,0,0,1.08069503975375e-09,0,0
338,0,0,0.0403495852179613,0,0,0,0,0.0403495852179613,0,0,0,0,0,0,0,0,0,1.68525259751116e-05,0,0,0,0,2.69235305637294e-05,0,0,0,0,0.0061192667787124,0,0,0,0,0.0061192667787124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111640310484685,0,0,0,0,0.100174135139889,0,0,0,0,0.0160278616223822,0,0,0,0,8.32063707775032e-10,0,0,0,0,8.31808617011758e-10,0,0
339,0,0,0.0415797094089315,0,0,0,0,0.0415797094089315,0,0,0,0,0,0,0,0,0,1.32473560335194e-05,0,0,0,0,2.77443391562803e-05,0,0,0,0,0.00523403400263005,0,0,0,0,0.00523403400263005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00877577013005298,0,0,0,0,0.0903569112616333,0,0,0,0,0.0144571058018613,0,0,0,0,8.57430553303516e-10,0,0,0,0,8.57167685674207e-10,0,0
