"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
326,0,0,1.30465763330838e-07,0,0,0,0,1.30465763330838e-07,0,0,0,0,0,0,0,0,0,3.45319432115715e-11,0,0,0,0,8.71039081739176e-11,0,0,0,0,2.09676087873827e-08,0,0,0,0,2.09676087873827e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1529067898803e-08,0,0,0,0,3.76724467104842e-07,0,0,0,0,6.02759147367747e-08,0,0,0,0,3.43151683502544e-15,0,0,0,0,3.43046481432023e-15,0,0
327,0,0,6.69802363161416e-08,0,0,0,0,6.69802363161416e-08,0,0,0,0,0,0,0,0,0,1.7054395907634e-11,0,0,0,0,4.47185545433395e-11,0,0,0,0,1.21920477865888e-08,0,0,0,0,1.21920477865888e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44181986845424e-08,0,0,0,0,2.09804998727884e-07,0,0,0,0,3.35687997964615e-08,0,0,0,0,1.76171742428685e-15,0,0,0,0,1.76117732400579e-15,0,0
328,0,0,8.64115506680668e-08,0,0,0,0,8.64115506680668e-08,0,0,0,0,0,0,0,0,0,1.25111485404572e-11,0,0,0,0,5.76916394186154e-11,0,0,0,0,1.0991940212145e-08,0,0,0,0,1.0991940212145e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43573756206307e-08,0,0,0,0,2.16224377467846e-07,0,0,0,0,3.45959003948553e-08,0,0,0,0,2.27280079683584e-15,0,0,0,0,2.27210401065875e-15,0,0
329,0,0,5.38074131765268e-08,0,0,0,0,5.38074131765268e-08,0,0,0,0,0,0,0,0,0,7.35628624213625e-12,0,0,0,0,3.5923876553876e-11,0,0,0,0,6.48514304013438e-09,0,0,0,0,6.48514304013438e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44182805516981e-09,0,0,0,0,1.30515109008024e-07,0,0,0,0,2.08824174412839e-08,0,0,0,0,1.41524519115566e-15,0,0,0,0,1.41481131094594e-15,0,0
330,0,0,1.50360917418598e-08,0,0,0,0,1.50360917418598e-08,0,0,0,0,0,0,0,0,0,4.10907118129e-12,0,0,0,0,1.0038667010719e-11,0,0,0,0,2.60973433520487e-09,0,0,0,0,2.60973433520487e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96361332294249e-09,0,0,0,0,4.56425443082982e-08,0,0,0,0,7.30280708932772e-09,0,0,0,0,3.95480014280367e-16,0,0,0,0,3.95358769599509e-16,0,0
331,0,0,9.67742792285936e-09,0,0,0,0,9.67742792285936e-09,0,0,0,0,0,0,0,0,0,2.54320576153053e-12,0,0,0,0,6.46101913354002e-12,0,0,0,0,1.61566627424402e-09,0,0,0,0,1.61566627424402e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91849787257915e-09,0,0,0,0,2.86387414967996e-08,0,0,0,0,4.58219863948794e-09,0,0,0,0,2.54536178605163e-16,0,0,0,0,2.54458143921671e-16,0,0
332,0,0,4.69225401962013e-09,0,0,0,0,4.69225401962013e-09,0,0,0,0,0,0,0,0,0,1.2253311610386e-12,0,0,0,0,3.13272733642206e-12,0,0,0,0,8.92412194539774e-10,0,0,0,0,8.92412194539774e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71601397572197e-09,0,0,0,0,1.51387417876817e-08,0,0,0,0,2.42219868602908e-09,0,0,0,0,1.23415892809454e-16,0,0,0,0,1.233780564587e-16,0,0
333,0,0,2.37160697811818e-09,0,0,0,0,2.37160697811818e-09,0,0,0,0,0,0,0,0,0,7.2046836730145e-13,0,0,0,0,1.58337506463506e-12,0,0,0,0,4.87938588839083e-10,0,0,0,0,4.87938588839083e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0089793083422e-09,0,0,0,0,8.07664388638356e-09,0,0,0,0,1.29226302182137e-09,0,0,0,0,6.23781217670055e-17,0,0,0,0,6.23589981319466e-17,0,0
334,0,0,1.74040874975798e-09,0,0,0,0,1.74040874975798e-09,0,0,0,0,0,0,0,0,0,4.23619903571248e-13,0,0,0,0,1.16196310858643e-12,0,0,0,0,3.18497122633964e-10,0,0,0,0,3.18497122633964e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9325813138229e-10,0,0,0,0,5.47099490815063e-09,0,0,0,0,8.753591853041e-10,0,0,0,0,4.57763153500704e-17,0,0,0,0,4.57622814304156e-17,0,0
335,0,0,2.18246894063657e-09,0,0,0,0,2.18246894063657e-09,0,0,0,0,0,0,0,0,0,3.10768646803937e-13,0,0,0,0,1.45709931359977e-12,0,0,0,0,2.6711844089471e-10,0,0,0,0,2.6711844089471e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4882302098889e-10,0,0,0,0,5.34064289880838e-09,0,0,0,0,8.5450286380934e-10,0,0,0,0,5.74034039315225e-17,0,0,0,0,5.73858054255588e-17,0,0
336,0,0,1.22859345585231e-09,0,0,0,0,1.22859345585231e-09,0,0,0,0,0,0,0,0,0,1.78726395271969e-13,0,0,0,0,8.20255742422354e-13,0,0,0,0,1.56006220896918e-10,0,0,0,0,1.56006220896918e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05100433580753e-10,0,0,0,0,3.07129550430919e-09,0,0,0,0,4.91407280689471e-10,0,0,0,0,3.23145246655125e-17,0,0,0,0,3.23046178077987e-17,0,0
337,0,0,2.92482155201283e-10,0,0,0,0,2.92482155201283e-10,0,0,0,0,0,0,0,0,0,8.42268842545918e-14,0,0,0,0,1.95272216547406e-13,0,0,0,0,5.71611362813316e-11,0,0,0,0,5.71611362813316e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20594643483559e-10,0,0,0,0,9.61306437648118e-10,0,0,0,0,1.53809030023699e-10,0,0,0,0,7.69287983217963e-18,0,0,0,0,7.6905213798522e-18,0,0
338,0,0,2.14251518212658e-10,0,0,0,0,2.14251518212658e-10,0,0,0,0,0,0,0,0,0,6.17890581241516e-14,0,0,0,0,1.43042466407021e-13,0,0,0,0,3.76364728670365e-11,0,0,0,0,3.76364728670365e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09070565236062e-11,0,0,0,0,6.55525564481359e-10,0,0,0,0,1.04884090317017e-10,0,0,0,0,5.63525382373412e-18,0,0,0,0,5.63352619015786e-18,0,0
339,0,0,1.07388116776096e-10,0,0,0,0,1.07388116776096e-10,0,0,0,0,0,0,0,0,0,2.91188094455984e-14,0,0,0,0,7.16963931672644e-14,0,0,0,0,2.03951547326169e-11,0,0,0,0,2.03951547326169e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16918241109719e-11,0,0,0,0,3.46108085663576e-10,0,0,0,0,5.53772937061721e-11,0,0,0,0,2.82452745602225e-18,0,0,0,0,2.82366152369289e-18,0,0
340,0,0,5.02329301844327e-11,0,0,0,0,5.02329301844327e-11,0,0,0,0,0,0,0,0,0,1.71212336436872e-14,0,0,0,0,3.35374156896333e-14,0,0,0,0,1.1360158312127e-11,0,0,0,0,1.1360158312127e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45138958366088e-11,0,0,0,0,1.82855086418282e-10,0,0,0,0,2.92568138269251e-11,0,0,0,0,1.32122896612673e-18,0,0,0,0,1.32082390903521e-18,0,0
341,0,0,2.9443012405804e-11,0,0,0,0,2.9443012405804e-11,0,0,0,0,0,0,0,0,0,1.00669171254883e-14,0,0,0,0,1.96572754681647e-14,0,0,0,0,6.56148896640223e-12,0,0,0,0,6.56148896640223e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44136434877158e-11,0,0,0,0,1.06063464462843e-10,0,0,0,0,1.69701543140549e-11,0,0,0,0,7.74411540353115e-19,0,0,0,0,7.7417412436072e-19,0,0
342,0,0,5.33673354628583e-11,0,0,0,0,5.33673354628583e-11,0,0,0,0,0,0,0,0,0,7.38511620016271e-15,0,0,0,0,3.56300639260868e-14,0,0,0,0,6.4914476743547e-12,0,0,0,0,6.4914476743547e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47491235076222e-12,0,0,0,0,1.3012716589093e-10,0,0,0,0,2.08203465425488e-11,0,0,0,0,1.40367024578595e-18,0,0,0,0,1.40323991417667e-18,0,0
343,0,0,3.05482636626976e-11,0,0,0,0,3.05482636626976e-11,0,0,0,0,0,0,0,0,0,4.3422894807905e-15,0,0,0,0,2.03951832650588e-14,0,0,0,0,3.7852914451291e-12,0,0,0,0,3.7852914451291e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98306617714768e-12,0,0,0,0,7.52871655338386e-11,0,0,0,0,1.20459464854142e-11,0,0,0,0,8.03481912519228e-19,0,0,0,0,8.03235584248415e-19,0,0
344,0,0,6.65500792059453e-12,0,0,0,0,6.65500792059453e-12,0,0,0,0,0,0,0,0,0,2.04635422172493e-15,0,0,0,0,4.44313652879339e-15,0,0,0,0,1.41905335473442e-12,0,0,0,0,1.41905335473442e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92993573244448e-12,0,0,0,0,2.32373201394675e-11,0,0,0,0,3.7179712223148e-12,0,0,0,0,1.75040341111083e-19,0,0,0,0,1.74986677943467e-19,0,0
345,0,0,5.17315794769415e-12,0,0,0,0,5.17315794769415e-12,0,0,0,0,0,0,0,0,0,1.45805933184447e-15,0,0,0,0,3.45379709849607e-15,0,0,0,0,8.70945607978329e-13,0,0,0,0,8.70945607978329e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72273919130826e-12,0,0,0,0,1.53919191465729e-11,0,0,0,0,2.46270706345166e-12,0,0,0,0,1.36064651250633e-19,0,0,0,0,1.36022937094111e-19,0,0
346,0,0,2.28596575530234e-12,0,0,0,0,2.28596575530234e-12,0,0,0,0,0,0,0,0,0,7.07462933812082e-16,0,0,0,0,1.52619772540364e-15,0,0,0,0,4.9875929976718e-13,0,0,0,0,4.9875929976718e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0129335904557e-12,0,0,0,0,8.11025581722795e-12,0,0,0,0,1.29764093075647e-12,0,0,0,0,6.01255821707016e-20,0,0,0,0,6.0107149110222e-20,0,0
347,0,0,1.72558742198593e-12,0,0,0,0,1.72558742198593e-12,0,0,0,0,0,0,0,0,0,4.41147127976211e-16,0,0,0,0,1.1520678261743e-15,0,0,0,0,3.14809902139537e-13,0,0,0,0,3.14809902139537e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9558316421321e-13,0,0,0,0,5.41366822600077e-12,0,0,0,0,8.66186916160124e-13,0,0,0,0,4.53864840681404e-20,0,0,0,0,4.53725696614007e-20,0,0
348,0,0,9.46151701521567e-13,0,0,0,0,9.46151701521567e-13,0,0,0,0,0,0,0,0,0,2.4458317011026e-16,0,0,0,0,6.31686879560459e-16,0,0,0,0,1.7851283574167e-13,0,0,0,0,1.7851283574167e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50190090284831e-13,0,0,0,0,3.03603903806391e-12,0,0,0,0,4.85766246090225e-13,0,0,0,0,2.4885727944013e-20,0,0,0,0,2.48780985770828e-20,0,0
349,0,0,1.23567124862633e-12,0,0,0,0,1.23567124862633e-12,0,0,0,0,0,0,0,0,0,1.79426840347692e-16,0,0,0,0,8.24981146207396e-16,0,0,0,0,1.58345540998829e-13,0,0,0,0,1.58345540998829e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05904240922761e-13,0,0,0,0,3.10547796836784e-12,0,0,0,0,4.96876474938855e-13,0,0,0,0,3.25006851143444e-20,0,0,0,0,3.24907211843048e-20,0,0
350,0,0,2.83190642696275,0,0,0,0,2.83190642696275,0,0,0,0,0,0,0,0,0,0.0020565247146379,0,0,0,0,0.00189068849231947,0,0,0,0,28.4624003684382,0,0,0,0,28.4624003684382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.689236693931,0,0,0,0,648.634319302562,0,0,0,0,103.78149108841,0,0,0,0,7.44849401961262e-08,0,0,0,0,7.44621049011007e-08,0,0
351,0,0,8.62042027813492,0,0,0,0,8.62042027813492,0,0,0,0,0,0,0,0,0,0.00201385635106732,0,0,0,0,0.00575532060792963,0,0,0,0,6.14161844045861,0,0,0,0,6.14161844045861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.8682777773146,0,0,0,0,81.7801665083125,0,0,0,0,13.08482664133,0,0,0,0,2.26734712266253e-07,0,0,0,0,2.26665200845106e-07,0,0
352,0,0,3.80319771730203,0,0,0,0,3.80319771730203,0,0,0,0,0,0,0,0,0,0.00115861044181677,0,0,0,0,0.0025391595180038,0,0,0,0,0.784911588895185,0,0,0,0,0.784911588895185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66286875340127,0,0,0,0,12.979319483536,0,0,0,0,2.07669111736577,0,0,0,0,1.00031890824552e-07,0,0,0,0,1.00001223447591e-07,0,0
353,0,0,2.80460896044056,0,0,0,0,2.80460896044056,0,0,0,0,0,0,0,0,0,0.000753113323939467,0,0,0,0,0.00187246366492701,0,0,0,0,0.483646165383674,0,0,0,0,0.483646165383674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.975385671843336,0,0,0,0,8.47685458813598,0,0,0,0,1.35629673410176,0,0,0,0,7.37669609076679e-08,0,0,0,0,7.37443457278607e-08,0,0
354,0,0,1.63876882983819,0,0,0,0,1.63876882983819,0,0,0,0,0,0,0,0,0,0.000409515436864826,0,0,0,0,0.00109410443037483,0,0,0,0,0.297767166242253,0,0,0,0,0.297767166242253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573505543101491,0,0,0,0,5.12731695311354,0,0,0,0,0.820370712498166,0,0,0,0,4.31029772465639e-08,0,0,0,0,4.30897629082115e-08,0,0
355,0,0,0.76154157824652,0,0,0,0,0.76154157824652,0,0,0,0,0,0,0,0,0,0.000235516737585346,0,0,0,0,0.000508434136348827,0,0,0,0,0.158681563155403,0,0,0,0,0.158681563155403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337208923906825,0,0,0,0,2.61647431269402,0,0,0,0,0.418635890031043,0,0,0,0,2.00301035276056e-08,0,0,0,0,2.00239627785865e-08,0,0
356,0,0,1.28515875956385,0,0,0,0,1.28515875956385,0,0,0,0,0,0,0,0,0,0.00017369740001106,0,0,0,0,0.000858020891642582,0,0,0,0,0.151471624042979,0,0,0,0,0.151471624042979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198271594301662,0,0,0,0,3.07803042056613,0,0,0,0,0.49248486729058,0,0,0,0,3.38023080272844e-08,0,0,0,0,3.37919450508987e-08,0,0
357,0,0,0.743314052852893,0,0,0,0,0.743314052852893,0,0,0,0,0,0,0,0,0,0.000101588384946331,0,0,0,0,0.000496264746789529,0,0,0,0,0.089034507431932,0,0,0,0,0.089034507431932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116579432867512,0,0,0,0,1.7965390186238,0,0,0,0,0.287446242979808,0,0,0,0,1.95506822706244e-08,0,0,0,0,1.95446885006566e-08,0,0
358,0,0,0.193752119608944,0,0,0,0,0.193752119608944,0,0,0,0,0,0,0,0,0,4.89458680682645e-05,0,0,0,0,0.000129356287841764,0,0,0,0,0.0347422428646519,0,0,0,0,0.0347422428646519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0685461990436882,0,0,0,0,0.600954781967429,0,0,0,0,0.0961527651147887,0,0,0,0,5.09607764738996e-09,0,0,0,0,5.09451531228913e-09,0,0
359,0,0,0.131387396078633,0,0,0,0,0.131387396078633,0,0,0,0,0,0,0,0,0,2.94230313659001e-05,0,0,0,0,8.77192252669581e-05,0,0,0,0,0.0209226137196132,0,0,0,0,0.0209226137196132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403036906919652,0,0,0,0,0.377165937403202,0,0,0,0,0.0603465499845124,0,0,0,0,3.45575766425932e-09,0,0,0,0,3.45469821189764e-09,0,0
360,0,0,0.0738448329515068,0,0,0,0,0.0738448329515068,0,0,0,0,0,0,0,0,0,1.69215021788188e-05,0,0,0,0,4.93016204735297e-05,0,0,0,0,0.0120196950162261,0,0,0,0,0.0120196950162261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236977032433015,0,0,0,0,0.214976506900028,0,0,0,0,0.0343962411040045,0,0,0,0,1.94227037793938e-09,0,0,0,0,1.94167492445600e-09,0,0
361,0,0,0.0370957514825863,0,0,0,0,0.0370957514825863,0,0,0,0,0,0,0,0,0,9.94947932012763e-06,0,0,0,0,2.47665352831912e-05,0,0,0,0,0.00691451853878691,0,0,0,0,0.00691451853878691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139337397981654,0,0,0,0,0.118066700173071,0,0,0,0,0.0188906720276914,0,0,0,0,9.75694254726569e-10,0,0,0,0,9.75395130284732e-10,0,0
362,0,0,0.0191166778099231,0,0,0,0,0.0191166778099231,0,0,0,0,0,0,0,0,0,5.72205269742444e-06,0,0,0,0,1.27630215470661e-05,0,0,0,0,0.00388509882987953,0,0,0,0,0.00388509882987953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00819273930345365,0,0,0,0,0.0645490867100761,0,0,0,0,0.0103278538736122,0,0,0,0,5.02807786960632e-10,0,0,0,0,5.02653638160537e-10,0,0
363,0,0,0.0303276297668531,0,0,0,0,0.0303276297668531,0,0,0,0,0,0,0,0,0,4.19771252183465e-06,0,0,0,0,2.02478796804781e-05,0,0,0,0,0.00370913660593315,0,0,0,0,0.00370913660593315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481715449453075,0,0,0,0,0.074179416331849,0,0,0,0,0.0118687066130958,0,0,0,0,7.97678789089462e-10,0,0,0,0,7.97434239917018e-10,0,0
364,0,0,0.018204732520179,0,0,0,0,0.018204732520179,0,0,0,0,0,0,0,0,0,2.46816467512638e-06,0,0,0,0,1.21541721696545e-05,0,0,0,0,0.00215938386186874,0,0,0,0,0.00215938386186874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283238323162507,0,0,0,0,0.0437579349526763,0,0,0,0,0.00700126959242821,0,0,0,0,4.78821757718282e-10,0,0,0,0,4.78674962459088e-10,0,0
