"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
332,0,0,4.57322159704083e-05,0,0,0,0,4.57322159704083e-05,0,0,0,0,0,0,0,0,0,1.76826782239907e-08,0,0,0,0,3.0667755388661e-08,0,0,0,0,1.23442413283987e-05,0,0,0,0,1.23442413283987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33827792896082e-05,0,0,0,0,0.000179805180810588,0,0,0,0,2.87688289296941e-05,0,0,0,0,2.86812931143058e-12,0,0,0,0,2.8672500118188e-12,0,0
333,0,0,3.87609877557387e-05,0,0,0,0,3.87609877557387e-05,0,0,0,0,0,0,0,0,0,1.14015072924292e-08,0,0,0,0,2.59928906984314e-08,0,0,0,0,8.3984460055628e-06,0,0,0,0,8.3984460055628e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53438303016424e-05,0,0,0,0,0.000130708642377615,0,0,0,0,2.09133827804184e-05,0,0,0,0,2.43092364459599e-12,0,0,0,0,2.43017838174872e-12,0,0
334,0,0,2.75252586967785e-05,0,0,0,0,2.75252586967785e-05,0,0,0,0,0,0,0,0,0,8.91731761555119e-09,0,0,0,0,1.84582767926363e-08,0,0,0,0,5.79568119366216e-06,0,0,0,0,5.79568119366216e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00686546030151e-05,0,0,0,0,9.10553987369469e-05,0,0,0,0,1.45688637979115e-05,0,0,0,0,1.72626669400895e-12,0,0,0,0,1.72573746207096e-12,0,0
335,0,0,0.931189171362665,0,0,0,0,0.931189171362665,0,0,0,0,0,0,0,0,0,0.000340664891109215,0,0,0,0,0.000624449988305808,0,0,0,0,3.18265782315113,0,0,0,0,3.18265782315113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2095362916805,0,0,0,0,70.5387581346768,0,0,0,0,11.2862013015483,0,0,0,0,5.84002086975223e-08,0,0,0,0,5.83823045951407e-08,0,0
336,0,0,1.975933889708,0,0,0,0,1.975933889708,0,0,0,0,0,0,0,0,0,0.000320168622297513,0,0,0,0,0.00132504965936794,0,0,0,0,0.579033219599338,0,0,0,0,0.579033219599338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01451761731341,0,0,0,0,8.70458944639583,0,0,0,0,1.39273431142333,0,0,0,0,1.23922136425395e-07,0,0,0,0,1.23884144872498e-07,0,0
337,0,0,0.533731784337397,0,0,0,0,0.533731784337397,0,0,0,0,0,0,0,0,0,0.00018395045612126,0,0,0,0,0.00035791739931877,0,0,0,0,0.123138363843995,0,0,0,0,0.123138363843995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245411932498316,0,0,0,0,1.87881199401499,0,0,0,0,0.300609919042398,0,0,0,0,3.34733785061009e-08,0,0,0,0,3.3463116371612e-08,0,0
338,0,0,0.417180523043387,0,0,0,0,0.417180523043387,0,0,0,0,0,0,0,0,0,0.00012070891561454,0,0,0,0,0.00027975880814275,0,0,0,0,0.0869881933936798,0,0,0,0,0.0869881933936798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159622895631777,0,0,0,0,1.37114811480313,0,0,0,0,0.219383698368501,0,0,0,0,2.61637810656913e-08,0,0,0,0,2.61557598783473e-08,0,0
339,0,0,0.29626052093671,0,0,0,0,0.29626052093671,0,0,0,0,0,0,0,0,0,9.27657980895672e-05,0,0,0,0,0.000198670565040699,0,0,0,0,0.0581340926710716,0,0,0,0,0.0581340926710716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104743024046524,0,0,0,0,0.935484138427838,0,0,0,0,0.149677462148454,0,0,0,0,1.85801948558121e-08,0,0,0,0,1.8574498613994e-08,0,0
340,0,0,0.144843461533401,0,0,0,0,0.144843461533401,0,0,0,0,0,0,0,0,0,5.1977413309337e-05,0,0,0,0,9.71311744619494e-05,0,0,0,0,0.0370666602924805,0,0,0,0,0.0370666602924805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0687325962814438,0,0,0,0,0.54815658950771,0,0,0,0,0.0877050543212336,0,0,0,0,9.08396343316984e-09,0,0,0,0,9.08117850799635e-09,0,0
341,0,0,0.0992434694097321,0,0,0,0,0.0992434694097321,0,0,0,0,0,0,0,0,0,3.41076909403687e-05,0,0,0,0,6.65520876081998e-05,0,0,0,0,0.0242824865781537,0,0,0,0,0.0242824865781537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045102478212535,0,0,0,0,0.363863306686733,0,0,0,0,0.0582181290698773,0,0,0,0,6.22412663681766e-09,0,0,0,0,6.22221846896985e-09,0,0
342,0,0,0.154130881737359,0,0,0,0,0.154130881737359,0,0,0,0,0,0,0,0,0,2.57559411009458e-05,0,0,0,0,0.000103359263894374,0,0,0,0,0.0239265506663898,0,0,0,0,0.0239265506663898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295963436726369,0,0,0,0,0.420387887757101,0,0,0,0,0.0672620620411362,0,0,0,0,9.66643077155072e-09,0,0,0,0,9.6634672758705e-09,0,0
343,0,0,0.100755000743774,0,0,0,0,0.100755000743774,0,0,0,0,0,0,0,0,0,1.69011042108088e-05,0,0,0,0,6.75657116417408e-05,0,0,0,0,0.0157424541979738,0,0,0,0,0.0157424541979738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194211846777278,0,0,0,0,0.275873186110199,0,0,0,0,0.0441397097776319,0,0,0,0,6.31892342792694e-09,0,0,0,0,6.3169861976581e-09,0,0
344,0,0,0.0260461594436537,0,0,0,0,0.0260461594436537,0,0,0,0,0,0,0,0,0,9.46982289779115e-06,0,0,0,0,1.74664015220451e-05,0,0,0,0,0.00649005195823507,0,0,0,0,0.00649005195823507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127442233560468,0,0,0,0,0.0967255000735575,0,0,0,0,0.0154760800117692,0,0,0,0,1.63350390453145e-09,0,0,0,0,1.63300311143842e-09,0,0
345,0,0,0.0166129722380418,0,0,0,0,0.0166129722380418,0,0,0,0,0,0,0,0,0,6.21411825047208e-06,0,0,0,0,1.11405615945781e-05,0,0,0,0,0.00427400242334543,0,0,0,0,0.00427400242334543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00836278690738506,0,0,0,0,0.0631095882261602,0,0,0,0,0.0100975341161856,0,0,0,0,1.04189468222449e-09,0,0,0,0,1.04157526232039e-09,0,0
346,0,0,0.0120740277255934,0,0,0,0,0.0120740277255934,0,0,0,0,0,0,0,0,0,4.07771782509864e-06,0,0,0,0,8.09677206728859e-06,0,0,0,0,0.00277590609544749,0,0,0,0,0.00277590609544749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00548767884118635,0,0,0,0,0.0423977029824669,0,0,0,0,0.0067836324771947,0,0,0,0,7.57231463465662e-10,0,0,0,0,7.56999314472519e-10,0,0
347,0,0,0.00755092059620478,0,0,0,0,0.00755092059620478,0,0,0,0,0,0,0,0,0,2.67580724905967e-06,0,0,0,0,5.06360299604662e-06,0,0,0,0,0.00184488311035272,0,0,0,0,0.00184488311035272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360102671483959,0,0,0,0,0.0276547650794553,0,0,0,0,0.00442476241271285,0,0,0,0,4.73561497747523e-10,0,0,0,0,4.7341631515779e-10,0,0
348,0,0,0.00659849539543059,0,0,0,0,0.00659849539543059,0,0,0,0,0,0,0,0,0,2.09279549675888e-06,0,0,0,0,4.42491225116256e-06,0,0,0,0,0.00132025947000743,0,0,0,0,0.00132025947000743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236300151234526,0,0,0,0,0.0211035532770551,0,0,0,0,0.00337656852432881,0,0,0,0,4.13829455962075e-10,0,0,0,0,4.13702585782784e-10,0,0
349,0,0,0.00801236734949144,0,0,0,0,0.00801236734949144,0,0,0,0,0,0,0,0,0,1.34940096831521e-06,0,0,0,0,5.37304647816094e-06,0,0,0,0,0.00125212363354161,0,0,0,0,0.00125212363354161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155060669901048,0,0,0,0,0.0219410876420937,0,0,0,0,0.00351057402273499,0,0,0,0,5.02501467759524e-10,0,0,0,0,5.02347412869544e-10,0,0
350,0,0,0.00545746425983034,0,0,0,0,0.00545746425983034,0,0,0,0,0,0,0,0,0,8.85479831557161e-07,0,0,0,0,3.65974347429687e-06,0,0,0,0,0.000823704154554557,0,0,0,0,0.000823704154554557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101751146685888,0,0,0,0,0.0146390446679847,0,0,0,0,0.00234224714687754,0,0,0,0,3.42268855282072e-10,0,0,0,0,3.42163923865495e-10,0,0
351,0,0,0.001594449962646,0,0,0,0,0.001594449962646,0,0,0,0,0,0,0,0,0,5.04927334627177e-07,0,0,0,0,1.06922877880065e-06,0,0,0,0,0.000359645612700645,0,0,0,0,0.000359645612700645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000667693223465377,0,0,0,0,0.00552620284092036,0,0,0,0,0.000884192454547257,0,0,0,0,9.99970934370089e-11,0,0,0,0,9.99664367280914e-11,0,0
352,0,0,0.000959953840287795,0,0,0,0,0.000959953840287795,0,0,0,0,0,0,0,0,0,3.31334408165207e-07,0,0,0,0,6.43739406317009e-07,0,0,0,0,0.000232881360083184,0,0,0,0,0.000232881360083184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000438141736169166,0,0,0,0,0.0034988107611002,0,0,0,0,0.000559809721776032,0,0,0,0,6.02042059088349e-11,0,0,0,0,6.01857487442042e-11,0,0
353,0,0,0.000548413059396148,0,0,0,0,0.000548413059396148,0,0,0,0,0,0,0,0,0,2.09921699086525e-07,0,0,0,0,3.6776257613213e-07,0,0,0,0,0.000136665603583662,0,0,0,0,0.000136665603583662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287509554128769,0,0,0,0,0.00203689023794994,0,0,0,0,0.00032590243807199,0,0,0,0,3.43941253894889e-11,0,0,0,0,3.43835809761035e-11,0,0
354,0,0,0.000491399075854076,0,0,0,0,0.000491399075854076,0,0,0,0,0,0,0,0,0,1.42673019002174e-07,0,0,0,0,3.29529333681495e-07,0,0,0,0,0.000104863134997432,0,0,0,0,0.000104863134997432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188664390747308,0,0,0,0,0.00164028040811177,0,0,0,0,0.000262444865297884,0,0,0,0,3.08184517885366e-11,0,0,0,0,3.08090035908611e-11,0,0
355,0,0,0.000193621800364354,0,0,0,0,0.000193621800364354,0,0,0,0,0,0,0,0,0,9.03925515269964e-08,0,0,0,0,1.29841641947296e-07,0,0,0,0,6.2283317109207e-05,0,0,0,0,6.2283317109207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123801980925166,0,0,0,0,0.00086644607428503,0,0,0,0,0.000138631371885605,0,0,0,0,1.21431325636242e-11,0,0,0,0,1.21394097706154e-11,0,0
356,0,0,0.000437844202264087,0,0,0,0,0.000437844202264087,0,0,0,0,0,0,0,0,0,7.19495434738971e-08,0,0,0,0,2.93615750045155e-07,0,0,0,0,6.5091276466447e-05,0,0,0,0,6.5091276466447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12391274277281e-05,0,0,0,0,0.00116400878984506,0,0,0,0,0.000186241406375209,0,0,0,0,2.74597187935556e-11,0,0,0,0,2.74513003028068e-11,0,0
357,0,0,0.00026958716308282,0,0,0,0,0.00026958716308282,0,0,0,0,0,0,0,0,0,4.63919115765855e-08,0,0,0,0,1.80783567949051e-07,0,0,0,0,4.26734500812193e-05,0,0,0,0,4.26734500812193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33092909814422e-05,0,0,0,0,0.000743916019949354,0,0,0,0,0.000119026563191897,0,0,0,0,1.6907355745096e-11,0,0,0,0,1.69021723556011e-11,0,0
358,0,0,0.000110615534234548,0,0,0,0,0.000110615534234548,0,0,0,0,0,0,0,0,0,3.09815652412732e-08,0,0,0,0,7.41781274777114e-08,0,0,0,0,2.05969406134313e-05,0,0,0,0,2.05969406134313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49816719470832e-05,0,0,0,0,0.000337649602014895,0,0,0,0,5.40239363223832e-05,0,0,0,0,6.93733398449239e-12,0,0,0,0,6.93520716438876e-12,0,0
359,0,0,5.76314137706752e-05,0,0,0,0,5.76314137706752e-05,0,0,0,0,0,0,0,0,0,1.73592170234408e-08,0,0,0,0,3.86472875350151e-08,0,0,0,0,1.2311587739111e-05,0,0,0,0,1.2311587739111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29550487294859e-05,0,0,0,0,0.000192499852000157,0,0,0,0,3.07999763200251e-05,0,0,0,0,3.61439618849464e-12,0,0,0,0,3.61328810136875e-12,0,0
360,0,0,3.0069845262667e-05,0,0,0,0,3.0069845262667e-05,0,0,0,0,0,0,0,0,0,1.11929446985636e-08,0,0,0,0,2.016466159626e-08,0,0,0,0,7.58782526235196e-06,0,0,0,0,7.58782526235196e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50631525837348e-05,0,0,0,0,0.000112654411574683,0,0,0,0,1.80247058519493e-05,0,0,0,0,1.88585229816641e-12,0,0,0,0,1.88527414111225e-12,0,0
361,0,0,2.31261233032392e-05,0,0,0,0,2.31261233032392e-05,0,0,0,0,0,0,0,0,0,7.47490100398302e-09,0,0,0,0,1.55082424392176e-08,0,0,0,0,5.29893108042097e-06,0,0,0,0,5.29893108042097e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88447327796023e-06,0,0,0,0,8.1017449275955e-05,0,0,0,0,1.29627918841528e-05,0,0,0,0,1.45037170621028e-12,0,0,0,0,1.44992705705407e-12,0,0
362,0,0,0.317583858703603,0,0,0,0,0.317583858703603,0,0,0,0,0,0,0,0,0,0.000266808279173598,0,0,0,0,0.000212969870089202,0,0,0,0,2.6428548666812,0,0,0,0,2.6428548666812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2096476426819,0,0,0,0,52.6535488077531,0,0,0,0,8.42456780924049,0,0,0,0,1.99175035509852e-08,0,0,0,0,1.99113973224166e-08,0,0
363,0,0,2.18852784621452,0,0,0,0,2.18852784621452,0,0,0,0,0,0,0,0,0,0.000338739088028817,0,0,0,0,0.00146761391777755,0,0,0,0,1.17261175151708,0,0,0,0,1.17261175151708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36320500029436,0,0,0,0,16.1570580124809,0,0,0,0,2.58512928199694,0,0,0,0,1.37255121612115e-07,0,0,0,0,1.37213042485952e-07,0,0
364,0,0,1.40951434535375,0,0,0,0,1.40951434535375,0,0,0,0,0,0,0,0,0,0.000227072226664799,0,0,0,0,0.000945212040196956,0,0,0,0,0.209733459198649,0,0,0,0,0.209733459198649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267477250664073,0,0,0,0,3.75088328006333,0,0,0,0,0.600141324810133,0,0,0,0,8.83987211861073e-08,0,0,0,0,8.8371620259761e-08,0,0
