"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
321,0,0,8.50558435550471e-06,0,0,0,0,8.50558435550471e-06,0,0,0,0,0,0,0,0,0,1.09668583105269e-09,0,0,0,0,5.65924132604242e-09,0,0,0,0,2.62851978349148e-07,0,0,0,0,2.62851978349148e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32358889371857e-07,0,0,0,0,5.51723219796856e-06,0,0,0,0,8.8275715167497e-07,0,0,0,0,2.18238033100516e-13,0,0,0,0,2.1817112655728e-13,0,0
322,0,0,5.24791365689626e-06,0,0,0,0,5.24791365689626e-06,0,0,0,0,0,0,0,0,0,6.60499637763105e-10,0,0,0,0,3.4917306796668e-09,0,0,0,0,1.57302294886667e-07,0,0,0,0,1.57302294886667e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9926907952471e-07,0,0,0,0,3.34571037681409e-06,0,0,0,0,5.35313660290255e-07,0,0,0,0,1.34652048171288e-13,0,0,0,0,1.34610767084968e-13,0,0
323,0,0,1.38574058289614e-06,0,0,0,0,1.38574058289614e-06,0,0,0,0,0,0,0,0,0,4.02721149812058e-10,0,0,0,0,9.22010769174787e-10,0,0,0,0,6.02102932778375e-08,0,0,0,0,6.02102932778375e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19473759614709e-07,0,0,0,0,1.10693249827571e-06,0,0,0,0,1.77109199724113e-07,0,0,0,0,3.55556169404271e-14,0,0,0,0,3.5544716441608e-14,0,0
324,0,0,7.84753844208477e-07,0,0,0,0,7.84753844208477e-07,0,0,0,0,0,0,0,0,0,1.97188636256661e-10,0,0,0,0,5.22140654926435e-10,0,0,0,0,3.40717615811783e-08,0,0,0,0,3.40717615811783e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16316814957907e-08,0,0,0,0,6.26417446736857e-07,0,0,0,0,1.00226791477897e-07,0,0,0,0,2.01353755685566e-14,0,0,0,0,2.01292025456563e-14,0,0
325,0,0,5.19527066940489e-07,0,0,0,0,5.19527066940489e-07,0,0,0,0,0,0,0,0,0,1.16976850985555e-10,0,0,0,0,3.45670435368078e-10,0,0,0,0,2.19449008492903e-08,0,0,0,0,2.19449008492903e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29474874688942e-08,0,0,0,0,4.07457003298472e-07,0,0,0,0,6.51931205277555e-08,0,0,0,0,1.33301323568902e-14,0,0,0,0,1.33260456582327e-14,0,0
326,0,0,3.44504236556206e-07,0,0,0,0,3.44504236556206e-07,0,0,0,0,0,0,0,0,0,7.04515053581605e-11,0,0,0,0,2.29217950352088e-10,0,0,0,0,1.34336622235538e-08,0,0,0,0,1.34336622235538e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57495934951521e-08,0,0,0,0,2.56863895452834e-07,0,0,0,0,4.10982232724534e-08,0,0,0,0,8.83936057046605e-15,0,0,0,0,8.8366506346598e-15,0,0
327,0,0,1.89860314860846e-07,0,0,0,0,1.89860314860846e-07,0,0,0,0,0,0,0,0,0,5.20397139601121e-11,0,0,0,0,1.26324693886616e-10,0,0,0,0,7.71175624842424e-09,0,0,0,0,7.71175624842424e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5438425021855e-08,0,0,0,0,1.45217835219426e-07,0,0,0,0,2.32348536351082e-08,0,0,0,0,4.87147501538323e-15,0,0,0,0,4.86998153805892e-15,0,0
328,0,0,2.38688766403064e-07,0,0,0,0,2.38688766403064e-07,0,0,0,0,0,0,0,0,0,3.05429191162988e-11,0,0,0,0,1.58812995607537e-10,0,0,0,0,7.29722270291711e-09,0,0,0,0,7.29722270291711e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25626135419616e-09,0,0,0,0,1.53859689705698e-07,0,0,0,0,2.46175503529117e-08,0,0,0,0,6.1243254696875e-15,0,0,0,0,6.12244789848231e-15,0,0
329,0,0,1.49851433423439e-07,0,0,0,0,1.49851433423439e-07,0,0,0,0,0,0,0,0,0,1.87068270923617e-11,0,0,0,0,9.97045457844143e-11,0,0,0,0,4.37318493939356e-09,0,0,0,0,4.37318493939356e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54968360670844e-09,0,0,0,0,9.41042237310324e-08,0,0,0,0,1.50566757969652e-08,0,0,0,0,3.84491890512601e-15,0,0,0,0,3.84374014526775e-15,0,0
330,0,0,3.96896322902584e-08,0,0,0,0,3.96896322902584e-08,0,0,0,0,0,0,0,0,0,1.00942779063655e-11,0,0,0,0,2.64077337763503e-11,0,0,0,0,1.62898648312923e-09,0,0,0,0,1.62898648312923e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32736803294843e-09,0,0,0,0,3.05581876220716e-08,0,0,0,0,4.88931001953145e-09,0,0,0,0,1.01836474996605e-15,0,0,0,0,1.01805254377447e-15,0,0
331,0,0,1.88247851740628e-08,0,0,0,0,1.88247851740628e-08,0,0,0,0,0,0,0,0,0,5.43369953680591e-12,0,0,0,0,1.25251831923787e-11,0,0,0,0,9.58337629553719e-10,0,0,0,0,9.58337629553719e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99495661577969e-09,0,0,0,0,1.67290684050307e-08,0,0,0,0,2.67665094480491e-09,0,0,0,0,4.83010210494048e-16,0,0,0,0,4.82862131155755e-16,0,0
332,0,0,1.60155102305979e-08,0,0,0,0,1.60155102305979e-08,0,0,0,0,0,0,0,0,0,3.25782862964652e-12,0,0,0,0,1.06560153384401e-11,0,0,0,0,6.49177253545395e-10,0,0,0,0,6.49177253545395e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19609609139526e-09,0,0,0,0,1.22326131113454e-08,0,0,0,0,1.95721809781526e-09,0,0,0,0,4.10929256091008e-16,0,0,0,0,4.10803275043393e-16,0,0
333,0,0,7.87623986328176e-09,0,0,0,0,7.87623986328176e-09,0,0,0,0,0,0,0,0,0,1.95326357452282e-12,0,0,0,0,5.24050321119435e-12,0,0,0,0,3.51965951741509e-10,0,0,0,0,3.51965951741509e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17131314302736e-10,0,0,0,0,6.41070313493008e-09,0,0,0,0,1.02571250158881e-09,0,0,0,0,2.02090182654886e-16,0,0,0,0,2.02028226655048e-16,0,0
334,0,0,4.76455545184797e-09,0,0,0,0,4.76455545184797e-09,0,0,0,0,0,0,0,0,0,1.1963284784691e-12,0,0,0,0,3.17012541247306e-12,0,0,0,0,2.16517579177282e-10,0,0,0,0,2.16517579177282e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29963215876457e-10,0,0,0,0,3.92164208791214e-09,0,0,0,0,6.27462734065942e-10,0,0,0,0,1.22249943913223e-16,0,0,0,0,1.22212465014418e-16,0,0
335,0,0,7.07555545000759e-09,0,0,0,0,7.07555545000759e-09,0,0,0,0,0,0,0,0,0,8.68952077701475e-13,0,0,0,0,4.70776305704061e-12,0,0,0,0,2.03326968552502e-10,0,0,0,0,2.03326968552502e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57788724770124e-10,0,0,0,0,4.40510990077491e-09,0,0,0,0,7.04817584123985e-10,0,0,0,0,1.81546057268121e-16,0,0,0,0,1.81490399604068e-16,0,0
336,0,0,4.17741845841179e-09,0,0,0,0,4.17741845841179e-09,0,0,0,0,0,0,0,0,0,5.20988865385585e-13,0,0,0,0,2.77947030890549e-12,0,0,0,0,1.21837760277762e-10,0,0,0,0,1.21837760277762e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54559795267931e-10,0,0,0,0,2.62232356488329e-09,0,0,0,0,4.19571770381326e-10,0,0,0,0,1.07185062154084e-16,0,0,0,0,1.07152201786469e-16,0,0
337,0,0,7.51242025145654e-10,0,0,0,0,7.51242025145654e-10,0,0,0,0,0,0,0,0,0,2.47078149177148e-13,0,0,0,0,4.99843366060157e-13,0,0,0,0,4.22844518791329e-11,0,0,0,0,4.22844518791329e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26678633232196e-11,0,0,0,0,7.16039844460127e-10,0,0,0,0,1.1456637511362e-10,0,0,0,0,1.92755224212349e-17,0,0,0,0,1.92696130086731e-17,0,0
338,0,0,6.01375060381388e-10,0,0,0,0,6.01375060381388e-10,0,0,0,0,0,0,0,0,0,1.51329615789446e-13,0,0,0,0,4.00128486405407e-13,0,0,0,0,2.86382778076818e-11,0,0,0,0,2.86382778076818e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55599396208091e-11,0,0,0,0,5.10482106615053e-10,0,0,0,0,8.16771370584085e-11,0,0,0,0,1.54302050097709e-17,0,0,0,0,1.54254744792399e-17,0,0
339,0,0,4.55856086618303e-10,0,0,0,0,4.55856086618303e-10,0,0,0,0,0,0,0,0,0,1.08543302655138e-13,0,0,0,0,3.03306568519147e-13,0,0,0,0,1.80035066670979e-11,0,0,0,0,1.80035066670979e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33115146930821e-11,0,0,0,0,3.42569134194961e-10,0,0,0,0,5.48110614711938e-11,0,0,0,0,1.16964492458524e-17,0,0,0,0,1.16928633952284e-17,0,0
340,0,0,2.05543598819388e-10,0,0,0,0,2.05543598819388e-10,0,0,0,0,0,0,0,0,0,5.32515417892883e-14,0,0,0,0,1.36759660491679e-13,0,0,0,0,9.49011078014051e-12,0,0,0,0,9.49011078014051e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9972250126993e-11,0,0,0,0,1.70897918966612e-10,0,0,0,0,2.73436670346578e-11,0,0,0,0,5.27387994144265e-18,0,0,0,0,5.27226309642572e-18,0,0
341,0,0,1.15710437675724e-10,0,0,0,0,1.15710437675724e-10,0,0,0,0,0,0,0,0,0,3.19274918016429e-14,0,0,0,0,7.69886304548979e-14,0,0,0,0,5.6972388337565e-12,0,0,0,0,5.6972388337565e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19745613134191e-11,0,0,0,0,1.00462147218591e-10,0,0,0,0,1.60739435549745e-11,0,0,0,0,2.96892221299372e-18,0,0,0,0,2.96801201269735e-18,0,0
342,0,0,1.77144484054601e-10,0,0,0,0,1.77144484054601e-10,0,0,0,0,0,0,0,0,0,2.36901145765305e-14,0,0,0,0,1.17864139951002e-13,0,0,0,0,5.65907502780005e-12,0,0,0,0,5.65907502780005e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17946739786904e-12,0,0,0,0,1.17103340128569e-10,0,0,0,0,1.87365344205711e-11,0,0,0,0,4.54520961274833e-18,0,0,0,0,4.54381616056609e-18,0,0
343,0,0,1.0976119615237e-10,0,0,0,0,1.0976119615237e-10,0,0,0,0,0,0,0,0,0,1.42036439417103e-14,0,0,0,0,7.30302670926225e-14,0,0,0,0,3.39706271977278e-12,0,0,0,0,3.39706271977278e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30452112340031e-12,0,0,0,0,7.12459027023509e-11,0,0,0,0,1.13993444323761e-11,0,0,0,0,2.81627535015279e-18,0,0,0,0,2.81541194772104e-18,0,0
344,0,0,2.37851844352013e-11,0,0,0,0,2.37851844352013e-11,0,0,0,0,0,0,0,0,0,6.88117573150251e-15,0,0,0,0,1.58256144524763e-14,0,0,0,0,1.17658608108487e-12,0,0,0,0,1.17658608108487e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58081847510013e-12,0,0,0,0,2.0722065907147e-11,0,0,0,0,3.31553054514351e-12,0,0,0,0,6.10285155153612e-19,0,0,0,0,6.10098056371886e-19,0,0
345,0,0,1.91347546076564e-11,0,0,0,0,1.91347546076564e-11,0,0,0,0,0,0,0,0,0,5.21581264001196e-15,0,0,0,0,1.273142320542e-14,0,0,0,0,7.81087342958899e-13,0,0,0,0,7.81087342958899e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54735539923584e-12,0,0,0,0,1.46833371284465e-11,0,0,0,0,2.34933394055145e-12,0,0,0,0,4.90963469985852e-19,0,0,0,0,4.90812952369078e-19,0,0
346,0,0,1.21679466207953e-11,0,0,0,0,1.21679466207953e-11,0,0,0,0,0,0,0,0,0,2.86659300804856e-15,0,0,0,0,8.09601592216493e-15,0,0,0,0,4.86501626365682e-13,0,0,0,0,4.86501626365682e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27732327804028e-13,0,0,0,0,9.21597691910721e-12,0,0,0,0,1.47455630705715e-12,0,0,0,0,3.12207677497881e-19,0,0,0,0,3.12111962116945e-19,0,0
347,0,0,8.12719388103245e-12,0,0,0,0,8.12719388103245e-12,0,0,0,0,0,0,0,0,0,1.87493930650052e-15,0,0,0,0,5.40747696500492e-15,0,0,0,0,3.03143023057257e-13,0,0,0,0,3.03143023057257e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5623114927426e-13,0,0,0,0,5.89297440010907e-12,0,0,0,0,9.42875904017452e-13,0,0,0,0,2.08529212466769e-19,0,0,0,0,2.08465282414928e-19,0,0
348,0,0,3.42071724053487e-12,0,0,0,0,3.42071724053487e-12,0,0,0,0,0,0,0,0,0,8.89187014249863e-16,0,0,0,0,2.27599463637229e-15,0,0,0,0,1.57307441217447e-13,0,0,0,0,1.57307441217447e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33493920768405e-13,0,0,0,0,2.83591770390665e-12,0,0,0,0,4.53746832625063e-13,0,0,0,0,8.77694666427251e-20,0,0,0,0,8.77425586307196e-20,0,0
349,0,0,5.1035522048436e-12,0,0,0,0,5.1035522048436e-12,0,0,0,0,0,0,0,0,0,6.59774415679541e-16,0,0,0,0,3.39567892576053e-15,0,0,0,0,1.58446522510809e-13,0,0,0,0,1.58446522510809e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99949598893544e-13,0,0,0,0,3.31878988069215e-12,0,0,0,0,5.31006380910743e-13,0,0,0,0,1.30947992337532e-19,0,0,0,0,1.30907846825834e-19,0,0
350,0,0,3.27710319963945e-12,0,0,0,0,3.27710319963945e-12,0,0,0,0,0,0,0,0,0,4.0409647378776e-16,0,0,0,0,2.18044017694125e-15,0,0,0,0,9.51678315925364e-14,0,0,0,0,9.51678315925364e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19881771774344e-13,0,0,0,0,2.05264456887942e-12,0,0,0,0,3.28423131020707e-13,0,0,0,0,8.4084588038194e-20,0,0,0,0,8.40588097215316e-20,0,0
351,0,0,8.05091907828871e-13,0,0,0,0,8.05091907828871e-13,0,0,0,0,0,0,0,0,0,1.91642116494365e-16,0,0,0,0,5.35672706966778e-16,0,0,0,0,3.45129568395269e-14,0,0,0,0,3.45129568395269e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18763092463495e-14,0,0,0,0,6.37385353415725e-13,0,0,0,0,1.01981656546516e-13,0,0,0,0,2.06572137887272e-20,0,0,0,0,2.06508807827527e-20,0,0
352,0,0,5.47872555441218e-13,0,0,0,0,5.47872555441218e-13,0,0,0,0,0,0,0,0,0,1.17376336008473e-16,0,0,0,0,3.64530275353835e-16,0,0,0,0,2.27542065040016e-14,0,0,0,0,2.27542065040016e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30941564711048e-14,0,0,0,0,4.25029098754988e-13,0,0,0,0,6.80046558007981e-14,0,0,0,0,1.40574267318697e-20,0,0,0,0,1.4053117062212e-20,0,0
353,0,0,3.14627196587317e-13,0,0,0,0,3.14627196587317e-13,0,0,0,0,0,0,0,0,0,8.27382846919233e-17,0,0,0,0,2.0933908345421e-16,0,0,0,0,1.34400040498428e-14,0,0,0,0,1.34400040498428e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58375303549743e-14,0,0,0,0,2.48586421579572e-13,0,0,0,0,3.97738274527316e-14,0,0,0,0,8.07276933285685e-21,0,0,0,0,8.07029441552586e-21,0,0
354,0,0,1.88759616560897e-13,0,0,0,0,1.88759616560897e-13,0,0,0,0,0,0,0,0,0,4.21935221267445e-17,0,0,0,0,1.25592337701995e-16,0,0,0,0,8.07655283898807e-15,0,0,0,0,8.07655283898807e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54911484412471e-14,0,0,0,0,1.49275016339164e-13,0,0,0,0,2.38840026142662e-14,0,0,0,0,4.84323307197549e-21,0,0,0,0,4.84174825295322e-21,0,0
355,0,0,1.09372662626278e-13,0,0,0,0,1.09372662626278e-13,0,0,0,0,0,0,0,0,0,2.52975460713337e-17,0,0,0,0,7.27717539916394e-17,0,0,0,0,4.88514663610803e-15,0,0,0,0,4.88514663610803e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28787220495911e-15,0,0,0,0,8.89731863215061e-14,0,0,0,0,1.4235709811441e-14,0,0,0,0,2.80630627701402e-21,0,0,0,0,2.80544593086084e-21,0,0
356,0,0,1.50288063399967e-13,0,0,0,0,1.50288063399967e-13,0,0,0,0,0,0,0,0,0,1.87707123584358e-17,0,0,0,0,9.99950601458125e-17,0,0,0,0,4.39730824532212e-15,0,0,0,0,4.39730824532212e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5686362068523e-15,0,0,0,0,9.45121524650268e-14,0,0,0,0,1.51219443944043e-14,0,0,0,0,3.85612204688412e-21,0,0,0,0,3.85493985241147e-21,0,0
357,0,0,9.24936817842412e-14,0,0,0,0,9.24936817842412e-14,0,0,0,0,0,0,0,0,0,1.12541673874221e-17,0,0,0,0,6.15412233272871e-17,0,0,0,0,2.64480537651608e-15,0,0,0,0,2.64480537651608e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33873125296762e-15,0,0,0,0,5.74389011874017e-14,0,0,0,0,9.19022418998427e-15,0,0,0,0,2.37322191434782e-21,0,0,0,0,2.37249434146621e-21,0,0
358,0,0,2.68948983119869e-14,0,0,0,0,2.68948983119869e-14,0,0,0,0,0,0,0,0,0,5.56971812584081e-18,0,0,0,0,1.78946811442061e-17,0,0,0,0,1.04507581783904e-15,0,0,0,0,1.04507581783904e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00176954742097e-15,0,0,0,0,2.00059366940745e-14,0,0,0,0,3.20094987105191e-15,0,0,0,0,6.90074833511908e-22,0,0,0,0,6.89863273129749e-22,0,0
359,0,0,1.4077137147329e-14,0,0,0,0,1.4077137147329e-14,0,0,0,0,0,0,0,0,0,3.26895436720753e-18,0,0,0,0,9.36630723613624e-18,0,0,0,0,6.28374888820444e-16,0,0,0,0,6.28374888820444e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20018085235829e-15,0,0,0,0,1.14430626431629e-14,0,0,0,0,1.83089002290607e-15,0,0,0,0,3.61194080772476e-22,0,0,0,0,3.61083347335969e-22,0,0
360,0,0,1.37016841364538e-15,0,0,0,0,1.37016841364538e-15,0,0,0,0,0,0,0,0,0,2.22342587970619e-18,0,0,0,0,9.11649733403864e-19,0,0,0,0,1.99289567282603e-16,0,0,0,0,1.99289567282603e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19580373386786e-16,0,0,0,0,2.77128374558389e-15,0,0,0,0,4.43405399293422e-16,0,0,0,0,3.51560630183979e-23,0,0,0,0,3.51452850132219e-23,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,9.46439199425743,0,0,0,0,9.46439199425743,0,0,0,0,0,0,0,0,0,0.00208088833546122,0,0,0,0,0.0062971897122039,0,0,0,0,11.3418134473559,0,0,0,0,11.3418134473559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.117231974402,0,0,0,0,298.927957107311,0,0,0,0,47.8284731371698,0,0,0,0,2.4283931673457e-07,0,0,0,0,2.42764868028203e-07,0,0
364,0,0,11.8164232751321,0,0,0,0,11.8164232751321,0,0,0,0,0,0,0,0,0,0.0015371392049062,0,0,0,0,0.00786212776566709,0,0,0,0,0.367089944715423,0,0,0,0,0.367089944715423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466527035858933,0,0,0,0,7.68652477300748,0,0,0,0,1.2298439636812,0,0,0,0,3.03188219182028e-07,0,0,0,0,3.03095268950544e-07,0,0
