"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
334,0,0,0.823630543981198,0,0,0,0,0.823630543981198,0,0,0,0,0,0,0,0,0,0.000147342366100048,0,0,0,0,0.000549859171980517,0,0,0,0,0.0495089233174923,0,0,0,0,0.0495089233174923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631380337373965,0,0,0,0,0.960428107209375,0,0,0,0,0.1536684971535,0,0,0,0,4.6506878323398e-08,0,0,0,0,4.64926204306691e-08,0,0
335,0,0,0.544456455622469,0,0,0,0,0.544456455622469,0,0,0,0,0,0,0,0,0,8.92891586293023e-05,0,0,0,0,0.000363481391086987,0,0,0,0,0.0303385643288707,0,0,0,0,0.0303385643288707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390358194068958,0,0,0,0,0.606022883456304,0,0,0,0,0.0969636613530087,0,0,0,0,3.0743116946135e-08,0,0,0,0,3.07336918443141e-08,0,0
336,0,0,0.322950692272368,0,0,0,0,0.322950692272368,0,0,0,0,0,0,0,0,0,5.63212304524918e-05,0,0,0,0,0.000215603223485447,0,0,0,0,0.0187212844513483,0,0,0,0,0.0187212844513483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241343467093946,0,0,0,0,0.368222962150283,0,0,0,0,0.0589156739440453,0,0,0,0,1.82356381264936e-08,0,0,0,0,1.82300475174993e-08,0,0
337,0,0,0.184339011394888,0,0,0,0,0.184339011394888,0,0,0,0,0,0,0,0,0,3.41305451593966e-05,0,0,0,0,0.000123065489630037,0,0,0,0,0.0117622898953053,0,0,0,0,0.0117622898953053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149213389122907,0,0,0,0,0.223072874500377,0,0,0,0,0.0356916599200603,0,0,0,0,1.04088320131474e-08,0,0,0,0,1.04056409150642e-08,0,0
338,0,0,0.117440908764651,0,0,0,0,0.117440908764651,0,0,0,0,0,0,0,0,0,2.11016041874611e-05,0,0,0,0,7.84040384634453e-05,0,0,0,0,0.00723439918670403,0,0,0,0,0.00723439918670403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00922529031410545,0,0,0,0,0.139018700005665,0,0,0,0,0.0222429920009064,0,0,0,0,6.63138356635737e-09,0,0,0,0,6.62935054330913e-09,0,0
339,0,0,0.0809330480619775,0,0,0,0,0.0809330480619775,0,0,0,0,0,0,0,0,0,1.33103316304432e-05,0,0,0,0,5.40312390287389e-05,0,0,0,0,0.004452877067591,0,0,0,0,0.004452877067591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00570364240634103,0,0,0,0,0.0894039917748873,0,0,0,0,0.014304638683982,0,0,0,0,4.56994151815482e-09,0,0,0,0,4.56854048376395e-09,0,0
340,0,0,0.054258310267228,0,0,0,0,0.054258310267228,0,0,0,0,0,0,0,0,0,8.2292664344428e-06,0,0,0,0,3.62230732876767e-05,0,0,0,0,0.00277787185854519,0,0,0,0,0.00277787185854519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352634286746197,0,0,0,0,0.0574607131660399,0,0,0,0,0.00919371410656638,0,0,0,0,3.06373367533678e-09,0,0,0,0,3.06279440812153e-09,0,0
341,0,0,0.0315150406908122,0,0,0,0,0.0315150406908122,0,0,0,0,0,0,0,0,0,5.08783912597315e-06,0,0,0,0,2.1039572057903e-05,0,0,0,0,0.00170257735913225,0,0,0,0,0.00170257735913225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218020225199868,0,0,0,0,0.0344465222750705,0,0,0,0,0.00551144356401129,0,0,0,0,1.77951895236901e-09,0,0,0,0,1.77897339456667e-09,0,0
342,0,0,0.0209503425719768,0,0,0,0,0.0209503425719768,0,0,0,0,0,0,0,0,0,3.20927382806695e-06,0,0,0,0,1.39865357149726e-05,0,0,0,0,0.0010616081706635,0,0,0,0,0.0010616081706635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134793525141281,0,0,0,0,0.0220570053402555,0,0,0,0,0.00352912085444087,0,0,0,0,1.18297583782987e-09,0,0,0,0,1.18261316582941e-09,0,0
343,0,0,0.0108110420164058,0,0,0,0,0.0108110420164058,0,0,0,0,0,0,0,0,0,1.90623618381926e-06,0,0,0,0,7.21749655209872e-06,0,0,0,0,0.000654620899471307,0,0,0,0,0.000654620899471307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000833376555012573,0,0,0,0,0.0126636653440655,0,0,0,0,0.00202618645505048,0,0,0,0,6.10453096088199e-10,0,0,0,0,6.10265945819813e-10,0,0
344,0,0,0.0064541663187027,0,0,0,0,0.0064541663187027,0,0,0,0,0,0,0,0,0,1.17855256196211e-06,0,0,0,0,4.30882824072078e-06,0,0,0,0,0.000397102863308815,0,0,0,0,0.000397102863308815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000515244691254036,0,0,0,0,0.00763430990489531,0,0,0,0,0.00122148958478325,0,0,0,0,3.64439043520625e-10,0,0,0,0,3.64327315256419e-10,0,0
345,0,0,0.00434822094169666,0,0,0,0,0.00434822094169666,0,0,0,0,0,0,0,0,0,7.28653748731462e-07,0,0,0,0,2.90289036032186e-06,0,0,0,0,0.000246063175338014,0,0,0,0,0.000246063175338014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031855598800888,0,0,0,0,0.00488660075416391,0,0,0,0,0.000781856120666226,0,0,0,0,2.45525355678595e-10,0,0,0,0,2.45450083497152e-10,0,0
346,0,0,0.00280005410655358,0,0,0,0,0.00280005410655358,0,0,0,0,0,0,0,0,0,4.59615437443588e-07,0,0,0,0,1.86932775111524e-06,0,0,0,0,0.000152500163360981,0,0,0,0,0.000152500163360981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196950922966969,0,0,0,0,0.00307479206527702,0,0,0,0,0.000491966730444323,0,0,0,0,1.5810702575813e-10,0,0,0,0,1.58058553938601e-10,0,0
347,0,0,0.00146271527545697,0,0,0,0,0.00146271527545697,0,0,0,0,0,0,0,0,0,2.73001191059041e-07,0,0,0,0,9.76514793050686e-07,0,0,0,0,9.34613412964023e-05,0,0,0,0,9.34613412964023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001217671854169,0,0,0,0,0.00177181694826372,0,0,0,0,0.000283490711722195,0,0,0,0,8.2593247463399e-11,0,0,0,0,8.25679263559646e-11,0,0
348,0,0,10.0507181393993,0,0,0,0,10.0507181393993,0,0,0,0,0,0,0,0,0,0.00427220749608064,0,0,0,0,0.00670990117392465,0,0,0,0,36.2299028823108,0,0,0,0,36.2299028823108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485.277105240831,0,0,0,0,947.191419591006,0,0,0,0,151.550627134561,0,0,0,0,5.67520873269704e-07,0,0,0,0,5.6734688499046e-07,0,0
349,0,0,19.4259543932828,0,0,0,0,19.4259543932828,0,0,0,0,0,0,0,0,0,0.00328091086197834,0,0,0,0,0.0129688478355723,0,0,0,0,1.20129935075122,0,0,0,0,1.20129935075122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09704564186978,0,0,0,0,23.058057171592,0,0,0,0,3.68928914745471,0,0,0,0,1.09690018648083e-06,0,0,0,0,1.09656390320926e-06,0,0
350,0,0,13.31470829478,0,0,0,0,13.31470829478,0,0,0,0,0,0,0,0,0,0.00211139299418594,0,0,0,0,0.00888895455812163,0,0,0,0,0.705079894645154,0,0,0,0,0.705079894645154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.904758121092025,0,0,0,0,14.3842409335945,0,0,0,0,2.30147854937512,0,0,0,0,7.51824374535349e-07,0,0,0,0,7.51593883225901e-07,0,0
351,0,0,7.79579714308677,0,0,0,0,7.79579714308677,0,0,0,0,0,0,0,0,0,0.00133181063890436,0,0,0,0,0.00520450655133016,0,0,0,0,0.434321628339784,0,0,0,0,0.434321628339784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559377168967566,0,0,0,0,8.6784743494961,0,0,0,0,1.38855589591938,0,0,0,0,4.40195172236967e-07,0,0,0,0,4.40060218961843e-07,0,0
352,0,0,4.38675233295128,0,0,0,0,4.38675233295128,0,0,0,0,0,0,0,0,0,0.000791065445295487,0,0,0,0,0.00292861407715745,0,0,0,0,0.268321412390052,0,0,0,0,0.268321412390052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345841402647693,0,0,0,0,5.16940140869066,0,0,0,0,0.827104225390505,0,0,0,0,2.47701057803539e-07,0,0,0,0,2.47625118604042e-07,0,0
353,0,0,2.71536270257289,0,0,0,0,2.71536270257289,0,0,0,0,0,0,0,0,0,0.000489085358439032,0,0,0,0,0.00181278741806544,0,0,0,0,0.166554803884571,0,0,0,0,0.166554803884571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213820446061606,0,0,0,0,3.20514068403016,0,0,0,0,0.512822509444825,0,0,0,0,1.53324866027957e-07,0,0,0,0,1.5327786030383e-07,0,0
354,0,0,1.89643793147665,0,0,0,0,1.89643793147665,0,0,0,0,0,0,0,0,0,0.000296384680854651,0,0,0,0,0.0012660698396076,0,0,0,0,0.103467269662668,0,0,0,0,0.103467269662668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132196963128091,0,0,0,0,2.08496893018279,0,0,0,0,0.333595028829246,0,0,0,0,1.07083702482353e-07,0,0,0,0,1.07050873189181e-07,0,0
355,0,0,1.10170560376431,0,0,0,0,1.10170560376431,0,0,0,0,0,0,0,0,0,0.000186951587060032,0,0,0,0,0.000735503236832327,0,0,0,0,0.0628101004724527,0,0,0,0,0.0628101004724527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0817323010132277,0,0,0,0,1.2431432515727,0,0,0,0,0.198902920251632,0,0,0,0,6.22085822786611e-08,0,0,0,0,6.21895106203404e-08,0,0
356,0,0,0.614639543550894,0,0,0,0,0.614639543550894,0,0,0,0,0,0,0,0,0,0.000115584980372702,0,0,0,0,0.000410335912082314,0,0,0,0,0.0389437657334243,0,0,0,0,0.0389437657334243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505319401508807,0,0,0,0,0.740483318119979,0,0,0,0,0.118477330899197,0,0,0,0,3.47060543997053e-08,0,0,0,0,3.46954143563717e-08,0,0
357,0,0,1.78401841759507,0,0,0,0,1.78401841759507,0,0,0,0,0,0,0,0,0,0.000277343465869999,0,0,0,0,0.00119101810522366,0,0,0,0,1.17761488145978,0,0,0,0,1.17761488145978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7196302040858,0,0,0,0,30.9421289239713,0,0,0,0,4.9507406278354,0,0,0,0,1.00735855512043e-07,0,0,0,0,1.00704972316403e-07,0,0
358,0,0,1.1655330163077,0,0,0,0,1.1655330163077,0,0,0,0,0,0,0,0,0,0.000190001559603745,0,0,0,0,0.000778114682543316,0,0,0,0,0.0633493294059283,0,0,0,0,0.0633493294059283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0814794756996848,0,0,0,0,1.27817556788468,0,0,0,0,0.204508090861549,0,0,0,0,6.58126420485966e-08,0,0,0,0,6.5792465472048e-08,0,0
359,0,0,0.58994244489119,0,0,0,0,0.58994244489119,0,0,0,0,0,0,0,0,0,0.000115140538824514,0,0,0,0,0.000393848026441618,0,0,0,0,0.0392108271397602,0,0,0,0,0.0392108271397602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503376372784382,0,0,0,0,0.732759750792138,0,0,0,0,0.117241560126742,0,0,0,0,3.33115153424772e-08,0,0,0,0,3.33013028313496e-08,0,0
360,0,0,0.430328958714008,0,0,0,0,0.430328958714008,0,0,0,0,0,0,0,0,0,7.11869694685195e-05,0,0,0,0,0.000287289400140464,0,0,0,0,0.0244011437954795,0,0,0,0,0.0244011437954795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311218262883865,0,0,0,0,0.484076296588951,0,0,0,0,0.0774522074542322,0,0,0,0,2.42988275121616e-08,0,0,0,0,2.42913780748182e-08,0,0
361,0,0,0.256629036224729,0,0,0,0,0.256629036224729,0,0,0,0,0,0,0,0,0,4.40121669904242e-05,0,0,0,0,0.000171326610451577,0,0,0,0,0.0149427835890301,0,0,0,0,0.0149427835890301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192414289564212,0,0,0,0,0.293400090511122,0,0,0,0,0.0469440144817795,0,0,0,0,1.44907391416834e-08,0,0,0,0,1.44862966288403e-08,0,0
362,0,0,0.152597205404619,0,0,0,0,0.152597205404619,0,0,0,0,0,0,0,0,0,2.77617063239719e-05,0,0,0,0,0.000101874528116383,0,0,0,0,0.00920885597314674,0,0,0,0,0.00920885597314674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118962359359727,0,0,0,0,0.178329362052125,0,0,0,0,0.0285326979283399,0,0,0,0,8.61650859855095e-09,0,0,0,0,8.61386698381084e-09,0,0
363,0,0,0.0928290033220108,0,0,0,0,0.0928290033220108,0,0,0,0,0,0,0,0,0,1.68235346383543e-05,0,0,0,0,6.19730281682981e-05,0,0,0,0,0.00571452519783526,0,0,0,0,0.00571452519783526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073549854205137,0,0,0,0,0.109855548720127,0,0,0,0,0.0175768877952204,0,0,0,0,5.24165500408836e-09,0,0,0,0,5.24004803846383e-09,0,0
364,0,0,0.0603571692985214,0,0,0,0,0.0603571692985214,0,0,0,0,0,0,0,0,0,1.04013448163413e-05,0,0,0,0,4.02946969076106e-05,0,0,0,0,0.00353847298807159,0,0,0,0,0.00353847298807159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00454730478002629,0,0,0,0,0.069304349754555,0,0,0,0,0.0110886959607288,0,0,0,0,3.40811004281448e-09,0,0,0,0,3.40706519806999e-09,0,0
