"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
352,0,0,3.10470233245401e-15,0,0,0,0,3.10470233245401e-15,0,0,0,0,0,0,0,0,0,4.1662954414818e-19,0,0,0,0,2.07218337246274e-18,0,0,0,0,2.7500914985165e-16,0,0,0,0,2.7500914985165e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17927490859612e-16,0,0,0,0,5.71314745050926e-15,0,0,0,0,9.14103592081482e-16,0,0,0,0,3.21657489971504e-22,0,0,0,0,3.21558877504859e-22,0,0
353,0,0,1.46338513667248e-15,0,0,0,0,1.46338513667248e-15,0,0,0,0,0,0,0,0,0,2.29291483340409e-19,0,0,0,0,9.76712748279788e-19,0,0,0,0,1.13135296640759e-16,0,0,0,0,1.13135296640759e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7433916083204e-16,0,0,0,0,2.49621039920854e-15,0,0,0,0,3.99393663873366e-16,0,0,0,0,1.51611568363019e-22,0,0,0,0,1.51565087894836e-22,0,0
354,0,0,6.65191117999336e-16,0,0,0,0,6.65191117999336e-16,0,0,0,0,0,0,0,0,0,9.3614843239e-20,0,0,0,0,4.43971056361663e-19,0,0,0,0,4.64367922555671e-17,0,0,0,0,4.64367922555671e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11789769682823e-17,0,0,0,0,1.07495492160603e-15,0,0,0,0,1.71992787456965e-16,0,0,0,0,6.89160126980303e-23,0,0,0,0,6.88948847025214e-23,0,0
355,0,0,1.33580569190555e-16,0,0,0,0,1.33580569190555e-16,0,0,0,0,0,0,0,0,0,3.82209524182445e-20,0,0,0,0,8.91561910677557e-20,0,0,0,0,1.21085084522362e-17,0,0,0,0,1.21085084522362e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90608646850851e-17,0,0,0,0,2.49216943216509e-16,0,0,0,0,3.98747109146415e-17,0,0,0,0,1.38393913470077e-23,0,0,0,0,1.38351485217661e-23,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
