"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
313,0,0,0,0.000148961493408432,0,0,0,0,0.000148961493408432,0,0,0,0,0,0,0,0,0,3.39894173117919e-08,0,0,0,0,2.63825491655076e-05,0,0,0,0,7.55394677294013e-07,0,0,0,0,7.55394677294013e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05065468872008e-06,0,0,0,0,1.74466616878333e-05,0,0,0,0,2.79146587005333e-06,0,0,0,0,1.23097247218639e-06,0,0,0,0,9.83320204753786e-07,0
314,0,0,0,0.000283428887925664,0,0,0,0,0.000283428887925664,0,0,0,0,0,0,0,0,0,3.42394833049605e-08,0,0,0,0,5.01980505131047e-05,0,0,0,0,9.2256254931268e-07,0,0,0,0,9.2256254931268e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05408523061849e-06,0,0,0,0,2.15323935367916e-05,0,0,0,0,3.44518296588666e-06,0,0,0,0,2.34217011977905e-06,0,0,0,0,1.87096239256974e-06,0
315,0,0,0,0.000278514457782837,0,0,0,0,0.000278514457782837,0,0,0,0,0,0,0,0,0,3.42415459415849e-08,0,0,0,0,4.93276564810841e-05,0,0,0,0,9.16506581617881e-07,0,0,0,0,9.16506581617881e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05411352653939e-06,0,0,0,0,2.13687887480007e-05,0,0,0,0,3.41900619968011e-06,0,0,0,0,2.30155876389182e-06,0,0,0,0,1.83852140165511e-06,0
316,0,0,0,0.000120025313035003,0,0,0,0,0.000120025313035003,0,0,0,0,0,0,0,0,0,3.39976729728423e-08,0,0,0,0,2.12576663256799e-05,0,0,0,0,7.35868695419213e-07,0,0,0,0,7.35868695419213e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0508228795612e-06,0,0,0,0,1.66772249987577e-05,0,0,0,0,2.66835599980124e-06,0,0,0,0,9.91852679044635e-07,0,0,0,0,7.92307546659813e-07,0
317,0,0,0,0.000136435381370352,0,0,0,0,0.000136435381370352,0,0,0,0,0,0,0,0,0,3.38482149004833e-08,0,0,0,0,2.41640512226118e-05,0,0,0,0,7.23622713728485e-07,0,0,0,0,7.23622713728485e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05045925757131e-06,0,0,0,0,1.64018487646178e-05,0,0,0,0,2.62429580233885e-06,0,0,0,0,1.12746049234794e-06,0,0,0,0,9.0063320442759e-07,0
318,0,0,0,0.000118113992790954,0,0,0,0,0.000118113992790954,0,0,0,0,0,0,0,0,0,3.40141780038802e-08,0,0,0,0,2.09191526658349e-05,0,0,0,0,7.57561486678111e-07,0,0,0,0,7.57561486678111e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05104906966578e-06,0,0,0,0,1.67594863610074e-05,0,0,0,0,2.68151781776118e-06,0,0,0,0,9.7605810991054e-07,0,0,0,0,7.79690595992061e-07,0
319,0,0,0,0.000112456732980577,0,0,0,0,0.000112456732980577,0,0,0,0,0,0,0,0,0,3.38643138536579e-08,0,0,0,0,1.99171961757769e-05,0,0,0,0,7.09575290808934e-07,0,0,0,0,7.09575290808934e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05067965377701e-06,0,0,0,0,1.54076561515648e-05,0,0,0,0,2.46522498425036e-06,0,0,0,0,9.29308235595801e-07,0,0,0,0,7.42346059845178e-07,0
320,0,0,0,0.000100604869239761,0,0,0,0,0.000100604869239761,0,0,0,0,0,0,0,0,0,3.3995400617344e-08,0,0,0,0,1.78181142540641e-05,0,0,0,0,6.40712892529789e-07,0,0,0,0,6.40712892529789e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04644664191842e-06,0,0,0,0,1.41612375583666e-05,0,0,0,0,2.26579800933865e-06,0,0,0,0,8.31368038601086e-07,0,0,0,0,6.64109887437996e-07,0
321,0,0,0,0.000276511041587721,0,0,0,0,0.000276511041587721,0,0,0,0,0,0,0,0,0,3.40763180079167e-08,0,0,0,0,4.8972831720287e-05,0,0,0,0,9.42598761016799e-07,0,0,0,0,9.42598761016799e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05184683978451e-06,0,0,0,0,2.16789235476658e-05,0,0,0,0,3.46862776762653e-06,0,0,0,0,2.28500314183077e-06,0,0,0,0,1.82529650991892e-06,0
322,0,0,0,0.000281448080040639,0,0,0,0,0.000281448080040639,0,0,0,0,0,0,0,0,0,3.44991379917934e-08,0,0,0,0,4.98472299069309e-05,0,0,0,0,9.23126631815679e-07,0,0,0,0,9.23126631815679e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05764779077156e-06,0,0,0,0,2.14733377883037e-05,0,0,0,0,3.43573404612859e-06,0,0,0,0,2.32580132591586e-06,0,0,0,0,1.85788674214148e-06,0
323,0,0,0,0.000105864060354881,0,0,0,0,0.000105864060354881,0,0,0,0,0,0,0,0,0,3.38822918525604e-08,0,0,0,0,1.87495688534418e-05,0,0,0,0,6.84129724325594e-07,0,0,0,0,6.84129724325594e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05092577429809e-06,0,0,0,0,1.52547157237118e-05,0,0,0,0,2.44075451579389e-06,0,0,0,0,8.74828394298042e-07,0,0,0,0,6.98826704286628e-07,0
324,0,0,0,0.000104329872637928,0,0,0,0,0.000104329872637928,0,0,0,0,0,0,0,0,0,3.38900368199308e-08,0,0,0,0,1.84778490824763e-05,0,0,0,0,7.20795362320366e-07,0,0,0,0,7.20795362320366e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05103180364072e-06,0,0,0,0,1.56341266306487e-05,0,0,0,0,2.5014602609038e-06,0,0,0,0,8.62150333656172e-07,0,0,0,0,6.88699269703057e-07,0
325,0,0,0,0.000121853594177972,0,0,0,0,0.000121853594177972,0,0,0,0,0,0,0,0,0,3.40549709670265e-08,0,0,0,0,2.15814729420011e-05,0,0,0,0,7.53858441415266e-07,0,0,0,0,7.53858441415266e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05160810918378e-06,0,0,0,0,1.68957848420285e-05,0,0,0,0,2.70332557472456e-06,0,0,0,0,1.00696103830525e-06,0,0,0,0,8.04376342069389e-07,0
326,0,0,0,0.000122736418291592,0,0,0,0,0.000122736418291592,0,0,0,0,0,0,0,0,0,3.39041031762007e-08,0,0,0,0,2.17378297967101e-05,0,0,0,0,7.18629448137854e-07,0,0,0,0,7.18629448137854e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05122437340074e-06,0,0,0,0,1.56648544680422e-05,0,0,0,0,2.50637671488676e-06,0,0,0,0,1.01425642825323e-06,0,0,0,0,8.10204014498711e-07,0
327,0,0,0,9.48000664809398e-05,0,0,0,0,9.48000664809398e-05,0,0,0,0,0,0,0,0,0,3.3911311513517e-08,0,0,0,0,1.67900264531398e-05,0,0,0,0,7.16791639931075e-07,0,0,0,0,7.16791639931075e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0513230562267e-06,0,0,0,0,1.50766037005064e-05,0,0,0,0,2.41225659208102e-06,0,0,0,0,7.83398914238268e-07,0,0,0,0,6.25791395143422e-07,0
328,0,0,0,0.000274044988225286,0,0,0,0,0.000274044988225286,0,0,0,0,0,0,0,0,0,3.45313147474813e-08,0,0,0,0,4.85360693557959e-05,0,0,0,0,9.46481470562228e-07,0,0,0,0,9.46481470562228e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0580964442609e-06,0,0,0,0,2.16261066981419e-05,0,0,0,0,3.4601770717027e-06,0,0,0,0,2.26462442693848e-06,0,0,0,0,1.80901767139631e-06,0
329,0,0,0,0.000288360966708413,0,0,0,0,0.000288360966708413,0,0,0,0,0,0,0,0,0,3.45261973854571e-08,0,0,0,0,5.1071570293262e-05,0,0,0,0,9.23043857921373e-07,0,0,0,0,9.23043857921373e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05801853002985e-06,0,0,0,0,2.1582389727855e-05,0,0,0,0,3.4531823564568e-06,0,0,0,0,2.38292731865844e-06,0,0,0,0,1.90351988516427e-06,0
330,0,0,0,0.000139608853791087,0,0,0,0,0.000139608853791087,0,0,0,0,0,0,0,0,0,3.40312210678266e-08,0,0,0,0,2.4726104477112e-05,0,0,0,0,7.23277761822162e-07,0,0,0,0,7.23277761822162e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0512826331413e-06,0,0,0,0,1.66093405219349e-05,0,0,0,0,2.65749448350958e-06,0,0,0,0,1.15368510316368e-06,0,0,0,0,9.21581836715948e-07,0
331,0,0,0,0.000127604484046779,0,0,0,0,0.000127604484046779,0,0,0,0,0,0,0,0,0,3.40383173336767e-08,0,0,0,0,2.26000122385509e-05,0,0,0,0,7.33851359891041e-07,0,0,0,0,7.33851359891041e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05137988258669e-06,0,0,0,0,1.65473346948738e-05,0,0,0,0,2.6475735511798e-06,0,0,0,0,1.05448464294358e-06,0,0,0,0,8.42338946188879e-07,0
332,0,0,0,0.000138244117757102,0,0,0,0,0.000138244117757102,0,0,0,0,0,0,0,0,0,3.40452390081271e-08,0,0,0,0,2.44843962699056e-05,0,0,0,0,7.58282178611015e-07,0,0,0,0,7.58282178611015e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05147473937693e-06,0,0,0,0,1.70276540695751e-05,0,0,0,0,2.72442465113202e-06,0,0,0,0,1.14240733968806e-06,0,0,0,0,9.12572981570456e-07,0
333,0,0,0,0.000114735448460524,0,0,0,0,0.000114735448460524,0,0,0,0,0,0,0,0,0,3.39291496763912e-08,0,0,0,0,2.03207791542254e-05,0,0,0,0,7.2242284038391e-07,0,0,0,0,7.2242284038391e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05156726237921e-06,0,0,0,0,1.61640355148641e-05,0,0,0,0,2.58624568237826e-06,0,0,0,0,9.48138847209428e-07,0,0,0,0,7.57388249078429e-07,0
334,0,0,0,0.000109176541013187,0,0,0,0,0.000109176541013187,0,0,0,0,0,0,0,0,0,3.40931215190149e-08,0,0,0,0,1.93362418373648e-05,0,0,0,0,7.59539130905274e-07,0,0,0,0,7.59539130905274e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0521309362733e-06,0,0,0,0,1.67386144099827e-05,0,0,0,0,2.67817830559723e-06,0,0,0,0,9.02201726907192e-07,0,0,0,0,7.20692953641672e-07,0
335,0,0,0,0.000280143174165183,0,0,0,0,0.000280143174165183,0,0,0,0,0,0,0,0,0,3.45545752782571e-08,0,0,0,0,4.96161182106942e-05,0,0,0,0,9.32580157463489e-07,0,0,0,0,9.32580157463489e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05840974978784e-06,0,0,0,0,2.15650349418434e-05,0,0,0,0,3.45040559069494e-06,0,0,0,0,2.31501798067189e-06,0,0,0,0,1.84927283606899e-06,0
336,0,0,0,0.000289032881634839,0,0,0,0,0.000289032881634839,0,0,0,0,0,0,0,0,0,3.45488856223694e-08,0,0,0,0,5.11905730514639e-05,0,0,0,0,9.21776279950232e-07,0,0,0,0,9.21776279950232e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05832977961682e-06,0,0,0,0,2.15720916443155e-05,0,0,0,0,3.45153466309048e-06,0,0,0,0,2.38847981923531e-06,0,0,0,0,1.90795531010472e-06,0
337,0,0,0,9.93526747323482e-05,0,0,0,0,9.93526747323482e-05,0,0,0,0,0,0,0,0,0,3.405305449474e-08,0,0,0,0,1.75963382608146e-05,0,0,0,0,6.8658362920771e-07,0,0,0,0,6.8658362920771e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05158184524841e-06,0,0,0,0,1.55782147358626e-05,0,0,0,0,2.49251435773802e-06,0,0,0,0,8.21020284069508e-07,0,0,0,0,6.55843938089299e-07,0
338,0,0,0,0.000107269600396668,0,0,0,0,0.000107269600396668,0,0,0,0,0,0,0,0,0,3.40596135867231e-08,0,0,0,0,1.89985038527363e-05,0,0,0,0,7.07809935661971e-07,0,0,0,0,7.07809935661971e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0516717330952e-06,0,0,0,0,1.59882161733632e-05,0,0,0,0,2.55811458773812e-06,0,0,0,0,8.86443349682866e-07,0,0,0,0,7.08104913641647e-07,0
339,0,0,0,0.000107865686155126,0,0,0,0,0.000107865686155126,0,0,0,0,0,0,0,0,0,3.41005648852266e-08,0,0,0,0,1.9104076517655e-05,0,0,0,0,7.49258726039761e-07,0,0,0,0,7.49258726039761e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05223294249051e-06,0,0,0,0,1.66013956664361e-05,0,0,0,0,2.65622330662978e-06,0,0,0,0,8.91369221080467e-07,0,0,0,0,7.12039777321155e-07,0
340,0,0,0,0.000121563656829581,0,0,0,0,0.000121563656829581,0,0,0,0,0,0,0,0,0,3.40713958923135e-08,0,0,0,0,2.15301221789697e-05,0,0,0,0,7.11243794471107e-07,0,0,0,0,7.11243794471107e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05183320149389e-06,0,0,0,0,1.61989423215893e-05,0,0,0,0,2.59183077145428e-06,0,0,0,0,1.00456508424785e-06,0,0,0,0,8.02462416220088e-07,0
341,0,0,0,0.000105589434173916,0,0,0,0,0.000105589434173916,0,0,0,0,0,0,0,0,0,3.40775037257973e-08,0,0,0,0,1.87009298491217e-05,0,0,0,0,7.03508755393357e-07,0,0,0,0,7.03508755393357e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05191690515316e-06,0,0,0,0,1.59282236265764e-05,0,0,0,0,2.54851578025223e-06,0,0,0,0,8.72558967071088e-07,0,0,0,0,6.97013850062911e-07,0
342,0,0,0,0.00030564859163266,0,0,0,0,0.00030564859163266,0,0,0,0,0,0,0,0,0,3.45741558013094e-08,0,0,0,0,5.41333791143395e-05,0,0,0,0,9.53101077134698e-07,0,0,0,0,9.53101077134698e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05868416116287e-06,0,0,0,0,2.23335736404165e-05,0,0,0,0,3.57337178246665e-06,0,0,0,0,2.52578699268764e-06,0,0,0,0,2.01763844353296e-06,0
343,0,0,0,0.000282932221814101,0,0,0,0,0.000282932221814101,0,0,0,0,0,0,0,0,0,3.41503892639756e-08,0,0,0,0,5.01100860478774e-05,0,0,0,0,9.17799892291043e-07,0,0,0,0,9.17799892291043e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05286298960408e-06,0,0,0,0,2.13950975624504e-05,0,0,0,0,3.42321560999206e-06,0,0,0,0,2.33806582210311e-06,0,0,0,0,1.86768381492299e-06,0
344,0,0,0,9.7652374253166e-05,0,0,0,0,9.7652374253166e-05,0,0,0,0,0,0,0,0,0,3.39588128878726e-08,0,0,0,0,1.72951982818727e-05,0,0,0,0,6.54071320337478e-07,0,0,0,0,6.54071320337478e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05197335457589e-06,0,0,0,0,1.49315081896365e-05,0,0,0,0,2.38904131034185e-06,0,0,0,0,8.06969518086786e-07,0,0,0,0,6.44619964852482e-07,0
345,0,0,0,0.000126266488611762,0,0,0,0,0.000126266488611762,0,0,0,0,0,0,0,0,0,3.40874790423989e-08,0,0,0,0,2.23630400550702e-05,0,0,0,0,7.32909435313843e-07,0,0,0,0,7.32909435313843e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05205361000995e-06,0,0,0,0,1.66283192524041e-05,0,0,0,0,2.66053108038466e-06,0,0,0,0,1.04342785564419e-06,0,0,0,0,8.33506610294442e-07,0
346,0,0,0,0.000104602803561626,0,0,0,0,0.000104602803561626,0,0,0,0,0,0,0,0,0,3.3970393254266e-08,0,0,0,0,1.85261878400202e-05,0,0,0,0,7.14675405886862e-07,0,0,0,0,7.14675405886862e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05213189089725e-06,0,0,0,0,1.57590261457107e-05,0,0,0,0,2.52144418331372e-06,0,0,0,0,8.64405751792722e-07,0,0,0,0,6.90500933244646e-07,0
347,0,0,0,0.00010666659045757,0,0,0,0,0.00010666659045757,0,0,0,0,0,0,0,0,0,3.40987627756976e-08,0,0,0,0,1.88917048471575e-05,0,0,0,0,7.21254805101998e-07,0,0,0,0,7.21254805101998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05220824581814e-06,0,0,0,0,1.60895097741219e-05,0,0,0,0,2.5743215638595e-06,0,0,0,0,8.8146025896257e-07,0,0,0,0,7.04124342265681e-07,0
348,0,0,0,0.000115204458203084,0,0,0,0,0.000115204458203084,0,0,0,0,0,0,0,0,0,3.41387905318683e-08,0,0,0,0,2.0403845403825e-05,0,0,0,0,7.45682255992296e-07,0,0,0,0,7.45682255992296e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05275679870063e-06,0,0,0,0,1.68503931892309e-05,0,0,0,0,2.69606291027694e-06,0,0,0,0,9.5201460106412e-07,0,0,0,0,7.60484262320059e-07,0
349,0,0,0,0.000294850649065109,0,0,0,0,0.000294850649065109,0,0,0,0,0,0,0,0,0,3.43900344792156e-08,0,0,0,0,5.22209570235267e-05,0,0,0,0,9.26331833396273e-07,0,0,0,0,9.26331833396273e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05615057359712e-06,0,0,0,0,2.17270512509465e-05,0,0,0,0,3.47632820015144e-06,0,0,0,0,2.43655607969955e-06,0,0,0,0,1.94635938440503e-06,0
350,0,0,0,0.000287272696849694,0,0,0,0,0.000287272696849694,0,0,0,0,0,0,0,0,0,3.43883930634806e-08,0,0,0,0,5.0878826971508e-05,0,0,0,0,9.21203118432277e-07,0,0,0,0,9.21203118432277e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05612805531102e-06,0,0,0,0,2.15559579103942e-05,0,0,0,0,3.44895326566306e-06,0,0,0,0,2.37393418756302e-06,0,0,0,0,1.89633603035846e-06,0
351,0,0,0,0.000124263911583574,0,0,0,0,0.000124263911583574,0,0,0,0,0,0,0,0,0,3.41400179194499e-08,0,0,0,0,2.20083639190096e-05,0,0,0,0,7.32190484513701e-07,0,0,0,0,7.32190484513701e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0527736192036e-06,0,0,0,0,1.66775109139458e-05,0,0,0,0,2.66840174623133e-06,0,0,0,0,1.02687916820337e-06,0,0,0,0,8.20287258042147e-07,0
352,0,0,0,0.000106424797375232,0,0,0,0,0.000106424797375232,0,0,0,0,0,0,0,0,0,3.3455121124847e-08,0,0,0,0,1.88488809083214e-05,0,0,0,0,6.28213905086327e-07,0,0,0,0,6.28213905086327e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04760389232482e-06,0,0,0,0,1.3320114154477e-05,0,0,0,0,2.13121826471632e-06,0,0,0,0,8.79462154475882e-07,0,0,0,0,7.02528224921578e-07,0
353,0,0,0,0.000115856577047112,0,0,0,0,0.000115856577047112,0,0,0,0,0,0,0,0,0,3.39922250790816e-08,0,0,0,0,2.05193420806551e-05,0,0,0,0,7.38918756625044e-07,0,0,0,0,7.38918756625044e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05243077066295e-06,0,0,0,0,1.61863385917028e-05,0,0,0,0,2.58981417467244e-06,0,0,0,0,9.5740351283739e-07,0,0,0,0,7.64789009946852e-07,0
354,0,0,0,0.000101164029641329,0,0,0,0,0.000101164029641329,0,0,0,0,0,0,0,0,0,3.39972653287433e-08,0,0,0,0,1.79171470742127e-05,0,0,0,0,7.22954068640221e-07,0,0,0,0,7.22954068640221e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05249977216194e-06,0,0,0,0,1.51597562513977e-05,0,0,0,0,2.42556100022364e-06,0,0,0,0,8.35988770080866e-07,0,0,0,0,6.67801000543668e-07,0
355,0,0,0,0.000126286865054282,0,0,0,0,0.000126286865054282,0,0,0,0,0,0,0,0,0,3.40021815717425e-08,0,0,0,0,2.23666489239415e-05,0,0,0,0,7.35090327677569e-07,0,0,0,0,7.35090327677569e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05256707599788e-06,0,0,0,0,1.64826169551995e-05,0,0,0,0,2.63721871283192e-06,0,0,0,0,1.0435962403673e-06,0,0,0,0,8.33641118664169e-07,0
356,0,0,0,0.000292704323116218,0,0,0,0,0.000292704323116218,0,0,0,0,0,0,0,0,0,3.44112827509598e-08,0,0,0,0,5.18408215363203e-05,0,0,0,0,9.48438874217477e-07,0,0,0,0,9.48438874217477e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05644207032285e-06,0,0,0,0,2.19505894610863e-05,0,0,0,0,3.51209431377381e-06,0,0,0,0,2.41881949490189e-06,0,0,0,0,1.93219112102878e-06,0
357,0,0,0,0.000294666648168681,0,0,0,0,0.000294666648168681,0,0,0,0,0,0,0,0,0,3.44091185580949e-08,0,0,0,0,5.21883686506162e-05,0,0,0,0,9.24402094768777e-07,0,0,0,0,9.24402094768777e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0564123789305e-06,0,0,0,0,2.16959502461068e-05,0,0,0,0,3.47135203937708e-06,0,0,0,0,2.43503555225868e-06,0,0,0,0,1.94514476312936e-06,0
358,0,0,0,0.000110167034004275,0,0,0,0,0.000110167034004275,0,0,0,0,0,0,0,0,0,3.4002728261315e-08,0,0,0,0,1.95116679118325e-05,0,0,0,0,6.90548585261617e-07,0,0,0,0,6.90548585261617e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05257456023029e-06,0,0,0,0,1.56438908697715e-05,0,0,0,0,2.50302253916344e-06,0,0,0,0,9.1038685970913e-07,0,0,0,0,7.27231366680628e-07,0
359,0,0,0,0.000109665331415624,0,0,0,0,0.000109665331415624,0,0,0,0,0,0,0,0,0,3.41648898295757e-08,0,0,0,0,1.94228114368557e-05,0,0,0,0,7.57785432913193e-07,0,0,0,0,7.57785432913193e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05311447163452e-06,0,0,0,0,1.67443843449965e-05,0,0,0,0,2.67910149519944e-06,0,0,0,0,9.06240942118462e-07,0,0,0,0,7.23919542390271e-07,0
360,0,0,0,0.000104130140638167,0,0,0,0,0.000104130140638167,0,0,0,0,0,0,0,0,0,3.40113176744419e-08,0,0,0,0,1.84424745760648e-05,0,0,0,0,6.85246384918293e-07,0,0,0,0,6.85246384918293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05269215011591e-06,0,0,0,0,1.53885749701075e-05,0,0,0,0,2.4621719952172e-06,0,0,0,0,8.60499809162256e-07,0,0,0,0,6.87380804733304e-07,0
361,0,0,0,0.000114476535899891,0,0,0,0,0.000114476535899891,0,0,0,0,0,0,0,0,0,3.41386389097491e-08,0,0,0,0,2.0274923186994e-05,0,0,0,0,7.17011895653061e-07,0,0,0,0,7.17011895653061e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05275472082364e-06,0,0,0,0,1.62084491233619e-05,0,0,0,0,2.59335185973791e-06,0,0,0,0,9.45999272561305e-07,0,0,0,0,7.5567912314051e-07,0
362,0,0,0,0.000111460798018173,0,0,0,0,0.000111460798018173,0,0,0,0,0,0,0,0,0,3.4020346243403e-08,0,0,0,0,1.97408062745342e-05,0,0,0,0,7.28195668156226e-07,0,0,0,0,7.28195668156226e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05281575208684e-06,0,0,0,0,1.61809673268966e-05,0,0,0,0,2.58895477230345e-06,0,0,0,0,9.21078131998182e-07,0,0,0,0,7.35771723426118e-07,0
363,0,0,0,0.000289044492503063,0,0,0,0,0.000289044492503063,0,0,0,0,0,0,0,0,0,3.44291111982328e-08,0,0,0,0,5.11926294507034e-05,0,0,0,0,9.53603080604369e-07,0,0,0,0,9.53603080604369e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05668665066955e-06,0,0,0,0,2.19560551405299e-05,0,0,0,0,3.51296882248478e-06,0,0,0,0,2.38857576791866e-06,0,0,0,0,1.90803195542465e-06,0
364,0,0,0,0.0002905134556831,0,0,0,0,0.0002905134556831,0,0,0,0,0,0,0,0,0,3.44265083671273e-08,0,0,0,0,5.14527973131012e-05,0,0,0,0,9.20825983295803e-07,0,0,0,0,9.20825983295803e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05665094179899e-06,0,0,0,0,2.15974564850922e-05,0,0,0,0,3.45559303761476e-06,0,0,0,0,2.40071483282668e-06,0,0,0,0,1.91772883172415e-06,0
