"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
288,0,0,0,2.30907294352603e-06,0,0,0,0,2.30907294352603e-06,0,0,0,0,0,0,0,0,0,1.13381158388867e-09,0,0,0,0,4.77136045513837e-07,0,0,0,0,1.53321062286185e-08,0,0,0,0,1.53321062286185e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32850260302109e-08,0,0,0,0,2.59751067797326e-07,0,0,0,0,4.15601708475721e-08,0,0,0,0,7.53911014934707e-08,0,0,0,0,6.02235996597884e-08,0
289,0,0,0,2.69751984204272e-06,0,0,0,0,2.69751984204272e-06,0,0,0,0,0,0,0,0,0,1.10501201576875e-09,0,0,0,0,5.57402897875523e-07,0,0,0,0,1.61703641288146e-08,0,0,0,0,1.61703641288146e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25902460876493e-08,0,0,0,0,2.82423393350711e-07,0,0,0,0,4.51877429361138e-08,0,0,0,0,8.80738708416645e-08,0,0,0,0,7.03547956321567e-08,0
290,0,0,0.147086377045261,2.67416714120034e-06,0,0,0,0.147086377045261,2.67416714120034e-06,0,0,0,0,0,0,0,0,0.000274302322009872,1.07573993160483e-09,0,0,0,9.89403098250787e-05,5.52577404872696e-07,0,0,0,5.47554467108263,1.49808091073281e-08,0,0,0,5.47554467108263,1.49808091073281e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.8579711365191,3.15802309078542e-08,0,0,0,113.505579600807,2.67369613810236e-07,0,0,0,18.1608927361292,4.27791382096378e-08,0,0,0,2.37694921978692e-08,8.7311406475049e-08,0,0,0,2.37622050420291e-08,6.97457270834782e-08,0
291,0,0,1.1457663922161,2.91100401971652e-06,0,0,0,1.1457663922161,2.91100401971652e-06,0,0,0,0,0,0,0,0,0.000395974612359997,1.12382512925273e-09,0,0,0,0.000770720471265258,6.01516270993787e-07,0,0,0,2.68200487768561,9.55066697356473e-08,0,0,0,2.68200487768561,9.55066697356473e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0602426858088,1.3506397098937e-06,0,0,0,33.9142294529928,2.11137232435606e-06,0,0,0,5.42627671247884,3.3781957189697e-07,0,0,0,1.8515844816805e-07,9.50441172132142e-08,0,0,0,1.85101683031644e-07,7.59227382499822e-08,0
292,0,0,0.771612771892434,3.86599170071257e-06,0,0,0,0.771612771892434,3.86599170071257e-06,0,0,0,0,0,0,0,0,0.000296811109256516,1.15200997372578e-09,0,0,0,0.000519039276441848,7.98850463879472e-07,0,0,0,0.120321628430448,2.1835091442103e-08,0,0,0,0.120321628430448,2.1835091442103e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276365906460442,8.27831159844947e-08,0,0,0,2.14007693452167,3.88717533188958e-07,0,0,0,0.342412309523467,6.21948053102332e-08,0,0,0,1.24694374351403e-07,1.26224411185671e-07,0,0,0,1.24656146048892e-07,1.00830048320712e-07,0
293,0,0,1.08646381445009,9.19487253246356e-06,0,0,0,1.08646381445009,9.19487253246356e-06,0,0,0,0,0,0,0,0,0.000158248169463821,1.12149496723774e-09,0,0,0,0.000730829520550028,1.89998550346533e-06,0,0,0,0.107994485832398,3.12773811634719e-08,0,0,0,0.107994485832398,3.12773811634719e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147332100081506,3.29234501637655e-08,0,0,0,2.27747100397925,6.7705659500846e-07,0,0,0,0.36439536063668,1.08329055201354e-07,0,0,0,1.75575017072396e-07,3.00212070068228e-07,0,0,0,1.75521189985962e-07,2.39814131411665e-07,0
294,0,0,0.575698085429881,8.95816679508158e-06,0,0,0,0.575698085429881,8.95816679508158e-06,0,0,0,0,0,0,0,0,8.43717838700054e-05,1.09178624497777e-09,0,0,0,0.000387253721808713,1.85107373573554e-06,0,0,0,0.0569941195124521,3.00615110960369e-08,0,0,0,0.0569941195124521,3.00615110960369e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0785517592059941,3.20512985578031e-08,0,0,0,1.20398565737622,6.54612211002766e-07,0,0,0,0.192637705180195,1.04737953760443e-07,0,0,0,9.3034116584046e-08,2.92483641080705e-07,0,0,0,9.30055945567202e-08,2.33640540575032e-07,0
295,0,0,0.0842093936544109,2.62497528999265e-06,0,0,0,0.0842093936544109,2.62497528999265e-06,0,0,0,0,0,0,0,0,3.89859266357134e-05,1.12410101574522e-09,0,0,0,5.6644970565735e-05,5.42412630553832e-07,0,0,0,0.0171984684004791,9.59666136958004e-08,0,0,0,0.0171984684004791,9.59666136958004e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418807501710271,1.35064780902517e-06,0,0,0,0.282378512036754,2.03703308501583e-06,0,0,0,0.0451805619258806,3.25925293602533e-07,0,0,0,1.3608429044655e-08,8.57052953050022e-08,0,0,0,1.36042570269122e-08,6.84627401765633e-08,0
296,0,0,0.0608728445314321,3.70685100727022e-06,0,0,0,0.0608728445314321,3.70685100727022e-06,0,0,0,0,0,0,0,0,2.39835962465093e-05,1.15228309658254e-09,0,0,0,4.09472190345705e-05,7.65966374460685e-07,0,0,0,0.00963992142849476,2.15882894681716e-08,0,0,0,0.00963992142849476,2.15882894681716e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223291910024358,8.27909969809171e-08,0,0,0,0.170601962911816,3.80565223371977e-07,0,0,0,0.0272963140658905,6.08904357395163e-08,0,0,0,9.83718976711714e-09,1.21028476512108e-07,0,0,0,9.8341739208271e-09,9.6679453841519e-08,0
297,0,0,0.0271793095888395,3.15718992424065e-06,0,0,0,0.0271793095888395,3.15718992424065e-06,0,0,0,0,0,0,0,0,9.33688713600165e-06,1.10680324947616e-09,0,0,0,1.8282653809088e-05,6.52386976172341e-07,0,0,0,0.00517761833277397,1.82963786008929e-08,0,0,0,0.00517761833277397,1.82963786008929e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119050582615443,3.26715147997649e-08,0,0,0,0.086661696512346,3.23028492297785e-07,0,0,0,0.0138658714419754,5.16845587676456e-08,0,0,0,4.39223808617294e-09,1.03082073123736e-07,0,0,0,4.39089153138944e-09,8.23435840693021e-08,0
298,0,0,0.0116902765635592,2.65209850389527e-06,0,0,0,0.0116902765635592,2.65209850389527e-06,0,0,0,0,0,0,0,0,4.84930780330447e-06,1.0762790673569e-09,0,0,0,7.86367580991867e-06,5.48017244760326e-07,0,0,0,0.00249611187042768,1.60667184600303e-08,0,0,0,0.00249611187042768,1.60667184600303e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634731514434642,3.15960581826824e-08,0,0,0,0.040512160615747,2.79787183397774e-07,0,0,0,0.00648194569851952,4.47659493436439e-08,0,0,0,1.88917521221524e-09,8.65908667105717e-08,0,0,0,1.88859603643538e-09,6.91701485675097e-08,0
299,0,0,0.00731265615391702,3.05724110309054e-06,0,0,0,0.00731265615391702,3.05724110309054e-06,0,0,0,0,0,0,0,0,2.65411161169841e-06,1.16229531911746e-09,0,0,0,4.9189903242377e-06,6.31734018711192e-07,0,0,0,0.00134773717851114,9.92008944531924e-08,0,0,0,0.00134773717851114,9.92008944531924e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338414215676616,1.35075825121547e-06,0,0,0,0.0227680679691666,2.46493068332311e-06,0,0,0,0.00364289087506665,3.94388909331697e-07,0,0,0,1.18174182332837e-09,9.98187497451446e-08,0,0,0,1.18137952964714e-09,7.97367899408238e-08,0
300,0,0,0.0133014876558036,9.49464073096943e-06,0,0,0,0.0133014876558036,9.49464073096943e-06,0,0,0,0,0,0,0,0,1.93797624916518e-06,1.15213653520495e-09,0,0,0,8.94748607068279e-06,1.96192820354629e-06,0,0,0,0.0013058384407779,3.18455731840294e-08,0,0,0,0.0013058384407779,3.18455731840294e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180429329200751,3.51093658501983e-08,0,0,0,0.0276863257550639,6.93670266771001e-07,0,0,0,0.00442981212081023,1.1098724268336e-07,0,0,0,2.14955057977522e-09,3.09999484857975e-07,0,0,0,2.14889157915667e-09,2.47632472546435e-07,0
301,0,0,0.00687075351429329,8.92677410584336e-06,0,0,0,0.00687075351429329,8.92677410584336e-06,0,0,0,0,0,0,0,0,1.00652853684594e-06,1.12036219821426e-09,0,0,0,4.62173652714786e-06,1.84458689709185e-06,0,0,0,0.000708189353011294,3.1421040636244e-08,0,0,0,0.000708189353011294,3.1421040636244e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000961979176044481,3.28901957439233e-08,0,0,0,0.0147056045060762,6.69962218086591e-07,0,0,0,0.00235289672097219,1.07193954893855e-07,0,0,0,1.1103293543033e-09,2.91458671546007e-07,0,0,0,1.10998895397117e-09,2.3282177876232e-07,0
302,0,0,0.00075552532534855,2.14163227330902e-06,0,0,0,0.00075552532534855,2.14163227330902e-06,0,0,0,0,0,0,0,0,3.91844627932444e-07,1.07614026476951e-09,0,0,0,5.08217764774207e-07,4.42536887670199e-07,0,0,0,0.000183123147674713,1.43780702980046e-08,0,0,0,0.000183123147674713,1.43780702980046e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512889971515432,3.15919833894804e-08,0,0,0,0.00287962127088238,2.42740291313911e-07,0,0,0,0.00046073940334118,3.88384466102258e-08,0,0,0,1.2209460649533e-10,6.99241730459056e-08,0,0,0,1.22057175219249e-10,5.58565310844157e-08,0
303,0,0,0.000557817410823931,2.65832264257378e-06,0,0,0,0.000557817410823931,2.65832264257378e-06,0,0,0,0,0,0,0,0,2.15389974949103e-07,1.04763300154251e-09,0,0,0,3.75225962875948e-07,5.49303371698899e-07,0,0,0,0.000110996237627707,8.93588296019188e-08,0,0,0,0.000110996237627707,8.93588296019188e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273453032489487,1.35023976186846e-06,0,0,0,0.00183484424622277,1.56775188164513e-06,0,0,0,0.000293575079395643,2.5084030106322e-07,0,0,0,9.01445590051821e-11,8.67940844877049e-08,0,0,0,9.01169228468605e-11,6.93324821295797e-08,0
304,0,0,0.000307357764807428,2.94075378903794e-06,0,0,0,0.000307357764807428,2.94075378903794e-06,0,0,0,0,0,0,0,0,1.33107192022702e-07,1.13588942617946e-09,0,0,0,2.06749755402792e-07,6.07663624341271e-07,0,0,0,6.10300829763588e-05,2.71847541646331e-08,0,0,0,6.10300829763588e-05,2.71847541646331e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145794546843555,1.81094997780719e-07,0,0,0,0.00100988355080577,4.2276663124014e-07,0,0,0,0.000161581368128922,6.76426609984224e-08,0,0,0,4.96697120379582e-11,9.60154455052054e-08,0,0,0,4.96544844963204e-11,7.6698650592902e-08,0
305,0,0,0.000201756284347699,3.3932624937004e-06,0,0,0,0.000201756284347699,3.3932624937004e-06,0,0,0,0,0,0,0,0,8.34912825620204e-08,1.12199784503876e-09,0,0,0,1.35715011026313e-07,7.01167909040712e-07,0,0,0,3.39057973881781e-05,1.82464354089289e-08,0,0,0,3.39057973881781e-05,1.82464354089289e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7731995494088e-05,3.29382130228992e-08,0,0,0,0.000588852793897877,3.30063161141915e-07,0,0,0,9.42164470236604e-05,5.28101057827064e-08,0,0,0,3.26042732373372e-11,1.10789829214276e-07,0,0,0,3.25942775496652e-11,8.85006610701229e-08,0
306,0,0,6.83971473002253e-05,2.33726022308068e-06,0,0,0,6.83971473002253e-05,2.33726022308068e-06,0,0,0,0,0,0,0,0,3.25034108358569e-08,1.07771135080722e-09,0,0,0,4.60085772794133e-08,4.82960533275562e-07,0,0,0,1.60927537275301e-05,1.5999123336954e-08,0,0,0,1.60927537275301e-05,1.5999123336954e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14436839669772e-05,3.16381053734183e-08,0,0,0,0.00025485498926993,2.6858673514727e-07,0,0,0,4.07767982831888e-05,4.29738776235631e-08,0,0,0,1.10531341635326e-11,7.63114145826208e-08,0,0,0,1.10497455378733e-11,6.09587602549343e-08,0
307,0,0,0.000157916998473039,9.10479830890332e-06,0,0,0,0.000157916998473039,9.10479830890332e-06,0,0,0,0,0,0,0,0,2.31194400431287e-08,1.16720549826075e-09,0,0,0,1.06225723071288e-07,1.88137298671796e-06,0,0,0,1.60073750810092e-05,1.0281150023339e-07,0,0,0,1.60073750810092e-05,1.0281150023339e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20961642607684e-05,1.35078485008184e-06,0,0,0,0.000334687450685975,2.57173811309225e-06,0,0,0,5.3549992109756e-05,4.11478098094759e-07,0,0,0,2.55197451900033e-11,2.97271151744528e-07,0,0,0,2.55119214486019e-11,2.37464879520525e-07,0
308,0,0,8.95617011948176e-05,9.88571402145218e-06,0,0,0,8.95617011948176e-05,9.88571402145218e-06,0,0,0,0,0,0,0,0,1.26536769294412e-08,1.15183209439204e-09,0,0,0,6.02452969655347e-08,2.04273776127385e-06,0,0,0,8.60270913272824e-06,3.20122542941627e-08,0,0,0,8.60270913272824e-06,3.20122542941627e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17808174444119e-05,3.38140830178559e-08,0,0,0,0.00018415634356873,7.08606470995126e-07,0,0,0,2.94650149709969e-05,1.1337703535922e-07,0,0,0,1.44733740849639e-11,3.22768005755868e-07,0,0,0,1.44689368958304e-11,2.57832168207718e-07,0
309,0,0,8.31322369726471e-06,1.94431313913164e-06,0,0,0,8.31322369726471e-06,1.94431313913164e-06,0,0,0,0,0,0,0,0,4.79870057814244e-09,1.10513106948929e-09,0,0,0,5.5920401656195e-09,4.0176378362012e-07,0,0,0,2.3835339107217e-06,1.58100093976918e-08,0,0,0,2.3835339107217e-06,1.58100093976918e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28107476124155e-06,3.24430592679124e-08,0,0,0,3.61032496874929e-05,2.53394714165578e-07,0,0,0,5.77651994999886e-06,4.05431542664925e-08,0,0,0,1.34343580813381e-12,6.34817144336393e-08,0,0,0,1.34302394295749e-12,5.0710193644002e-08,0
310,0,0,6.57494915603753e-06,2.62969535068244e-06,0,0,0,6.57494915603753e-06,2.62969535068244e-06,0,0,0,0,0,0,0,0,2.57781068846707e-09,1.07585583155828e-09,0,0,0,4.42275837946782e-09,5.4338796184357e-07,0,0,0,1.3820269512296e-06,1.67314882963739e-08,0,0,0,1.3820269512296e-06,1.67314882963739e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34882535464627e-06,3.1831443770653e-08,0,0,0,2.25202492009552e-05,2.86998705235076e-07,0,0,0,3.60323987215283e-06,4.59197928376122e-08,0,0,0,1.06252669897314e-12,8.58594050205556e-08,0,0,0,1.06220095378788e-12,6.85858454453459e-08,0
311,0,0,4.01108910526218e-06,3.06725236515476e-06,0,0,0,4.01108910526218e-06,3.06725236515476e-06,0,0,0,0,0,0,0,0,1.36408277619663e-09,1.16021141908778e-09,0,0,0,2.69813157943592e-09,6.33802699133488e-07,0,0,0,7.3844248633076e-07,9.51362980925229e-08,0,0,0,7.3844248633076e-07,9.51362980925229e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7854637434223e-06,1.35068087738285e-06,0,0,0,1.24758206529793e-05,2.3431836570932e-06,0,0,0,1.99613130447668e-06,3.74909385134913e-07,0,0,0,6.48201098618053e-13,1.00145616887422e-07,0,0,0,6.48002375718043e-13,7.99978965638671e-08,0
312,0,0,1.64050741919882e-06,2.4681492964005e-06,0,0,0,1.64050741919882e-06,2.4681492964005e-06,0,0,0,0,0,0,0,0,7.27276009346622e-10,1.13510193310328e-09,0,0,0,1.10351696456515e-09,5.10006839898263e-07,0,0,0,3.62857520554924e-07,1.63761563725272e-08,0,0,0,3.62857520554924e-07,1.63761563725272e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51939991332367e-07,3.50976222371153e-08,0,0,0,5.83289709966168e-06,2.77259719029098e-07,0,0,0,9.33263535945869e-07,4.43615550446557e-08,0,0,0,2.65109720454898e-13,8.0584935451118e-08,0,0,0,2.6502844417724e-13,6.43725160540111e-08,0
313,0,0,7.59602415823729e-07,2.19117594041258e-06,0,0,0,7.59602415823729e-07,2.19117594041258e-06,0,0,0,0,0,0,0,0,3.87755349602701e-10,1.10503275842806e-09,0,0,0,5.10960293367966e-10,4.52774359582173e-07,0,0,0,1.87887327201768e-07,1.55961153444389e-08,0,0,0,1.87887327201768e-07,1.55961153444389e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07537467751051e-07,3.24401731744216e-08,0,0,0,2.94065731795641e-06,2.59012973929792e-07,0,0,0,4.70505170873026e-07,4.14420758287668e-08,0,0,0,1.22753473565052e-13,7.15417709851286e-08,0,0,0,1.2271584029614e-13,5.71486938035226e-08,0
314,0,0,2.02530589716625e-06,9.11202180250107e-06,0,0,0,2.02530589716625e-06,9.11202180250107e-06,0,0,0,0,0,0,0,0,2.90648416200956e-10,1.09151854491599e-09,0,0,0,1.36235861526812e-09,1.88286561568825e-06,0,0,0,1.96649112752757e-07,3.01720799532851e-08,0,0,0,1.96649112752757e-07,3.01720799532851e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70599285161465e-07,3.20434397533499e-08,0,0,0,4.1892232741069e-06,6.60988258117056e-07,0,0,0,6.70275723857105e-07,1.05758121298729e-07,0,0,0,3.27294027414774e-13,2.97506998403462e-07,0,0,0,3.27193686921025e-13,2.37653277547445e-07,0
315,0,0,1.01507434521125e-06,9.20759256062962e-06,0,0,0,1.01507434521125e-06,9.20759256062962e-06,0,0,0,0,0,0,0,0,1.50954339724937e-10,1.17472855539211e-09,0,0,0,6.82808103838097e-10,1.90261391066008e-06,0,0,0,1.04693850581979e-07,1.13949559709777e-07,0,0,0,1.04693850581979e-07,1.13949559709777e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44273039494716e-07,1.35112447762721e-06,0,0,0,2.17346888987073e-06,2.85643337814122e-06,0,0,0,3.47755022379317e-07,4.57029340502595e-07,0,0,0,1.64038316895463e-13,3.00627378271096e-07,0,0,0,1.63988026684422e-13,2.40145886147296e-07,0
316,0,0,1.48663414470065e-07,2.70079943353531e-06,0,0,0,1.48663414470065e-07,2.70079943353531e-06,0,0,0,0,0,0,0,0,6.60959761106038e-11,1.13359881505522e-09,0,0,0,1.00001132550815e-10,5.58080577339944e-07,0,0,0,3.15172296977649e-08,1.74425383271104e-08,0,0,0,3.15172296977649e-08,1.74425383271104e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6920786810741e-08,3.3606472415333e-08,0,0,0,5.12362988009714e-07,2.97801375042061e-07,0,0,0,8.19780780815543e-08,4.76482200067297e-08,0,0,0,2.40243450232473e-14,8.81809493190979e-08,0,0,0,2.40169797356474e-14,7.04403316069519e-08,0
317,0,0,9.41592941403413e-08,3.199393446218e-06,0,0,0,9.41592941403413e-08,3.199393446218e-06,0,0,0,0,0,0,0,0,3.21642062529711e-11,1.10480465140515e-09,0,0,0,6.33379509530602e-11,6.61107714787156e-07,0,0,0,1.60849797794308e-08,1.65552027803882e-08,0,0,0,1.60849797794308e-08,1.65552027803882e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10111789722166e-08,3.25711521598946e-08,0,0,0,2.77941623601554e-07,3.03409375756908e-07,0,0,0,4.44706597762487e-08,4.85455001211053e-08,0,0,0,1.52163555346597e-14,1.04460015738194e-07,0,0,0,1.52116905652454e-14,8.34443063392171e-08,0
318,0,0,4.50602270732296e-08,2.78786844210302e-06,0,0,0,4.50602270732296e-08,2.78786844210302e-06,0,0,0,0,0,0,0,0,1.87884993281409e-11,1.07433558799966e-09,0,0,0,3.03105761184249e-11,5.76072110501025e-07,0,0,0,8.48668465420038e-09,1.5573173845015e-08,0,0,0,8.48668465420038e-09,1.5573173845015e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18655693789174e-08,3.18495651251977e-08,0,0,0,1.42511975252511e-07,2.78246297350083e-07,0,0,0,2.28019160404017e-08,4.45194075760132e-08,0,0,0,7.28183491474374e-15,9.10237475426308e-08,0,0,0,7.27960247892291e-15,7.2711203616196e-08,0
319,0,0,2.79453675951426e-08,3.33856049539563e-06,0,0,0,2.79453675951426e-08,3.33856049539563e-06,0,0,0,0,0,0,0,0,1.25216235512128e-11,1.16292746467753e-09,0,0,0,1.87979565720645e-11,6.89864543668034e-07,0,0,0,4.92447096620722e-09,7.73840242369993e-08,0,0,0,4.92447096620722e-09,7.73840242369993e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16578732005766e-08,1.35111804546332e-06,0,0,0,8.43113934498629e-08,1.89922141735664e-06,0,0,0,1.34898229519781e-08,3.03875426777062e-07,0,0,0,4.51603479780406e-15,1.09003812051998e-07,0,0,0,4.51465028991989e-15,8.70739624221945e-08,0
320,0,0,1.05135654358933e-08,2.34292329536312e-06,0,0,0,1.05135654358933e-08,2.34292329536312e-06,0,0,0,0,0,0,0,0,5.89717205322006e-12,1.13085547634317e-09,0,0,0,7.07213980308609e-12,4.84130724075242e-07,0,0,0,2.41257267805593e-09,1.62992028314482e-08,0,0,0,2.41257267805593e-09,1.62992028314482e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21552566071115e-09,3.3629162545036e-08,0,0,0,3.84417150632056e-08,2.72380907226405e-07,0,0,0,6.15067441011289e-09,4.35809451562248e-08,0,0,0,1.69901602459998e-15,7.64963135735373e-08,0,0,0,1.69849514706322e-15,6.1106460481962e-08,0
321,0,0,2.43262652104582e-08,9.21406077353847e-06,0,0,0,2.43262652104582e-08,9.21406077353847e-06,0,0,0,0,0,0,0,0,3.55940753920498e-12,1.11827571277497e-09,0,0,0,1.63635019446372e-11,1.90395047195734e-06,0,0,0,2.42258491451174e-09,3.10973622267546e-08,0,0,0,2.42258491451174e-09,3.10973622267546e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31387711757304e-09,3.28289433073233e-08,0,0,0,5.10460429777978e-08,6.75443933939648e-07,0,0,0,8.16736687644765e-09,1.08071029430344e-07,0,0,0,3.93117964245834e-15,3.00838565058097e-07,0,0,0,3.92997443712828e-15,2.4031458548e-07,0
322,0,0,1.36845315067029e-08,9.59413932912761e-06,0,0,0,1.36845315067029e-08,9.59413932912761e-06,0,0,0,0,0,0,0,0,1.89773799356156e-12,1.17581876627219e-09,0,0,0,9.20514743977681e-12,1.98248812903174e-06,0,0,0,1.30516428893433e-09,1.12662035611994e-07,0,0,0,1.30516428893433e-09,1.12662035611994e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76683069941952e-09,1.35142743264708e-06,0,0,0,2.80236146764793e-08,2.78437015076339e-06,0,0,0,4.48377834823669e-09,4.45499224122143e-07,0,0,0,2.21145133502048e-15,3.13248108481249e-07,0,0,0,2.210773357116e-15,2.50227524278771e-07,0
323,0,0,1.88889345140481e-09,2.91794829822012e-06,0,0,0,1.88889345140481e-09,2.91794829822012e-06,0,0,0,0,0,0,0,0,7.19686179570326e-13,1.16026213703962e-09,0,0,0,1.27059831823205e-12,6.02951204261461e-07,0,0,0,3.60395520010517e-10,1.77490843556797e-08,0,0,0,3.60395520010517e-10,1.77490843556797e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42005575239151e-10,5.05716671323994e-08,0,0,0,6.02634765414213e-09,3.08394059112157e-07,0,0,0,9.64215624662741e-10,4.93430494579451e-08,0,0,0,3.05249466726323e-16,9.52708475150573e-08,0,0,0,3.05155884565812e-16,7.61038539872304e-08,0
324,0,0,7.78945609737623e-10,2.37839554828697e-06,0,0,0,7.78945609737623e-10,2.37839554828697e-06,0,0,0,0,0,0,0,0,3.8370874685421e-13,1.12952646137053e-09,0,0,0,5.23971842345465e-13,4.91460544700011e-07,0,0,0,1.80645821958464e-10,1.5239339457839e-08,0,0,0,1.80645821958464e-10,1.5239339457839e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02240822549206e-10,3.31592287490879e-08,0,0,0,2.87180981266455e-09,2.6096974072303e-07,0,0,0,4.59489570026328e-10,4.17551585156848e-08,0,0,0,1.25879377581823e-16,7.7654480632695e-08,0,0,0,1.25840785985762e-16,6.20316225757391e-08,0
325,0,0,5.73473091974914e-10,3.009214028962e-06,0,0,0,5.73473091974914e-10,3.009214028962e-06,0,0,0,0,0,0,0,0,2.0457861577991e-13,1.0996049825352e-09,0,0,0,3.85757039748718e-13,6.21809928486352e-07,0,0,0,1.03632278012313e-10,1.60902800009351e-08,0,0,0,1.03632278012313e-10,1.60902800009351e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67775319451654e-10,3.22808313010034e-08,0,0,0,1.76063465664518e-09,2.91580145714283e-07,0,0,0,2.81701545063228e-10,4.66528233142853e-08,0,0,0,9.26745525942967e-17,9.82506684810986e-08,0,0,0,9.26461408006606e-17,7.84841819219834e-08,0
