"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
233,0,1.65064373208219,2.33691316885236e-07,3.78773734810094e-08,0,0,1.65064373208219,2.33691316885236e-07,3.78773734810094e-08,0,0,0,0,0,0,0,0.000488017338863994,7.03806104891997e-11,1.12140298209437e-11,0,0,0.635034394595373,1.5668528292215e-10,8.46726401107653e-09,0,0,0.000866476330132293,1.35802694690747e-08,8.50031445455326e-11,0,0,0.000866476330132293,1.35802694690747e-08,8.50031445455326e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376263325378803,2.12278220112462e-08,2.32808262688355e-09,0,0,0.0222553767032951,2.20534472634859e-07,1.60531429223503e-09,0,0,0.00356086027252721,3.52855156215774e-08,2.56850286757606e-10,0,0,0.000624779890826267,2.65854499735904e-14,9.44909324407652e-10,0,0,0.000624480500051262,2.65772995126793e-14,7.54808455383239e-10,0
234,0,2.21878323161179,2.18131809216386e-07,5.09350712933307e-08,0,0,2.21878323161179,2.18131809216386e-07,5.09350712933307e-08,0,0,0,0,0,0,0,0.00048757353649444,5.34276941180355e-11,1.12207770158966e-11,0,0,0.853608588479343,1.46252948962475e-10,1.1386235539269e-08,0,0,0.00118594659311546,1.01104284084178e-08,1.53714473974604e-10,0,0,0.00118594659311546,1.01104284084178e-08,1.53714473974604e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375921151972079,1.43858696778569e-08,2.33319677949458e-09,0,0,0.0305605263305504,1.75128572246781e-07,3.43178522068856e-09,0,0,0.00488968421288806,2.8020571559485e-08,5.49085635310169e-10,0,0,0.000839824559515872,2.48153520587113e-14,1.27065367477413e-09,0,0,0.0008394221206259,2.48077442673385e-14,1.01501817455822e-09,0
235,0,2.04507186592045,1.35570365017279e-07,4.70532329621797e-08,0,0,2.04507186592045,1.35570365017279e-07,4.70532329621797e-08,0,0,0,0,0,0,0,0.000486791340158333,3.28514683692567e-11,1.12314276456909e-11,0,0,0.786778484682821,9.08971770184481e-11,1.05184734169917e-08,0,0,0.0010975068904333,6.6555177864897e-09,8.18450227528945e-11,0,0,0.0010975068904333,6.6555177864897e-09,8.18450227528945e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375318075460068,9.74915119783092e-09,2.32821916808383e-09,0,0,0.0284040718137335,1.13324962632446e-07,1.5328461458513e-09,0,0,0.00454465149019736,1.81319940211913e-08,2.45255383336209e-10,0,0,0.000774073624906254,1.54229057592167e-14,1.17381524861486e-09,0,0,0.00077370269346964,1.54181774664607e-14,9.37662114052795e-10,0
236,0,2.16093970877097,9.75000444313384e-08,4.98143586231688e-08,0,0,2.16093970877097,9.75000444313384e-08,4.98143586231688e-08,0,0,0,0,0,0,0,0.00048616648667732,2.22630914483828e-11,1.12363004220119e-11,0,0,0.831355072596697,6.53718000748346e-11,1.11357068149483e-08,0,0,0.00113793444228717,4.54039087883994e-09,9.09061181079769e-11,0,0,0.00113793444228717,4.54039087883994e-09,9.09061181079769e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374836310920333,6.60689629522122e-09,2.32825741049271e-09,0,0,0.0290583410997578,7.84912786463975e-08,1.78474868590827e-09,0,0,0.00464933457596125,1.25586045834236e-08,2.85559789745324e-10,0,0,0.00081793039229912,1.10919078560592e-14,1.24269577393001e-09,0,0,0.000817538444962713,1.10885073433164e-14,9.92684962887209e-10,0
237,0,3.38901289021753,1.06725721883468e-07,7.84860017691226e-08,0,0,3.38901289021753,1.06725721883468e-07,7.84860017691226e-08,0,0,0,0,0,0,0,0.000485698372982864,1.66287070875031e-11,1.12788052053205e-11,0,0,1.30381844803082,7.15574294811909e-11,1.75450839664522e-08,0,0,0.00183293693962864,3.76145332884077e-09,2.0677730003464e-10,0,0,0.00183293693962864,3.76145332884077e-09,2.0677730003464e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374475393384613,4.477423497701e-09,2.33254484922609e-09,0,0,0.0474138040404908,7.14881713017496e-08,4.13145025540702e-09,0,0,0.00758620864647853,1.14381074082799e-08,6.61032040865123e-10,0,0,0.00128276445268293,1.21414495747895e-14,1.95795399974874e-09,0,0,0.00128214975965379,1.21377272977447e-14,1.56404450256456e-09,0
238,0,3.23801714288923,6.85234764827387e-08,7.50971074831314e-08,0,0,3.23801714288923,6.85234764827387e-08,7.50971074831314e-08,0,0,0,0,0,0,0,0.000485048962721448,1.10878866951481e-11,1.12813265701205e-11,0,0,1.24572747956354,4.59435996279652e-11,1.67875165855064e-08,0,0,0.00176060543618449,2.5445475552484e-09,2.06597541664284e-10,0,0,0.00176060543618449,2.5445475552484e-09,2.06597541664284e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373974695468706,3.03430238374792e-09,2.32861078365264e-09,0,0,0.0452628940048012,4.74490840837976e-08,3.37830831802683e-09,0,0,0.00724206304076819,7.59185345340762e-09,5.40529330884293e-10,0,0,0.0012256115342806,7.79544349498864e-15,1.87341282078156e-09,0,0,0.00122502422858704,7.79305359910372e-15,1.4965116768593e-09,0
239,0,1.93544201298928,2.71267672241667e-08,4.48282766712981e-08,0,0,1.93544201298928,2.71267672241667e-08,4.48282766712981e-08,0,0,0,0,0,0,0,0.000484296734551469,6.92911106624906e-12,1.12437494253695e-11,0,0,0.744601771481417,1.8187946620923e-11,1.00210975274664e-08,0,0,0.00102052960732819,1.42094404726494e-09,1.13199829471493e-10,0,0,0.00102052960732819,1.42094404726494e-09,1.13199829471493e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373394724532964,2.05631452122984e-09,2.32985666791046e-09,0,0,0.0258343862578389,2.37260255320931e-08,2.32696982026252e-09,0,0,0.00413350180125422,3.7961640851349e-09,3.72315171242003e-10,0,0,0.000732577979168554,3.0860252858153e-15,1.11831029268893e-09,0,0,0.000732226932196404,3.08507918452728e-15,8.9332388077858e-10,0
240,0,1.93287537870033,1.81338456476503e-08,4.49004077500101e-08,0,0,1.93287537870033,1.81338456476503e-08,4.49004077500101e-08,0,0,0,0,0,0,0,0.000483649198371646,4.62027492554765e-12,1.12468366208822e-11,0,0,0.74361433790011,1.21583753031099e-11,1.00372220057691e-08,0,0,0.00104929175597512,9.08843947687765e-10,1.66396535069405e-10,0,0,0.00104929175597512,9.08843947687765e-10,1.66396535069405e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037289547154148,1.39354252656844e-09,2.3351218912708e-09,0,0,0.0272510395827201,1.53862342469863e-08,3.78755095474565e-09,0,0,0.00436016633323522,2.4617974795178e-09,6.06008152759304e-10,0,0,0.000731606490615529,2.06296259835435e-15,1.12010971336124e-09,0,0,0.000731255909174865,2.06233014353279e-15,8.94761286361494e-10,0
241,0,1.37007536328103,8.65528787562331e-09,3.18865128106266e-08,0,0,1.37007536328103,8.65528787562331e-09,3.18865128106266e-08,0,0,0,0,0,0,0,0.000483028378196222,3.13111128026159e-12,1.12524900465397e-11,0,0,0.527094346260713,5.80319477694027e-12,7.12804235213181e-09,0,0,0.000740034311184593,5.74451076898556e-10,6.61856695975131e-11,0,0,0.000740034311184593,5.74451076898556e-10,6.61856695975131e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037241681669653,9.44388980044411e-10,2.32843305664823e-09,0,0,0.0186885775883911,9.02587408671546e-09,1.10310986784341e-09,0,0,0.00299017241414258,1.44413985387447e-09,1.76497578854946e-10,0,0,0.000518582853014983,9.84652429073387e-16,7.95458093014589e-10,0,0,0.000518334351223315,9.84350558270291e-16,6.35424457142309e-10,0
242,0,2.03612333311414,8.87551415379704e-09,4.74249938407991e-08,0,0,2.03612333311414,8.87551415379704e-09,4.74249938407991e-08,0,0,0,0,0,0,0,0.000482434173322376,2.15659987202285e-12,1.12631312704036e-11,0,0,0.78333581198324,5.95085202481092e-12,1.06015783743573e-08,0,0,0.00106958770964571,4.25639032351249e-10,8.14986531893831e-11,0,0,0.00106958770964571,4.25639032351249e-10,8.14986531893831e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371958682355832,6.40002388607062e-10,2.328467983728e-09,0,0,0.0270856063349132,7.2911685599421e-09,1.54770701513065e-09,0,0,0.00433369701358611,1.16658696959074e-09,2.47633122420903e-10,0,0,0.000770686544313926,1.00970605442538e-15,1.1830893953778e-09,0,0,0.00077031723594601,1.00939650278204e-15,9.4507044860121e-10,0
243,0,2.12279881736202,6.33246616935345e-09,4.96087356595279e-08,0,0,2.12279881736202,6.33246616935345e-09,4.96087356595279e-08,0,0,0,0,0,0,0,0.000481814912773364,1.46150484443328e-12,1.12673076355502e-11,0,0,0.816681538014732,4.24578998725637e-12,1.10897410110954e-08,0,0,0.00111501344267703,2.97538252722023e-10,1.90180343652873e-10,0,0,0.00111501344267703,2.97538252722023e-10,1.90180343652873e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003714812299891,4.33722826163728e-10,2.32929934051246e-09,0,0,0.0286167552679428,5.13014226213945e-09,2.71586747893153e-09,0,0,0.00457868084287085,8.20822761942312e-10,4.34538796629046e-10,0,0,0.000803493805222609,7.20401017884098e-16,1.2375661929216e-09,0,0,0.00080310877581211,7.20180160221639e-16,9.88587372761141e-10,0
244,0,3.23190080299401,6.66291237789848e-09,7.52404878923147e-08,0,0,3.23190080299401,6.66291237789848e-09,7.52404878923147e-08,0,0,0,0,0,0,0,0.000481325228628339,1.07407073645639e-12,1.12646430391553e-11,0,0,1.24337440595534,4.46734746045019e-12,1.68195684324799e-08,0,0,0.00176717785940459,2.48778349234263e-10,2.07360127310183e-10,0,0,0.00176717785940459,2.48778349234263e-10,2.07360127310183e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371103681549486,2.93929356021432e-10,2.33695649619449e-09,0,0,0.0453524102234762,4.63020289972707e-09,4.82699574521459e-09,0,0,0.0072563856357562,7.40832463956331e-10,7.72319319234335e-10,0,0,0.00122329645798781,7.57993604820269e-16,1.87698966556048e-09,0,0,0.00122271026166492,7.57761222172877e-16,1.49936891682189e-09,0
245,0,3.20443939957652,4.52985522201714e-09,7.52056984876895e-08,0,0,3.20443939957652,4.52985522201714e-09,7.52056984876895e-08,0,0,0,0,0,0,0,0.00048073311891043,7.39782334593939e-13,1.13185260387048e-11,0,0,1.23280947582837,3.03717594867547e-12,1.68117914657401e-08,0,0,0.00174397349468289,1.67579728512776e-10,2.07673716007979e-10,0,0,0.00174397349468289,1.67579728512776e-10,2.07673716007979e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370647162582418,1.99192804988688e-10,2.32935646927695e-09,0,0,0.0450021561249782,3.12960336766953e-09,3.15208238747305e-09,0,0,0.00720034497999652,5.00736538827125e-10,5.04333181995688e-10,0,0,0.00121290212982623,5.15330398226499e-16,1.87612179036746e-09,0,0,0.00121232091440303,5.15172410294332e-16,1.49867564444433e-09,0
246,0,2.16144402807267,2.02162879977119e-09,5.07554849175603e-08,0,0,2.16144402807267,2.02162879977119e-09,5.07554849175603e-08,0,0,0,0,0,0,0,0.000479961896405286,4.54875254607772e-13,1.12780552777275e-11,0,0,0.831549093932867,1.35546106153047e-12,1.13460900614628e-08,0,0,0.00117614690922223,9.50182111456608e-11,1.84618035234147e-10,0,0,0.00117614690922223,9.50182111456608e-11,1.84618035234147e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370052546938089,1.34990849829808e-10,2.32999952156666e-09,0,0,0.0301527057023473,1.63908822241845e-09,3.07182226525827e-09,0,0,0.00482443291237557,2.62254115586952e-10,4.91491562441323e-10,0,0,0.000818121280588418,2.29986770744591e-16,1.26617361648584e-09,0,0,0.000817729241779488,2.29916262320363e-16,1.01143943341422e-09,0
247,0,2.1866143184509,1.37062492971542e-09,5.13162246124211e-08,0,0,2.1866143184509,1.37062492971542e-09,5.13162246124211e-08,0,0,0,0,0,0,0,0.000479345809312148,3.08264132278978e-13,1.127522452866e-11,0,0,0.841232588803057,9.18976185144604e-13,1.14714401214467e-08,0,0,0.00117672406271258,6.33062106974309e-11,1.3894557413455e-10,0,0,0.00117672406271258,6.33062106974309e-11,1.3894557413455e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369577541318562,9.14818662190565e-11,2.33237387885664e-09,0,0,0.0299788081018114,1.0975398918682e-09,3.0557374905743e-09,0,0,0.00479660929628982,1.75606382698912e-10,4.88917998491888e-10,0,0,0.000827648406865837,1.55926548693291e-16,1.28016213040709e-09,0,0,0.000827251802715157,1.55878745355699e-16,1.02261367872355e-09,0
248,0,1.91304683178367,7.97984309738019e-10,4.50241410896067e-08,0,0,1.91304683178367,7.97984309738019e-10,4.50241410896067e-08,0,0,0,0,0,0,0,0.000478730513038676,2.08907330717848e-13,1.12850312076586e-11,0,0,0.735985914490387,5.3503227678819e-13,1.00648818659192e-08,0,0,0.00105654177591129,4.0744901563058e-11,7.64281083891694e-11,0,0,0.00105654177591129,4.0744901563058e-11,7.64281083891694e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369103145424169,6.19962898038839e-11,2.32863985830211e-09,0,0,0.0271840726954948,6.86098650060215e-10,1.40600298437456e-09,0,0,0.00434945163127917,1.09775784009634e-10,2.2496047749993e-10,0,0,0.000724101250607009,9.07811733401653e-17,1.1231964317786e-09,0,0,0.000723754265632325,9.07533420111674e-17,8.97227005664527e-10,0
249,0,1.83600831414636,5.1767368286999e-10,4.32765257716089e-08,0,0,1.83600831414636,5.1767368286999e-10,4.32765257716089e-08,0,0,0,0,0,0,0,0.000478090419258434,1.39297709713471e-13,1.12828624581571e-11,0,0,0.706347714885304,3.47089693117136e-13,9.67421274271008e-09,0,0,0.000996011957689071,2.63155116497808e-11,7.01730845661663e-11,0,0,0.000996011957689071,2.63155116497808e-11,7.01730845661663e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368609630552609,4.20142276092584e-11,2.32867157990175e-09,0,0,0.0257507123012823,4.43624410394929e-10,1.27340184615174e-09,0,0,0.00412011396820516,7.09799056631886e-11,2.03744295384278e-10,0,0,0.000694941647172694,5.88921658794155e-17,1.07959948041444e-09,0,0,0.000694608635305019,5.88741109547689e-17,8.62401074044866e-10,0
250,0,2.3504718276713,4.64119391108716e-10,5.53834315840505e-08,0,0,2.3504718276713,4.64119391108716e-10,5.53834315840505e-08,0,0,0,0,0,0,0,0.000477655644417397,1.05744399973005e-13,1.12874677755326e-11,0,0,0.904271724471917,3.11182627898998e-13,1.2380640312789e-08,0,0,0.00128198242618608,1.96048671464872e-11,9.66509621959246e-11,0,0,0.00128198242618608,1.96048671464872e-11,9.66509621959246e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368274417406575,2.847259613739e-11,2.32864604600137e-09,0,0,0.032748955233513,3.49751505971709e-10,1.97965570651217e-09,0,0,0.00523983283736207,5.59602409554734e-11,3.16744913041947e-10,0,0,0.000889669589712268,5.27996633274718e-17,1.381624862339e-09,0,0,0.000889243265382896,5.27834762178875e-17,1.1036637075361e-09,0
251,0,3.20300782006088,4.3886715983435e-10,7.58846930350387e-08,0,0,3.20300782006088,4.3886715983435e-10,7.58846930350387e-08,0,0,0,0,0,0,0,0.000477016987806293,7.05095062037785e-14,1.13337053851861e-11,0,0,1.23225871965164,2.94251519570388e-13,1.69635767023107e-08,0,0,0.00174440640038108,1.62552929889371e-11,2.08009761858002e-10,0,0,0.00174440640038108,1.62552929889371e-11,2.08009761858002e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367782010598185,1.92955762115276e-11,2.32953443964685e-09,0,0,0.0450644818540753,3.03448407263195e-10,3.16222959207514e-09,0,0,0.00721031709665205,4.85517451621113e-11,5.05956734732023e-10,0,0,0.0012123602672328,4.99268910729687e-17,1.89306035342104e-09,0,0,0.00121177931146691,4.99115846864111e-17,1.5122064354786e-09,0
252,0,3.53785156345311,3.29896441730719e-10,8.3491923610545e-08,0,0,3.53785156345311,3.29896441730719e-10,8.3491923610545e-08,0,0,0,0,0,0,0,0.000476430177937853,4.8564480289809e-14,1.13009982558112e-11,0,0,1.36107954860236,2.21188865707718e-13,1.86641283445263e-08,0,0,0.00191305420939564,1.1029281546451e-11,1.90373849707498e-10,0,0,0.00191305420939564,1.1029281546451e-11,1.90373849707498e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367329577836312,1.30764072070668e-11,2.33570766308619e-09,0,0,0.0491831030497072,2.13761360364406e-10,4.44863399803975e-09,0,0,0.00786929648795315,3.42018176583049e-11,7.11781439686359e-10,0,0,0.00133910090385495,3.75300437559885e-17,2.0828344175419e-09,0,0,0.00133845921473643,3.75185379452939e-17,1.66380094778872e-09,0
253,0,1.41402639966689,8.51341006186632e-11,3.35526332516659e-08,0,0,1.41402639966689,8.51341006186632e-11,3.35526332516659e-08,0,0,0,0,0,0,0,0.000475640402296172,2.93810094279387e-14,1.12969415819156e-11,0,0,0.544003155376003,5.70806858361317e-14,7.50049377502692e-09,0,0,0.000760041158810575,5.4798329723538e-12,6.79849076508748e-11,0,0,0.000760041158810575,5.4798329723538e-12,6.79849076508748e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366720657649308,8.86174237921306e-12,2.32878214729586e-09,0,0,0.0192750701370613,8.67357313271114e-11,1.14556631774997e-09,0,0,0.00308401122192982,1.38777170123378e-11,1.83290610839995e-10,0,0,0.000535218619523007,9.68511968356778e-18,8.37022029360745e-10,0,0,0.000534962145971843,9.68215045831567e-18,6.68626384335436e-10,0
254,0,1.77800018913116,7.27450967832288e-11,4.22559494837298e-08,0,0,1.77800018913116,7.27450967832288e-11,4.22559494837298e-08,0,0,0,0,0,0,0,0.00047502986234493,1.99111982571875e-14,1.13002854693877e-11,0,0,0.684030873379976,4.87741103203972e-14,9.44606891755151e-09,0,0,0.000968220048114604,3.86366875607099e-12,1.83640915410462e-10,0,0,0.000968220048114604,3.86366875607099e-12,1.83640915410462e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366249928898429,6.00550875726025e-12,2.32915344916616e-09,0,0,0.0245136790474917,6.42933215450124e-11,2.601893745156e-09,0,0,0.00392218864759867,1.0286931447202e-11,4.1630299922496e-10,0,0,0.000672985176912261,8.27570813127074e-18,1.05413963560313e-09,0,0,0.000672662686453395,8.27317099777469e-18,8.4206334888974e-10,0
255,0,2.31690408070584,6.56104831115562e-11,5.50525642647038e-08,0,0,2.31690408070584,6.56104831115562e-11,5.50525642647038e-08,0,0,0,0,0,0,0,0.00047444549696979,1.37141365380296e-14,1.13043534508975e-11,0,0,0.891357566523823,4.39904967202597e-14,1.23066768700241e-08,0,0,0.00122246319591894,2.76041960050304e-12,1.26859060095548e-10,0,0,0.00122246319591894,2.76041960050304e-12,1.26859060095548e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365799380850693,4.06986954598562e-12,2.33161830474197e-09,0,0,0.0311377917333881,4.92784563891713e-11,2.78579737286708e-09,0,0,0.00498204667734209,7.8845530222674e-12,4.45727579658732e-10,0,0,0.000876963968943389,7.46405232232901e-18,1.37337086829295e-09,0,0,0.000876543733071256,7.46176402302424e-18,1.09707028705044e-09,0
256,0,1.84278511276207,3.512931394109e-11,4.38877042039903e-08,0,0,1.84278511276207,3.512931394109e-11,4.38877042039903e-08,0,0,0,0,0,0,0,0.000473811132534261,9.14447474811444e-15,1.13074819373537e-11,0,0,0.70895487966749,2.35534917047167e-14,9.81083808573824e-09,0,0,0.000968698704958589,1.78112856448973e-12,7.24065085956119e-11,0,0,0.000968698704958589,1.78112856448973e-12,7.24065085956119e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365310283326884,2.75810739619964e-12,2.3288649237281e-09,0,0,0.0244378511744452,3.00131115523127e-11,1.30492055053116e-09,0,0,0.00391005618791123,4.80209784837003e-12,2.08787288084986e-10,0,0,0.000697506711587856,3.99641985348579e-18,1.0948462662013e-09,0,0,0.000697172470556704,3.99519464707279e-18,8.74580446744523e-10,0
257,0,1.88660560070952,2.46413392628667e-11,4.49959763380398e-08,0,0,1.88660560070952,2.46413392628667e-11,4.49959763380398e-08,0,0,0,0,0,0,0,0.000473228266398557,6.29839418222534e-15,1.13173060234013e-11,0,0,0.725813464287371,1.65215176389247e-14,1.00585858013981e-08,0,0,0.00101385468611459,1.25797293219372e-12,7.85080300412447e-11,0,0,0.00101385468611459,1.25797293219372e-12,7.85080300412447e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364860891198766,1.86914010953364e-12,2.32889315675433e-09,0,0,0.0259301077546022,2.11707542800986e-11,1.43390583928566e-09,0,0,0.00414881724073636,3.38732068481577e-12,2.29424934285705e-10,0,0,0.000714093064623121,2.80327528205477e-18,1.12249381874265e-09,0,0,0.000713750875511112,2.8024158651319e-18,8.96665747301744e-10,0
258,0,3.39547082201355,3.07937935827631e-11,8.09049295196231e-08,0,0,3.39547082201355,3.07937935827631e-11,8.09049295196231e-08,0,0,0,0,0,0,0,0.00047277261049019,4.70438493327335e-15,1.13225186122641e-11,0,0,1.30630293861393,2.064661333622e-14,1.80858210346514e-08,0,0,0.00184649593447576,1.06558292870798e-12,1.65338723626912e-10,0,0,0.00184649593447576,1.06558292870798e-12,1.65338723626912e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036450957866608,1.26669641431705e-12,2.33361420909413e-09,0,0,0.0478215503375668,2.03940268707851e-11,3.76822761288395e-09,0,0,0.00765144805401068,3.26304429932562e-12,6.02916418061432e-10,0,0,0.00128520882383587,3.50319759288983e-18,2.01829787199908e-09,0,0,0.00128459295947874,3.50212359658459e-18,1.61224813843584e-09,0
259,0,3.3865101513561,2.08382448226068e-11,8.08248945711381e-08,0,0,3.3865101513561,2.08382448226068e-11,8.08248945711381e-08,0,0,0,0,0,0,0,0.000472165751684328,3.18811173980496e-15,1.13260076250314e-11,0,0,1.30285559624954,1.39716200377039e-14,1.8067929692759e-08,0,0,0.00183180461067794,7.21407350948795e-13,1.71503314278358e-10,0,0,0.00183180461067794,7.21407350948795e-13,1.71503314278358e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364041688093051,8.58426716038966e-13,2.3342120789153e-09,0,0,0.0473952854942917,1.38026152705697e-11,3.93068663529163e-09,0,0,0.00758324567908667,2.20841844329116e-12,6.28909861646661e-10,0,0,0.00128181714898424,2.37062344742959e-18,2.01630127714173e-09,0,0,0.00128120290989735,2.36989667117558e-18,1.61065322700744e-09,0
260,0,1.55766072677021,6.30719250884637e-12,3.73326685033314e-08,0,0,1.55766072677021,6.30719250884637e-12,3.73326685033314e-08,0,0,0,0,0,0,0,0.0004713830451582,1.92877470376611e-15,1.13205117750127e-11,0,0,0.599262043882557,4.22884451106234e-15,8.34549841778744e-09,0,0,0.000825338172981968,3.62232397755615e-13,7.65865981490984e-11,0,0,0.000825338172981968,3.62232397755615e-13,7.65865981490984e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363438218222489,5.81746674641646e-13,2.32891831605896e-09,0,0,0.0205696935987979,5.89685053985468e-12,1.39563887153654e-09,0,0,0.00329115097580766,9.43496086376748e-13,2.23302219445846e-10,0,0,0.000589585190250729,7.1752580777353e-19,9.3132082116264e-10,0,0,0.000589302664565072,7.17305831581486e-19,7.43953744904254e-10,0
261,0,1.9089648020052,5.20147497876378e-12,4.586961506859e-08,0,0,1.9089648020052,5.20147497876378e-12,4.586961506859e-08,0,0,0,0,0,0,0,0.000470803165971955,1.32847251566076e-15,1.13256767288364e-11,0,0,0.734415479114958,3.48748335848664e-15,1.02538826000418e-08,0,0,0.0010420606143085,2.6960272577219e-13,1.67973014057712e-10,0,0,0.0010420606143085,2.6960272577219e-13,1.67973014057712e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362991129044383,3.9424354710001e-13,2.33548966658371e-09,0,0,0.0269189060722952,4.52005509702279e-12,3.78341610388875e-09,0,0,0.00430702497156723,7.23208815523647e-13,6.053465766222e-10,0,0,0.00072255617454379,5.91735947573594e-19,1.14428808024482e-09,0,0,0.000722209929960285,5.91554535533731e-19,9.14075346758268e-10,0
