"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
234,0,0,0.00333171519322915,0.319367108060622,0,0,0,0.00333171519322915,0.319367108060622,0,0,0,0,0,0,0,0,1.22787508122843e-06,0.00012114365970804,0,0,0,2.23385557702412e-06,0.0281194312829344,0,0,0,0.000451843216629366,0.00145352910061473,0,0,0,0.000451843216629366,0.00145352910061473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00090460441586051,0.00792945199668849,0,0,0,0.00726873874670324,0.0265430499450514,0,0,0,0.00116299819947252,0.00424688799120823,0,0,0,5.29711897686904e-11,0.000438553309464716,0,0,0,5.29549500732159e-11,0.000350323293007805,0
235,0,0,0.00231133271149763,0.319127617627484,0,0,0,0.00231133271149763,0.319127617627484,0,0,0,0,0,0,0,0,8.85671231898448e-07,0.000119554299066341,0,0,0,1.54970733345698e-06,0.0280983447821409,0,0,0,0.000331763402834117,0.00128057513421622,0,0,0,0.000331763402834117,0.00128057513421622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000633400970334183,0.0021901311835714,0,0,0,0.00527318931386883,0.0208695177721514,0,0,0,0.000843710290219012,0.00333912284354423,0,0,0,3.67480521528787e-11,0.000438224442404248,0,0,0,3.67367860820418e-11,0.000350060588818604,0
236,0,0,0.00212849704824087,0.42056393215837,0,0,0,0.00212849704824087,0.42056393215837,0,0,0,0,0,0,0,0,6.20144018585083e-07,0.000122318369108313,0,0,0,1.42711928425186e-06,0.0370295446585662,0,0,0,0.000232220381842542,0.00164551878538211,0,0,0,0.000232220381842542,0.00164551878538211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044350522967395,0.00799956608838408,0,0,0,0.00396921421565104,0.0320719076595924,0,0,0,0.000635074274504166,0.00513150522553478,0,0,0,3.3841134228279e-11,0.000577516280275603,0,0,0,3.38307593487119e-11,0.000461329103453147,0
237,0,0,0.00422116915904912,1.12449242386418,0,0,0,0.00422116915904912,1.12449242386418,0,0,0,0,0,0,0,0,5.03737448482761e-07,0.000121469078928094,0,0,0,2.83021858731115e-06,0.0990085911885049,0,0,0,0.000265035214005653,0.0021037946099743,0,0,0,0.000265035214005653,0.0021037946099743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310540870571079,0.0022252122203079,0,0,0,0.00553914881977136,0.0446298852110596,0,0,0,0.000886263811163418,0.00714078163376954,0,0,0,6.7112685089093e-11,0.00154414735114183,0,0,0,6.70921099505491e-11,0.00123348923213361,0
238,0,0,0.00294441616453764,1.11944240312236,0,0,0,0.00294441616453764,1.11944240312236,0,0,0,0,0,0,0,0,3.52715267655566e-07,0.000123606806002777,0,0,0,1.97417849028609e-06,0.0985639501855872,0,0,0,0.000188225310937654,0.00249176752384031,0,0,0,0.000188225310937654,0.00249176752384031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217439673407999,0.00802318387854445,0,0,0,0.00390678624932332,0.0544174223455113,0,0,0,0.000625085799891732,0.00870678757528182,0,0,0,4.68134934602723e-11,0.00153721268801187,0,0,0,4.67991415667013e-11,0.00122794971396978,0
239,0,0,0.000659328737178718,0.38089772182115,0,0,0,0.000659328737178718,0.38089772182115,0,0,0,0,0,0,0,0,2.12888705863398e-07,0.000121831600834058,0,0,0,4.42068151453079e-07,0.0335370394891856,0,0,0,7.98245963487365e-05,0.00130534668878681,0,0,0,7.98245963487365e-05,0.00130534668878681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015225052819885,0.00223184937896161,0,0,0,0.00132474921580911,0.0222104767217482,0,0,0,0.000211959874529458,0.00355367627547971,0,0,0,1.04827170485706e-11,0.000523046839377484,0,0,0,1.04795032991087e-11,0.000417818055897689,0
240,0,0,0.000346404603755971,0.295410746492818,0,0,0,0.000346404603755971,0.295410746492818,0,0,0,0,0,0,0,0,1.46866747473276e-07,0.000124558998381113,0,0,0,2.32258104648227e-07,0.026010136850625,0,0,0,5.10257396648536e-05,0.00155728673588511,0,0,0,5.10257396648536e-05,0.00155728673588511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106605307916067,0.00804063811311384,0,0,0,0.000805142366600383,0.0287914519662968,0,0,0,0.000128822778656061,0.00460663231460749,0,0,0,5.5075127788822e-12,0.000405656554028336,0,0,0,5.5058243076445e-12,0.000324044846476844,0
241,0,0,0.000205115442239547,0.248626869834968,0,0,0,0.000205115442239547,0.248626869834968,0,0,0,0,0,0,0,0,1.028356027545e-07,0.000122846312315642,0,0,0,1.37526243393118e-07,0.021890939940153,0,0,0,3.58295176519405e-05,0.00120157610871976,0,0,0,3.58295176519405e-05,0.00120157610871976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4644678152028e-05,0.00225043801422876,0,0,0,0.000544515154912953,0.0187032151779235,0,0,0,8.71224247860724e-05,0.00299251442846776,0,0,0,3.26114580185024e-12,0.000341413169471669,0,0,0,3.26014601281489e-12,0.000272726218738454,0
242,0,0,0.000201098629965386,0.346348630338092,0,0,0,0.000201098629965386,0.346348630338092,0,0,0,0,0,0,0,0,7.20051432731954e-08,0.000121019094327016,0,0,0,1.34833042450033e-07,0.0304950831344903,0,0,0,2.62295538475156e-05,0.00159738051341757,0,0,0,2.62295538475156e-05,0.00159738051341757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22659526560038e-05,0.00804843643890025,0,0,0,0.000426929294999194,0.0283568668586445,0,0,0,6.8308687199871e-05,0.00453709869738312,0,0,0,3.19728220220277e-12,0.00047560420040034,0,0,0,3.19630199221435e-12,0.000379920128423969,0
243,0,0,0.000108130748678542,0.264134936844704,0,0,0,0.000108130748678542,0.264134936844704,0,0,0,0,0,0,0,0,4.96745994626277e-08,0.00012383630327958,0,0,0,7.24997372147052e-08,0.0232563843256426,0,0,0,1.81682440574858e-05,0.00125828820456166,0,0,0,1.81682440574858e-05,0.00125828820456166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65964443101482e-05,0.00239699396903781,0,0,0,0.000277695628397367,0.0196114688917046,0,0,0,4.44313005435787e-05,0.00313783502267273,0,0,0,1.71917888411408e-12,0.000362708769234026,0,0,0,1.7186518251285e-12,0.0002897374793408,0
244,0,0,0.000337021405073867,1.09777491683413,0,0,0,0.000337021405073867,1.09777491683413,0,0,0,0,0,0,0,0,4.15665887274617e-08,0.000122911881369954,0,0,0,2.25966837390768e-07,0.0966561851829364,0,0,0,2.1664444006285e-05,0.0021102715170898,0,0,0,2.1664444006285e-05,0.0021102715170898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56247072536988e-05,0.00225163918247447,0,0,0,0.000448097434683829,0.0442338737237945,0,0,0,7.16955895494126e-05,0.00707741979580712,0,0,0,5.35832859920287e-12,0.00150745900461852,0,0,0,5.35668586425425e-12,0.00120418200290589,0
245,0,0,0.000234344799693168,1.07133614855691,0,0,0,0.000234344799693168,1.07133614855691,0,0,0,0,0,0,0,0,2.91047856630361e-08,0.000121083688106179,0,0,0,1.57124005918947e-07,0.0943283213891623,0,0,0,1.53009432525434e-05,0.00209520492451705,0,0,0,1.53009432525434e-05,0.00209520492451705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79423338582563e-05,0.00221814826573012,0,0,0,0.000314529065631689,0.0436070032329824,0,0,0,5.03246505010702e-05,0.00697712051727719,0,0,0,3.72586554849581e-12,0.00147115342075124,0,0,0,3.72472328753942e-12,0.00117518053051824,0
246,0,0,6.21585496314485e-05,0.422158609212648,0,0,0,6.21585496314485e-05,0.422158609212648,0,0,0,0,0,0,0,0,1.73078691221358e-08,0.000118466205575447,0,0,0,4.16761982044939e-08,0.0371699517659811,0,0,0,6.49502520927703e-06,0.00125111970760095,0,0,0,6.49502520927703e-06,0.00125111970760095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25631618380601e-05,0.00217019825341276,0,0,0,0.000112493129861451,0.0222661404059267,0,0,0,1.79989007778322e-05,0.00356258246494828,0,0,0,9.88263443095437e-13,0.000579706082800753,0,0,0,9.87960465242107e-13,0.000463078352210576,0
247,0,0,3.15223407482059e-05,0.304352899485485,0,0,0,3.15223407482059e-05,0.304352899485485,0,0,0,0,0,0,0,0,1.21189117631594e-08,0.000116704137363618,0,0,0,2.11351669027225e-08,0.0267974698296714,0,0,0,4.42856330111688e-06,0.00119420656315608,0,0,0,4.42856330111688e-06,0.00119420656315608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79668367650297e-06,0.00213791869033289,0,0,0,7.06439676627263e-05,0.0195529255033781,0,0,0,1.13030348260362e-05,0.00312846808054049,0,0,0,5.01176060042564e-13,0.000417935873625423,0,0,0,5.01022411490781e-13,0.000333853760431677,0
248,0,0,2.1194666036973e-05,0.292333168187036,0,0,0,2.1194666036973e-05,0.292333168187036,0,0,0,0,0,0,0,0,8.48562126780857e-09,0.000114968278182188,0,0,0,1.4210645323488e-08,0.025739164200333,0,0,0,3.02976621871721e-06,0.00115221904086224,0,0,0,3.02976621871721e-06,0.00115221904086224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15940833222621e-06,0.00210611925398384,0,0,0,4.81653307348034e-05,0.018854484892813,0,0,0,7.70645291756854e-06,0.00301671758285008,0,0,0,3.36975585131083e-13,0.000401430438949255,0,0,0,3.36872276504096e-13,0.000320668959169231,0
249,0,0,1.4636540036587e-05,0.289151765108862,0,0,0,1.4636540036587e-05,0.289151765108862,0,0,0,0,0,0,0,0,5.85402401146059e-09,0.000117806199142794,0,0,0,9.81353888096817e-09,0.0254590500527513,0,0,0,2.14351980105172e-06,0.00151882290868905,0,0,0,2.14351980105172e-06,0.00151882290868905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31279700376582e-06,0.00791685541479859,0,0,0,3.38501840579122e-05,0.0281088250663425,0,0,0,5.41602944926596e-06,0.0044974120106148,0,0,0,2.32707447926735e-13,0.000397061752213959,0,0,0,2.32636105408179e-13,0.000317179183376416,0
250,0,0,1.28383912467736e-05,0.357512187532983,0,0,0,1.28383912467736e-05,0.357512187532983,0,0,0,0,0,0,0,0,4.09896792919316e-09,0.000116189799250669,0,0,0,8.60791220837412e-09,0.0314780048928426,0,0,0,1.44498224238973e-06,0.00113230683877703,0,0,0,1.44498224238973e-06,0.00113230683877703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01980596064309e-06,0.00212849646172227,0,0,0,2.44651692536432e-05,0.0197220361825631,0,0,0,3.91442708058291e-06,0.00315552578921009,0,0,0,2.04118545438575e-13,0.000490933941095769,0,0,0,2.04055967591389e-13,0.000392165766811542,0
251,0,0,2.83616666879188e-05,1.04717646939005,0,0,0,2.83616666879188e-05,1.04717646939005,0,0,0,0,0,0,0,0,3.42992426638511e-09,0.000115322457499838,0,0,0,1.90159913528206e-08,0.092201125378666,0,0,0,1.81157913034907e-06,0.0020044093191771,0,0,0,1.81157913034907e-06,0.0020044093191771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11445797981516e-06,0.00211260751224133,0,0,0,3.7585261754373e-05,0.0421035408434648,0,0,0,6.01364188069969e-06,0.00673656653495438,0,0,0,4.50924266076294e-13,0.00143797747060856,0,0,0,4.50786023518498e-13,0.00114867905885716,0
252,0,0,1.931883351178e-05,1.02298635208192,0,0,0,1.931883351178e-05,1.02298635208192,0,0,0,0,0,0,0,0,2.36622144439581e-09,0.000117589300603406,0,0,0,1.29529330927183e-08,0.0900712493701352,0,0,0,1.2768281882343e-06,0.00237877986077238,0,0,0,1.2768281882343e-06,0.00237877986077238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48053636779095e-06,0.00791287953968094,0,0,0,2.61192558509556e-05,0.0513694675796945,0,0,0,4.1790809361529e-06,0.00821911481275112,0,0,0,3.07151583107077e-13,0.00140475972296309,0,0,0,3.07057417803335e-13,0.00112214419869235,0
253,0,0,3.56630725868724e-06,0.294524410070376,0,0,0,3.56630725868724e-06,0.294524410070376,0,0,0,0,0,0,0,0,1.4281826370373e-09,0.000115831251595198,0,0,0,2.39114537022558e-09,0.0259320972670381,0,0,0,4.87850598949375e-07,0.00111306693732724,0,0,0,4.87850598949375e-07,0.00111306693732724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03666658655626e-06,0.00212192817927926,0,0,0,7.84169040625868e-06,0.01842352561492,0,0,0,1.25467046500139e-06,0.0029477640983872,0,0,0,5.67009866141301e-14,0.00040443944130273,0,0,0,5.66836034524579e-14,0.000323072597656018,0
254,0,0,3.12461535075252e-06,0.361536135471847,0,0,0,3.12461535075252e-06,0.361536135471847,0,0,0,0,0,0,0,0,1.0149693685829e-09,0.000114179647930357,0,0,0,2.09499882868698e-09,0.0318323028925337,0,0,0,3.83755146931013e-07,0.00123297491477135,0,0,0,3.83755146931013e-07,0.00123297491477135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25870458208126e-07,0.002091672230997,0,0,0,6.3557216765688e-06,0.0210409852518222,0,0,0,1.01691546825101e-06,0.00336655764029155,0,0,0,4.96784938386212e-14,0.000496459606203923,0,0,0,4.96632636046941e-14,0.000396579755156789,0
255,0,0,1.88602565032821e-06,0.303092589883945,0,0,0,1.88602565032821e-06,0.303092589883945,0,0,0,0,0,0,0,0,7.00202715518522e-10,0.000116835791873168,0,0,0,1.2645465392595e-09,0.0266865028943131,0,0,0,2.53263200530025e-07,0.00151154477962776,0,0,0,2.53263200530025e-07,0.00151154477962776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08252054162912e-07,0.00790006211949982,0,0,0,4.08233949100003e-06,0.0271289146719838,0,0,0,6.53174318560004e-07,0.00434062634751741,0,0,0,2.99860632851164e-14,0.000416205222807742,0,0,0,2.99768702777787e-14,0.00033247128929211,0
256,0,0,1.25712365535304e-06,0.296163902613915,0,0,0,1.25712365535304e-06,0.296163902613915,0,0,0,0,0,0,0,0,4.90279587037138e-10,0.00011543078781184,0,0,0,8.42878975437741e-10,0.0260764502600463,0,0,0,1.77926183635346e-07,0.00117873939348566,0,0,0,1.77926183635346e-07,0.00117873939348566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5587637937285e-07,0.0021145920299172,0,0,0,2.83058839518243e-06,0.0192125641710074,0,0,0,4.52894143229188e-07,0.00307401026736119,0,0,0,1.99871032931463e-14,0.000406690784232744,0,0,0,1.99809757269671e-14,0.000324871005858421,0
257,0,0,1.10109707805179e-06,0.369922169567245,0,0,0,1.10109707805179e-06,0.369922169567245,0,0,0,0,0,0,0,0,3.48427960107718e-10,0.00011378489424202,0,0,0,7.38265939912766e-10,0.0325706710698763,0,0,0,1.29853812738271e-07,0.0012124687950027,0,0,0,1.29853812738271e-07,0.0012124687950027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49183444234411e-07,0.00208444068541997,0,0,0,2.17444161675878e-06,0.0209339108689732,0,0,0,3.47910658681404e-07,0.00334942573903572,0,0,0,1.75064250370996e-14,0.000507975266123174,0,0,0,1.75010579873375e-14,0.000405778645729509,0
258,0,0,2.26573078751603e-06,0.988632047821274,0,0,0,2.26573078751603e-06,0.988632047821274,0,0,0,0,0,0,0,0,2.83024920574373e-10,0.000112794557614702,0,0,0,1.51913205727001e-09,0.087046443516469,0,0,0,1.50389881246593e-07,0.00197317197389132,0,0,0,1.50389881246593e-07,0.00197317197389132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74477409795916e-07,0.00206629857638174,0,0,0,3.07115416618621e-06,0.0407252309793454,0,0,0,4.91384666589794e-07,0.00651603695669527,0,0,0,3.60230237429006e-14,0.00135758456482187,0,0,0,3.60119799483736e-14,0.00108445993912453,0
259,0,0,1.58971612986368e-06,0.981875594805221,0,0,0,1.58971612986368e-06,0.981875594805221,0,0,0,0,0,0,0,0,1.952520185139e-10,0.000111047489216908,0,0,0,1.06587629392754e-09,0.0864515556538616,0,0,0,1.04607253888748e-07,0.0019314458768296,0,0,0,1.04607253888748e-07,0.0019314458768296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22168495674434e-07,0.00203429379689996,0,0,0,2.14320932269672e-06,0.0400972752632528,0,0,0,3.42913491631476e-07,0.00641556404212044,0,0,0,2.52750159931108e-14,0.00134830663745976,0,0,0,2.52672672798076e-14,0.00107704858457393,0
260,0,0,3.67042548876027e-07,0.339973082330261,0,0,0,3.67042548876027e-07,0.339973082330261,0,0,0,0,0,0,0,0,1.17848455540154e-10,0.000108714821555415,0,0,0,2.4609547853254e-10,0.0299337329529205,0,0,0,4.23761251527192e-08,0.00110232510956068,0,0,0,4.23761251527192e-08,0.00110232510956068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55419698906113e-08,0.00199156134623882,0,0,0,7.12846927937091e-07,0.0190736335362288,0,0,0,1.14055508469935e-07,0.0030517813657966,0,0,0,5.83563701639566e-15,0.00046684932988326,0,0,0,5.83384795014172e-15,0.00037292659992194,0
261,0,0,2.44100465955504e-07,0.319145227134529,0,0,0,2.44100465955504e-07,0.319145227134529,0,0,0,0,0,0,0,0,8.13007871400993e-11,0.000111653444961171,0,0,0,1.63665006041645e-10,0.0280998952527772,0,0,0,2.88060606931298e-08,0.00141933100164925,0,0,0,2.88060606931298e-08,0.00141933100164925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98961996901921e-08,0.00780407188787982,0,0,0,4.80910719782575e-07,0.0275067530535002,0,0,0,7.6945715165212e-08,0.00440108048856002,0,0,0,3.880971618172e-15,0.000438248623690916,0,0,0,3.87978180541719e-15,0.00035007990521137,0
262,0,0,1.63517313101204e-07,0.316429280792091,0,0,0,1.63517313101204e-07,0.316429280792091,0,0,0,0,0,0,0,0,5.77781905821645e-11,0.000110193559416168,0,0,0,1.09635440194122e-10,0.0278607633427691,0,0,0,2.16994422402847e-08,0.00116537984622831,0,0,0,2.16994422402847e-08,0.00116537984622831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19391176274645e-08,0.00201865054282006,0,0,0,3.5154746076354e-07,0.019429349519987,0,0,0,5.62475937221664e-08,0.00310869592319793,0,0,0,2.59977402640925e-15,0.000434519099808393,0,0,0,2.59897699808733e-15,0.000347100702775361,0
263,0,0,9.18189826553213e-08,0.251828353392365,0,0,0,9.18189826553213e-08,0.251828353392365,0,0,0,0,0,0,0,0,3.98597703493885e-11,0.000108486777729468,0,0,0,6.15629892069118e-11,0.0221728221209522,0,0,0,1.41099014357952e-08,0.00105899010864138,0,0,0,1.41099014357952e-08,0.00105899010864138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9365629146223e-08,0.00198738378091234,0,0,0,2.20513986227417e-07,0.0170417738597799,0,0,0,3.52822377963866e-08,0.00272668381756478,0,0,0,1.45983689256736e-15,0.000345809430620224,0,0,0,1.45938934161219e-15,0.000276238021407014,0
264,0,0,7.64737656185192e-08,0.282564081789974,0,0,0,7.64737656185192e-08,0.282564081789974,0,0,0,0,0,0,0,0,2.79096771737333e-11,0.000106873143684955,0,0,0,5.1274295044827e-11,0.0248790219167167,0,0,0,9.74198667580933e-09,0.00102471475706507,0,0,0,9.74198667580933e-09,0.00102471475706507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05617147888869e-08,0.00195782340318235,0,0,0,1.59123364829649e-07,0.0171256085505393,0,0,0,2.54597383727438e-08,0.00274009736808629,0,0,0,1.21586213585644e-15,0.000388015578552721,0,0,0,1.21548938170627e-15,0.000309952957333354,0
265,0,0,1.88153899162485e-07,0.947147370336611,0,0,0,1.88153899162485e-07,0.947147370336611,0,0,0,0,0,0,0,0,2.30099490893017e-11,0.000106009136149931,0,0,0,1.26153831467084e-10,0.0833938271123926,0,0,0,1.22700037482683e-08,0.0018347752774196,0,0,0,1.22700037482683e-08,0.0018347752774196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43972435582538e-08,0.00194199553367022,0,0,0,2.52327633868933e-07,0.038339369348564,0,0,0,4.03724214190292e-08,0.00613429909577025,0,0,0,2.99147295618481e-15,0.00130061801396616,0,0,0,2.9905558423718e-15,0.00103895416079298,0
266,0,0,1.32595661470312e-07,0.935428907869971,0,0,0,1.32595661470312e-07,0.935428907869971,0,0,0,0,0,0,0,0,1.61114889834357e-11,0.000104432354585384,0,0,0,8.89030246242556e-11,0.0823620474088617,0,0,0,8.67051651274028e-09,0.00182420926133834,0,0,0,8.67051651274028e-09,0.00182420926133834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00809015300471e-08,0.0019131102614462,0,0,0,1.78184088401558e-07,0.0380243409289504,0,0,0,2.85094541442493e-08,0.00608389454863206,0,0,0,2.10814836770048e-15,0.00128452628013737,0,0,0,2.1075020600065e-15,0.00102609983028527,0
267,0,0,2.15889249450974e-08,0.230728624362805,0,0,0,2.15889249450974e-08,0.230728624362805,0,0,0,0,0,0,0,0,9.58108903176674e-12,0.000102174826192866,0,0,0,1.44749888851751e-11,0.0203150466470214,0,0,0,3.36473618088229e-09,0.00098789790819504,0,0,0,3.36473618088229e-09,0.00098789790819504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05861335521024e-09,0.00187175429709608,0,0,0,5.23657039559235e-08,0.0158141891785889,0,0,0,8.37851263294776e-09,0.00253027026857423,0,0,0,3.43243937084665e-16,0.000316835388644161,0,0,0,3.4313870673141e-16,0.000253093100190504,0
268,0,0,1.87966293250486e-08,0.282786474751484,0,0,0,1.87966293250486e-08,0.282786474751484,0,0,0,0,0,0,0,0,6.8090114196332e-12,0.00010071794547138,0,0,0,1.26028045051229e-11,0.0248986030302413,0,0,0,2.41300291666176e-09,0.00100450523702331,0,0,0,2.41300291666176e-09,0.00100450523702331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94241733736287e-09,0.00184506550444131,0,0,0,3.94402641179641e-08,0.0169223593544198,0,0,0,6.31044225887426e-09,0.00270757749670717,0,0,0,2.98849019571763e-16,0.000388320967450984,0,0,0,2.98757399634739e-16,0.000310196906796688,0
269,0,0,9.1585754732522e-09,0.197201544283279,0,0,0,9.1585754732522e-09,0.197201544283279,0,0,0,0,0,0,0,0,4.69737159918475e-12,0.000103847241929356,0,0,0,6.14066140470177e-12,0.0173630757000486,0,0,0,1.59937681740648e-09,0.00118133672315454,0,0,0,1.59937681740648e-09,0.00118133672315454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46066400118575e-09,0.00760973354093391,0,0,0,2.42450192324261e-08,0.0207255180205767,0,0,0,3.87920307718818e-09,0.00331608288329228,0,0,0,1.45612878432838e-16,0.000270796170595527,0,0,0,1.4556823701902e-16,0.000216316247465375,0
270,0,0,9.6591489686682e-09,0.313702418801253,0,0,0,9.6591489686682e-09,0.313702418801253,0,0,0,0,0,0,0,0,3.33829032952967e-12,0.000107055251735354,0,0,0,6.47628699980604e-12,0.0276206703387179,0,0,0,1.16142468154905e-09,0.00137869276140517,0,0,0,1.16142468154905e-09,0.00137869276140517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42314529745744e-09,0.00771978435842449,0,0,0,1.92978865007551e-08,0.0270307972805402,0,0,0,3.08766184012082e-09,0.00432492756488643,0,0,0,1.53571533984412e-16,0.000430774586612285,0,0,0,1.5352445263781e-16,0.000344109526639505,0
271,0,0,8.65296968479838e-09,0.382113142207849,0,0,0,8.65296968479838e-09,0.382113142207849,0,0,0,0,0,0,0,0,2.75223142315949e-12,0.000106319898742658,0,0,0,5.80166174692533e-12,0.0336440540476077,0,0,0,8.9172482702737e-10,0.0011268572657832,0,0,0,8.9172482702737e-10,0.0011268572657832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69667818967062e-09,0.00194769236374315,0,0,0,1.5518268577108e-08,0.0200920908115476,0,0,0,2.48292297233728e-09,0.00321473452984761,0,0,0,1.37574214076784e-16,0.000524715848550704,0,0,0,1.37532037124529e-16,0.000419151286720496,0
272,0,0,1.68109148698896e-08,1.02487943928556,0,0,0,1.68109148698896e-08,1.02487943928556,0,0,0,0,0,0,0,0,1.92710318836456e-12,0.000108775850056051,0,0,0,1.1271418401338e-11,0.0902379307039097,0,0,0,1.02699310432076e-09,0.00222676894280637,0,0,0,1.02699310432076e-09,0.00222676894280637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18800836347888e-09,0.00775132391634341,0,0,0,2.17133578568125e-08,0.0495780614307106,0,0,0,3.47413725709001e-09,0.0079324898289137,0,0,0,2.67277996500998e-16,0.00140735930080722,0,0,0,2.67196055481942e-16,0.00112422078243059,0
273,0,0,1.07992735311172e-08,0.944564206449778,0,0,0,1.07992735311172e-08,0.944564206449778,0,0,0,0,0,0,0,0,1.34935117278096e-12,0.000107892831114996,0,0,0,7.24072017149634e-12,0.0831663863472823,0,0,0,7.11057617883314e-10,0.00187199268545295,0,0,0,7.11057617883314e-10,0.00187199268545295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31839461536171e-10,0.00197650363567678,0,0,0,1.45679454835131e-08,0.0387494306488814,0,0,0,2.33087127736209e-09,0.00619990890382102,0,0,0,1.7169845992339e-16,0.00129707082628506,0,0,0,1.71645821296341e-16,0.00103612061138738,0
