"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
266,0,0,0,0.000606587795381506,0,0,0,0,0.000606587795381506,0,0,0,0,0,0,0,0,0,8.07660885521297e-08,0,0,0,0,0.00018769664454961,0,0,0,0,2.8793355920074e-06,0,0,0,0,2.8793355920074e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21683079017683e-05,0,0,0,0,6.84007022042113e-05,0,0,0,0,1.09441123526738e-05,0,0,0,0,0.000135191277256648,0,0,0,0,0.000107992922211183,0
267,0,0,0,0.000570965264678339,0,0,0,0,0.000570965264678339,0,0,0,0,0,0,0,0,0,8.09429364015588e-08,0,0,0,0,0.000176673954125803,0,0,0,0,2.86835615816187e-06,0,0,0,0,2.86835615816187e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21720633279254e-05,0,0,0,0,6.73467400977039e-05,0,0,0,0,1.07754784156326e-05,0,0,0,0,0.00012725202186519,0,0,0,0,0.000101650919921518,0
268,0,0,0,0.000677618446708099,0,0,0,0,0.000677618446708099,0,0,0,0,0,0,0,0,0,8.085824542834e-08,0,0,0,0,0.000209675680421557,0,0,0,0,2.89348816209876e-06,0,0,0,0,2.89348816209876e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21702648852668e-05,0,0,0,0,7.04322597342884e-05,0,0,0,0,1.12691615574861e-05,0,0,0,0,0.000151022002092076,0,0,0,0,0.000120638754622793,0
269,0,0,0,0.000694415619417418,0,0,0,0,0.000694415619417418,0,0,0,0,0,0,0,0,0,8.19275561021707e-08,0,0,0,0,0.000214873234641184,0,0,0,0,2.91143134644568e-06,0,0,0,0,2.91143134644568e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2194214158853e-05,0,0,0,0,6.98381684718433e-05,0,0,0,0,1.11741069554949e-05,0,0,0,0,0.000154765617196374,0,0,0,0,0.000123629213348763,0
270,0,0,0,0.00064614519375775,0,0,0,0,0.00064614519375775,0,0,0,0,0,0,0,0,0,8.083603155536e-08,0,0,0,0,0.000199936902264759,0,0,0,0,2.87900853285885e-06,0,0,0,0,2.87900853285885e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21697931658984e-05,0,0,0,0,6.94284451270986e-05,0,0,0,0,1.11085512203358e-05,0,0,0,0,0.000144007503452018,0,0,0,0,0.000115035462595689,0
271,0,0,0,0.00069966694074299,0,0,0,0,0.00069966694074299,0,0,0,0,0,0,0,0,0,8.19608430112795e-08,0,0,0,0,0.000216498152583428,0,0,0,0,2.89539967347455e-06,0,0,0,0,2.89539967347455e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21937480429288e-05,0,0,0,0,7.04756536292453e-05,0,0,0,0,1.12761045806792e-05,0,0,0,0,0.000155935988316094,0,0,0,0,0.000124564124238392,0
272,0,0,0,0.000699761685690284,0,0,0,0,0.000699761685690284,0,0,0,0,0,0,0,0,0,8.11019612678957e-08,0,0,0,0,0.000216527469541056,0,0,0,0,2.86807771344991e-06,0,0,0,0,2.86807771344991e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21766322764232e-05,0,0,0,0,7.03475005877051e-05,0,0,0,0,1.12556000940328e-05,0,0,0,0,0.000155957104287329,0,0,0,0,0.000124580992008896,0
273,0,0,0,0.000590439336792531,0,0,0,0,0.000590439336792531,0,0,0,0,0,0,0,0,0,8.02135340658648e-08,0,0,0,0,0.000182699822135977,0,0,0,0,2.83631766485138e-06,0,0,0,0,2.83631766485138e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21565742140226e-05,0,0,0,0,6.68903297594533e-05,0,0,0,0,1.07024527615125e-05,0,0,0,0,0.000131592242196939,0,0,0,0,0.00010511795630269,0
274,0,0,0,0.00072447329773808,0,0,0,0,0.00072447329773808,0,0,0,0,0,0,0,0,0,8.11174566518485e-08,0,0,0,0,0.000224173991113199,0,0,0,0,2.91203011368536e-06,0,0,0,0,2.91203011368536e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21769679651581e-05,0,0,0,0,7.20022638346671e-05,0,0,0,0,1.15203622135467e-05,0,0,0,0,0.000161464624255994,0,0,0,0,0.000128980485730843,0
275,0,0,0,0.000627947136927866,0,0,0,0,0.000627947136927866,0,0,0,0,0,0,0,0,0,8.08254469911776e-08,0,0,0,0,0.000194305872049019,0,0,0,0,2.88301403526823e-06,0,0,0,0,2.88301403526823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21695683989768e-05,0,0,0,0,6.90051402234181e-05,0,0,0,0,1.10408224357469e-05,0,0,0,0,0.000139951670866607,0,0,0,0,0.00011179559962682,0
276,0,0,0,0.000630330385268261,0,0,0,0,0.000630330385268261,0,0,0,0,0,0,0,0,0,8.08294739244337e-08,0,0,0,0,0.000195043321302081,0,0,0,0,2.87052764386378e-06,0,0,0,0,2.87052764386378e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21696539123361e-05,0,0,0,0,6.89218372517774e-05,0,0,0,0,1.10274939602844e-05,0,0,0,0,0.000140482829570443,0,0,0,0,0.00011221989756785,0
277,0,0,0,0.000717527509592305,0,0,0,0,0.000717527509592305,0,0,0,0,0,0,0,0,0,8.1954363276816e-08,0,0,0,0,0.000222024753791511,0,0,0,0,2.89711679492398e-06,0,0,0,0,2.89711679492398e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21936104435015e-05,0,0,0,0,7.11157479701545e-05,0,0,0,0,1.13785196752247e-05,0,0,0,0,0.000159916604368138,0,0,0,0,0.00012774390305537,0
278,0,0,0,0.000657097241986503,0,0,0,0,0.000657097241986503,0,0,0,0,0,0,0,0,0,8.07231744477037e-08,0,0,0,0,0.000203325797852725,0,0,0,0,2.88740308015566e-06,0,0,0,0,2.88740308015566e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21673966057514e-05,0,0,0,0,6.98142221206377e-05,0,0,0,0,1.1170275539302e-05,0,0,0,0,0.000146448405494385,0,0,0,0,0.000116985293603543,0
279,0,0,0,0.000605030161916688,0,0,0,0,0.000605030161916688,0,0,0,0,0,0,0,0,0,8.07298334145034e-08,0,0,0,0,0.00018721466555661,0,0,0,0,2.88210796657079e-06,0,0,0,0,2.88210796657079e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21675380112636e-05,0,0,0,0,6.83938453763787e-05,0,0,0,0,1.09430152602206e-05,0,0,0,0,0.000134844124776479,0,0,0,0,0.000107715611340638,0
280,0,0,0,0.000615000806490393,0,0,0,0,0.000615000806490393,0,0,0,0,0,0,0,0,0,8.09075374796424e-08,0,0,0,0,0.000190299885115477,0,0,0,0,2.85330665940201e-06,0,0,0,0,2.85330665940201e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21713116194396e-05,0,0,0,0,6.83174655631695e-05,0,0,0,0,1.09307944901071e-05,0,0,0,0,0.000137066299678867,0,0,0,0,0.00010949071966303,0
281,0,0,0,0.000650900326737097,0,0,0,0,0.000650900326737097,0,0,0,0,0,0,0,0,0,8.07382311495754e-08,0,0,0,0,0.000201408284497316,0,0,0,0,2.8897671598181e-06,0,0,0,0,2.8897671598181e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21677163400833e-05,0,0,0,0,6.96804225235484e-05,0,0,0,0,1.11488676037677e-05,0,0,0,0,0.000145067288211781,0,0,0,0,0.000115882035358696,0
282,0,0,0,0.000683569775010409,0,0,0,0,0.000683569775010409,0,0,0,0,0,0,0,0,0,8.11171705702159e-08,0,0,0,0,0.000211517201733825,0,0,0,0,2.83605787217573e-06,0,0,0,0,2.83605787217573e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21769549078567e-05,0,0,0,0,6.93213082695494e-05,0,0,0,0,1.10914093231279e-05,0,0,0,0,0.000152348384984526,0,0,0,0,0.000121698290174445,0
283,0,0,0,0.000731802930516292,0,0,0,0,0.000731802930516292,0,0,0,0,0,0,0,0,0,8.07396044081168e-08,0,0,0,0,0.000226442001595318,0,0,0,0,2.87941937603246e-06,0,0,0,0,2.87941937603246e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21677455017064e-05,0,0,0,0,7.16692901258134e-05,0,0,0,0,1.14670864201301e-05,0,0,0,0,0.000163098192264868,0,0,0,0,0.000130285405593196,0
284,0,0,0,0.000649610320646755,0,0,0,0,0.000649610320646755,0,0,0,0,0,0,0,0,0,8.07458405419111e-08,0,0,0,0,0.00020100911752355,0,0,0,0,2.88991452529348e-06,0,0,0,0,2.88991452529348e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21678779282118e-05,0,0,0,0,6.96488706480127e-05,0,0,0,0,1.1143819303682e-05,0,0,0,0,0.000144779782310161,0,0,0,0,0.000115652371114827,0
285,0,0,0,0.000655567440241988,0,0,0,0,0.000655567440241988,0,0,0,0,0,0,0,0,0,8.07519161857756e-08,0,0,0,0,0.000202852430837335,0,0,0,0,2.88157078699855e-06,0,0,0,0,2.88157078699855e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21680069466339e-05,0,0,0,0,6.97119360858975e-05,0,0,0,0,1.11539097737436e-05,0,0,0,0,0.00014610745591814,0,0,0,0,0.000116712937710379,0
286,0,0,0,0.000581144754479598,0,0,0,0,0.000581144754479598,0,0,0,0,0,0,0,0,0,8.09290987354297e-08,0,0,0,0,0.000179823796726447,0,0,0,0,2.87050887140517e-06,0,0,0,0,2.87050887140517e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21717694802462e-05,0,0,0,0,6.76349389370329e-05,0,0,0,0,1.08215902299253e-05,0,0,0,0,0.000129520742466777,0,0,0,0,0.000103463209681759,0
287,0,0,0,0.000632719123715015,0,0,0,0,0.000632719123715015,0,0,0,0,0,0,0,0,0,8.09304581407415e-08,0,0,0,0,0.00019578246936041,0,0,0,0,2.88181845302894e-06,0,0,0,0,2.88181845302894e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21717983474835e-05,0,0,0,0,6.91188589626399e-05,0,0,0,0,1.10590174340224e-05,0,0,0,0,0.000141015211863835,0,0,0,0,0.000112645172931494,0
288,0,0,0,0.000693053549518513,0,0,0,0,0.000693053549518513,0,0,0,0,0,0,0,0,0,8.07605134708372e-08,0,0,0,0,0.00021445176894139,0,0,0,0,2.88307703383443e-06,0,0,0,0,2.88307703383443e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21681895129674e-05,0,0,0,0,7.07073659009943e-05,0,0,0,0,1.13131785441591e-05,0,0,0,0,0.000154462050308369,0,0,0,0,0.000123386719335928,0
289,0,0,0,0.000653792627102835,0,0,0,0,0.000653792627102835,0,0,0,0,0,0,0,0,0,8.07662114997543e-08,0,0,0,0,0.000202303249872175,0,0,0,0,2.87150133601208e-06,0,0,0,0,2.87150133601208e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21683105126253e-05,0,0,0,0,6.95474292716506e-05,0,0,0,0,1.11275886834641e-05,0,0,0,0,0.000145711900226119,0,0,0,0,0.000116396961591612,0
290,0,0,0,0.000750309915885486,0,0,0,0,0.000750309915885486,0,0,0,0,0,0,0,0,0,8.12867620967603e-08,0,0,0,0,0.00023216862366219,0,0,0,0,2.8948139874269e-06,0,0,0,0,2.8948139874269e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21793646093619e-05,0,0,0,0,7.22251297430322e-05,0,0,0,0,1.15560207588851e-05,0,0,0,0,0.000167222876291288,0,0,0,0,0.000133580268177897,0
291,0,0,0,0.000655384450594589,0,0,0,0,0.000655384450594589,0,0,0,0,0,0,0,0,0,8.07639686220512e-08,0,0,0,0,0.000202795808295527,0,0,0,0,2.88960391511804e-06,0,0,0,0,2.88960391511804e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21682628843093e-05,0,0,0,0,6.98023760036366e-05,0,0,0,0,1.11683801605819e-05,0,0,0,0,0.000146066672697072,0,0,0,0,0.000116680359430849,0
292,0,0,0,0.000701092712349839,0,0,0,0,0.000701092712349839,0,0,0,0,0,0,0,0,0,8.19212060810575e-08,0,0,0,0,0.000216939329521931,0,0,0,0,2.90811010764498e-06,0,0,0,0,2.90811010764498e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2194227609405e-05,0,0,0,0,7.06177457833258e-05,0,0,0,0,1.12988393253321e-05,0,0,0,0,0.000156253752514573,0,0,0,0,0.000124817959286512,0
293,0,0,0,0.000632613236724078,0,0,0,0,0.000632613236724078,0,0,0,0,0,0,0,0,0,8.09156032995438e-08,0,0,0,0,0.000195749704716855,0,0,0,0,2.86326946866054e-06,0,0,0,0,2.86326946866054e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21714828997123e-05,0,0,0,0,6.88937835517985e-05,0,0,0,0,1.10230053682878e-05,0,0,0,0,0.00014099161264595,0,0,0,0,0.000112626321504442,0
294,0,0,0,0.000632794518727384,0,0,0,0,0.000632794518727384,0,0,0,0,0,0,0,0,0,8.07460723365941e-08,0,0,0,0,0.000195805798861836,0,0,0,0,2.88349992972256e-06,0,0,0,0,2.88349992972256e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21678828504317e-05,0,0,0,0,6.9133721284485e-05,0,0,0,0,1.10613954055176e-05,0,0,0,0,0.000141032015281409,0,0,0,0,0.00011265859576619,0
295,0,0,0,0.000626495151717228,0,0,0,0,0.000626495151717228,0,0,0,0,0,0,0,0,0,8.07521420151099e-08,0,0,0,0,0.000193856583827186,0,0,0,0,2.86980891781265e-06,0,0,0,0,2.86980891781265e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21680117421988e-05,0,0,0,0,6.88030617728256e-05,0,0,0,0,1.10084898836521e-05,0,0,0,0,0.000139628064396647,0,0,0,0,0.000111537097680196,0
296,0,0,0,0.000728467632201001,0,0,0,0,0.000728467632201001,0,0,0,0,0,0,0,0,0,8.02464912383009e-08,0,0,0,0,0.000225409959231264,0,0,0,0,2.8382903181266e-06,0,0,0,0,2.8382903181266e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21572740711044e-05,0,0,0,0,7.05173533550709e-05,0,0,0,0,1.12827765368114e-05,0,0,0,0,0.000162354848526815,0,0,0,0,0.000129691610903859,0
297,0,0,0,0.000682219359053211,0,0,0,0,0.000682219359053211,0,0,0,0,0,0,0,0,0,8.07771058968171e-08,0,0,0,0,0.00021109934211673,0,0,0,0,2.91046544804647e-06,0,0,0,0,2.91046544804647e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21685418817302e-05,0,0,0,0,7.13064989557747e-05,0,0,0,0,1.1409039832924e-05,0,0,0,0,0.000152047415430784,0,0,0,0,0.00012145787095314,0
298,0,0,0,0.000697347890478986,0,0,0,0,0.000697347890478986,0,0,0,0,0,0,0,0,0,8.19894462592162e-08,0,0,0,0,0.000215780568160514,0,0,0,0,2.89529848478343e-06,0,0,0,0,2.89529848478343e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21945035697878e-05,0,0,0,0,7.05064761142495e-05,0,0,0,0,1.12810361782799e-05,0,0,0,0,0.000155419137549231,0,0,0,0,0.000124151255702838,0
299,0,0,0,0.000684639125191587,0,0,0,0,0.000684639125191587,0,0,0,0,0,0,0,0,0,8.02452827649101e-08,0,0,0,0,0.00021184809108304,0,0,0,0,2.83168209656499e-06,0,0,0,0,2.83168209656499e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21572484087493e-05,0,0,0,0,6.92906370048996e-05,0,0,0,0,1.10865019207839e-05,0,0,0,0,0.000152586712919787,0,0,0,0,0.000121888670283988,0
300,0,0,0,0.000621963215928063,0,0,0,0,0.000621963215928063,0,0,0,0,0,0,0,0,0,8.07759208247662e-08,0,0,0,0,0.000192454265568531,0,0,0,0,2.91742339743121e-06,0,0,0,0,2.91742339743121e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21685167163107e-05,0,0,0,0,6.97732378398014e-05,0,0,0,0,1.11637180543682e-05,0,0,0,0,0.000138618023982964,0,0,0,0,0.00011073026148456,0
301,0,0,0,0.000651828505753254,0,0,0,0,0.000651828505753254,0,0,0,0,0,0,0,0,0,8.07812223380253e-08,0,0,0,0,0.000201695491210344,0,0,0,0,2.89551419278886e-06,0,0,0,0,2.89551419278886e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21686292730253e-05,0,0,0,0,6.97771507512831e-05,0,0,0,0,1.11643441202053e-05,0,0,0,0,0.000145274153083894,0,0,0,0,0.000116047282277696,0
302,0,0,0,0.000733929792164441,0,0,0,0,0.000733929792164441,0,0,0,0,0,0,0,0,0,8.02746390949476e-08,0,0,0,0,0.00022710011703684,0,0,0,0,2.83098885355444e-06,0,0,0,0,2.83098885355444e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21578718006835e-05,0,0,0,0,7.05685755258684e-05,0,0,0,0,1.12909720841389e-05,0,0,0,0,0.00016357220962056,0,0,0,0,0.000130664058125066,0
303,0,0,0,0.000735583345258923,0,0,0,0,0.000735583345258923,0,0,0,0,0,0,0,0,0,8.08047086876242e-08,0,0,0,0,0.000227611776469789,0,0,0,0,2.93950265174696e-06,0,0,0,0,2.93950265174696e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21691280366456e-05,0,0,0,0,7.30710772191281e-05,0,0,0,0,1.16913723550605e-05,0,0,0,0,0.000163940739875465,0,0,0,0,0.000130958445898879,0
304,0,0,0,0.000690023119793166,0,0,0,0,0.000690023119793166,0,0,0,0,0,0,0,0,0,8.11823608119183e-08,0,0,0,0,0.00021351406215711,0,0,0,0,2.85668017268568e-06,0,0,0,0,2.85668017268568e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21783377423755e-05,0,0,0,0,6.97943516636092e-05,0,0,0,0,1.11670962661775e-05,0,0,0,0,0.000153786653163347,0,0,0,0,0.000122847201455602,0
305,0,0,0,0.000729555069419879,0,0,0,0,0.000729555069419879,0,0,0,0,0,0,0,0,0,8.02908499832077e-08,0,0,0,0,0.000225746445258012,0,0,0,0,2.83789843918478e-06,0,0,0,0,2.83789843918478e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21582160445646e-05,0,0,0,0,7.05372445922375e-05,0,0,0,0,1.1285959134758e-05,0,0,0,0,0.000162597207551636,0,0,0,0,0.000129885211111251,0
306,0,0,0,0.000642311961015056,0,0,0,0,0.000642311961015056,0,0,0,0,0,0,0,0,0,8.0308635029927e-08,0,0,0,0,0.000198750783900592,0,0,0,0,2.8670102894663e-06,0,0,0,0,2.8670102894663e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21585937162747e-05,0,0,0,0,6.9162386153976e-05,0,0,0,0,1.10659817846362e-05,0,0,0,0,0.000143153184201858,0,0,0,0,0.000114353018918861,0
307,0,0,0,0.000583988096905702,0,0,0,0,0.000583988096905702,0,0,0,0,0,0,0,0,0,8.10094840409123e-08,0,0,0,0,0.000180703613031274,0,0,0,0,2.90904654240746e-06,0,0,0,0,2.90904654240746e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21734767153247e-05,0,0,0,0,6.87077976206013e-05,0,0,0,0,1.09932476192962e-05,0,0,0,0,0.000130154443139935,0,0,0,0,0.000103969419763432,0
308,0,0,0,0.000551900070407134,0,0,0,0,0.000551900070407134,0,0,0,0,0,0,0,0,0,8.09230100372567e-08,0,0,0,0,0.000170774605309956,0,0,0,0,2.85774762735035e-06,0,0,0,0,2.85774762735035e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21716401843852e-05,0,0,0,0,6.67197648358573e-05,0,0,0,0,1.06751623737372e-05,0,0,0,0,0.000123002928849645,0,0,0,0,9.82566774762402e-05,0
309,0,0,0,0.000592298880166747,0,0,0,0,0.000592298880166747,0,0,0,0,0,0,0,0,0,8.08388529571815e-08,0,0,0,0,0.000183275221203337,0,0,0,0,2.86531619912274e-06,0,0,0,0,2.86531619912274e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21698530793603e-05,0,0,0,0,6.78601393130163e-05,0,0,0,0,1.08576222900826e-05,0,0,0,0,0.000132006681863857,0,0,0,0,0.000105449017238122,0
310,0,0,0,0.000755349749988907,0,0,0,0,0.000755349749988907,0,0,0,0,0,0,0,0,0,8.20505261597859e-08,0,0,0,0,0.000233728101049472,0,0,0,0,2.91768297319015e-06,0,0,0,0,2.91768297319015e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21958006228357e-05,0,0,0,0,7.22756344910946e-05,0,0,0,0,1.15641015185751e-05,0,0,0,0,0.000168346112885876,0,0,0,0,0.000134477527266246,0
311,0,0,0,0.000673327812783298,0,0,0,0,0.000673327812783298,0,0,0,0,0,0,0,0,0,8.03035117575139e-08,0,0,0,0,0.0002083480282716,0,0,0,0,2.84269036324636e-06,0,0,0,0,2.84269036324636e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21584849217698e-05,0,0,0,0,6.91274507617094e-05,0,0,0,0,1.10603921218735e-05,0,0,0,0,0.000150065741044704,0,0,0,0,0.00011987487823226,0
312,0,0,0,0.00071003013532843,0,0,0,0,0.00071003013532843,0,0,0,0,0,0,0,0,0,8.08330222489323e-08,0,0,0,0,0.00021970483901087,0,0,0,0,2.91284277562706e-06,0,0,0,0,2.91284277562706e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21697292850212e-05,0,0,0,0,7.20850099883956e-05,0,0,0,0,1.15336015981433e-05,0,0,0,0,0.000158245651522529,0,0,0,0,0.000126409119596436,0
313,0,0,0,0.000691327436291798,0,0,0,0,0.000691327436291798,0,0,0,0,0,0,0,0,0,8.08368542293267e-08,0,0,0,0,0.000213917657204831,0,0,0,0,2.88347923316612e-06,0,0,0,0,2.88347923316612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21698106356914e-05,0,0,0,0,7.06683844171987e-05,0,0,0,0,1.13069415067518e-05,0,0,0,0,0.000154077348450558,0,0,0,0,0.00012307941343093,0
314,0,0,0,0.000657438337012356,0,0,0,0,0.000657438337012356,0,0,0,0,0,0,0,0,0,8.08405875917726e-08,0,0,0,0,0.000203431342989492,0,0,0,0,2.88310288521869e-06,0,0,0,0,2.88310288521869e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21698899149485e-05,0,0,0,0,6.9772822166503e-05,0,0,0,0,1.11636515466405e-05,0,0,0,0,0.000146524425936211,0,0,0,0,0.000117046019930176,0
315,0,0,0,0.000673435336020033,0,0,0,0,0.000673435336020033,0,0,0,0,0,0,0,0,0,8.09299038942743e-08,0,0,0,0,0.000208381299219185,0,0,0,0,2.87346870837564e-06,0,0,0,0,2.87346870837564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21717865779166e-05,0,0,0,0,7.00801570776914e-05,0,0,0,0,1.12128251324306e-05,0,0,0,0,0.000150089704935537,0,0,0,0,0.000119894020965808,0
316,0,0,0,0.000678417323064336,0,0,0,0,0.000678417323064336,0,0,0,0,0,0,0,0,0,8.08455621049897e-08,0,0,0,0,0.000209922876973511,0,0,0,0,2.87293893517077e-06,0,0,0,0,2.87293893517077e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21699955504601e-05,0,0,0,0,7.02044000398267e-05,0,0,0,0,1.12327040063723e-05,0,0,0,0,0.000151200049055421,0,0,0,0,0.000120780981342243,0
317,0,0,0,0.000621660802404716,0,0,0,0,0.000621660802404716,0,0,0,0,0,0,0,0,0,8.10205330754738e-08,0,0,0,0,0.000192360689660755,0,0,0,0,2.86160252631658e-06,0,0,0,0,2.86160252631658e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21737111204315e-05,0,0,0,0,6.8592028881539e-05,0,0,0,0,1.09747246210462e-05,0,0,0,0,0.000138550624554897,0,0,0,0,0.000110676421759542,0
318,0,0,0,0.000651436725089533,0,0,0,0,0.000651436725089533,0,0,0,0,0,0,0,0,0,8.03359306914914e-08,0,0,0,0,0.000201574262401357,0,0,0,0,2.82729995641817e-06,0,0,0,0,2.82729995641817e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21591733491697e-05,0,0,0,0,6.83641692172499e-05,0,0,0,0,1.093826707476e-05,0,0,0,0,0.000145186836245777,0,0,0,0,0.000115977532211732,0
319,0,0,0,0.000672990877940166,0,0,0,0,0.000672990877940166,0,0,0,0,0,0,0,0,0,8.10363093590479e-08,0,0,0,0,0.000208243770421427,0,0,0,0,2.91576076255043e-06,0,0,0,0,2.91576076255043e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2174046360336e-05,0,0,0,0,7.11567352211285e-05,0,0,0,0,1.13850776353806e-05,0,0,0,0,0.000149990647790039,0,0,0,0,0.000119814892557339,0
