"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
325,0,0,0.00220907106209833,0,0,0,0,0.00220907106209833,0,0,0,0,0,0,0,0,0,9.35622178630137e-07,0,0,0,0,1.4791488186781e-06,0,0,0,0,0.000468063538355022,0,0,0,0,0.000468063538355022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124273157621619,0,0,0,0,0.0071871725025151,0,0,0,0,0.00114994760040242,0,0,0,0,2.58130002333582e-10,0,0,0,0,2.58050865869987e-10,0,0
326,0,0,0.000843314095464823,0,0,0,0,0.000843314095464823,0,0,0,0,0,0,0,0,0,3.44547781489562e-07,0,0,0,0,5.64665876749356e-07,0,0,0,0,0.000173139117494307,0,0,0,0,0.000173139117494307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000476299718848788,0,0,0,0,0.0026781503500408,0,0,0,0,0.000428504056006528,0,0,0,0,9.85412706567733e-11,0,0,0,0,9.85110602681804e-11,0,0
327,0,0,0.000364847979552651,0,0,0,0,0.000364847979552651,0,0,0,0,0,0,0,0,0,1.37437893993507e-07,0,0,0,0,2.44294747784069e-07,0,0,0,0,6.9874876949521e-05,0,0,0,0,6.9874876949521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182550621966307,0,0,0,0,0.00109826205659222,0,0,0,0,0.000175721929054755,0,0,0,0,4.26324944584949e-11,0,0,0,0,4.26194243588738e-11,0,0
328,0,0,0.0554058644104614,0,0,0,0,0.0554058644104614,0,0,0,0,0,0,0,0,0,1.29685685394214e-05,0,0,0,0,3.70986340352165e-05,0,0,0,0,0.150582379741842,0,0,0,0,0.150582379741842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73772219193177,0,0,0,0,3.96719423687471,0,0,0,0,0.634751077899954,0,0,0,0,6.47417647849751e-09,0,0,0,0,6.47219165136944e-09,0,0
329,0,0,0.0462243480489011,0,0,0,0,0.0462243480489011,0,0,0,0,0,0,0,0,0,7.21179490650274e-06,0,0,0,0,3.09508783958051e-05,0,0,0,0,0.00402569043663505,0,0,0,0,0.00402569043663505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620517476018623,0,0,0,0,0.0812844371618594,0,0,0,0,0.0130055099458975,0,0,0,0,5.40131608912454e-09,0,0,0,0,5.3996601752432e-09,0,0
330,0,0,0.00458237368582576,0,0,0,0,0.00458237368582576,0,0,0,0,0,0,0,0,0,1.78095071086198e-06,0,0,0,0,3.06826373330542e-06,0,0,0,0,0.000907174619148266,0,0,0,0,0.000907174619148266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236553144487587,0,0,0,0,0.0141504337266036,0,0,0,0,0.00226406939625658,0,0,0,0,5.35450466266121e-10,0,0,0,0,5.35286310003976e-10,0,0
331,0,0,0.00150346179690707,0,0,0,0,0.00150346179690707,0,0,0,0,0,0,0,0,0,6.82582095040887e-07,0,0,0,0,1.00668728090186e-06,0,0,0,0,0.000346736229299751,0,0,0,0,0.000346736229299751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000906633406348997,0,0,0,0,0.00523144467012125,0,0,0,0,0.000837031147219399,0,0,0,0,1.75679544131749e-10,0,0,0,0,1.75625684999827e-10,0,0
332,0,0,0.00105691170195181,0,0,0,0,0.00105691170195181,0,0,0,0,0,0,0,0,0,4.06024598825005e-07,0,0,0,0,7.07686467045617e-07,0,0,0,0,0.000146646695068645,0,0,0,0,0.000146646695068645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347483917530895,0,0,0,0,0.002510845447983,0,0,0,0,0.00040173527167728,0,0,0,0,1.23500155686284e-10,0,0,0,0,1.23462293502555e-10,0,0
333,0,0,0.000294029820978787,0,0,0,0,0.000294029820978787,0,0,0,0,0,0,0,0,0,1.00267659064536e-07,0,0,0,0,1.96876356681706e-07,0,0,0,0,5.27101230349678e-05,0,0,0,0,5.27101230349678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133179598387905,0,0,0,0,0.000841012440562227,0,0,0,0,0.000134561990489956,0,0,0,0,3.43573910670414e-11,0,0,0,0,3.43468579155177e-11,0,0
334,0,0,0.000126341538042559,0,0,0,0,0.000126341538042559,0,0,0,0,0,0,0,0,0,5.7654747267018e-08,0,0,0,0,8.45957108179744e-08,0,0,0,0,2.15182263724913e-05,0,0,0,0,2.15182263724913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10435290150852e-05,0,0,0,0,0.000348278167913922,0,0,0,0,5.57245068662274e-05,0,0,0,0,1.47630115070977e-11,0,0,0,0,1.47584855220819e-11,0,0
335,0,0,0.000152079265342433,0,0,0,0,0.000152079265342433,0,0,0,0,0,0,0,0,0,2.28592154732325e-08,0,0,0,0,1.0182916680961e-07,0,0,0,0,1.28539874693214e-05,0,0,0,0,1.28539874693214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95633707103179e-05,0,0,0,0,0.000262714437546273,0,0,0,0,4.20343100074036e-05,0,0,0,0,1.77704655098072e-11,0,0,0,0,1.77650175115731e-11,0,0
336,0,0,5.43945786575284e-05,0,0,0,0,5.43945786575284e-05,0,0,0,0,0,0,0,0,0,8.76121449827103e-09,0,0,0,0,3.64214977708105e-08,0,0,0,0,4.88125996386757e-06,0,0,0,0,4.88125996386757e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49802141298293e-06,0,0,0,0,9.74244318012479e-05,0,0,0,0,1.55879090881997e-05,0,0,0,0,6.35600771596048e-12,0,0,0,0,6.35405911653896e-12,0,0
337,0,0,4.68506867904884e-06,0,0,0,0,4.68506867904884e-06,0,0,0,0,0,0,0,0,0,2.16357942559664e-09,0,0,0,0,3.13702620116636e-09,0,0,0,0,1.0896527665481e-06,0,0,0,0,1.0896527665481e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87375452533338e-06,0,0,0,0,1.64229837559004e-05,0,0,0,0,2.62767740094406e-06,0,0,0,0,5.47450378489471e-13,0,0,0,0,5.47282543342235e-13,0,0
338,0,0,0.0283555550001703,0,0,0,0,0.0283555550001703,0,0,0,0,0,0,0,0,0,1.24748817735688e-05,0,0,0,0,1.89862998982135e-05,0,0,0,0,0.00912482164481405,0,0,0,0,0.00912482164481405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73739815408604,0,0,0,0,0.232647241977819,0,0,0,0,0.0372235587164511,0,0,0,0,3.31334722723292e-09,0,0,0,0,3.31233143449338e-09,0,0
339,0,0,0.0178901359755117,0,0,0,0,0.0178901359755117,0,0,0,0,0,0,0,0,0,7.77835871155787e-06,0,0,0,0,1.19788692850076e-05,0,0,0,0,0.00274161307459232,0,0,0,0,0.00274161307459232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00691657589726587,0,0,0,0,0.045632800573397,0,0,0,0,0.00730124809174352,0,0,0,0,2.09046278335675e-09,0,0,0,0,2.08982189763848e-09,0,0
340,0,0,0.00694297775918756,0,0,0,0,0.00694297775918756,0,0,0,0,0,0,0,0,0,2.28558597413653e-06,0,0,0,0,4.64887595823004e-06,0,0,0,0,0.00106774085504778,0,0,0,0,0.00106774085504778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255136940978615,0,0,0,0,0.0177516345797238,0,0,0,0,0.0028402615327558,0,0,0,0,8.11287104308335e-10,0,0,0,0,8.11038383153045e-10,0,0
341,0,0,0.00263646064434323,0,0,0,0,0.00263646064434323,0,0,0,0,0,0,0,0,0,1.14259935030681e-06,0,0,0,0,1.76532014496056e-06,0,0,0,0,0.000394350079734701,0,0,0,0,0.000394350079734701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000977859222229015,0,0,0,0,0.00660551364913772,0,0,0,0,0.00105688218386203,0,0,0,0,3.080704844462e-10,0,0,0,0,3.0797603742936e-10,0,0
342,0,0,0.00299909362084048,0,0,0,0,0.00299909362084048,0,0,0,0,0,0,0,0,0,4.37922202769609e-07,0,0,0,0,2.00813177198451e-06,0,0,0,0,0.000245743542984108,0,0,0,0,0.000245743542984108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000374782520646558,0,0,0,0,0.00508915825024421,0,0,0,0,0.000814265320039074,0,0,0,0,3.50444155748814e-10,0,0,0,0,3.50336717981321e-10,0,0
343,0,0,0.00108890484600574,0,0,0,0,0.00108890484600574,0,0,0,0,0,0,0,0,0,1.67841733523723e-07,0,0,0,0,7.29108422203649e-07,0,0,0,0,9.35404305046617e-05,0,0,0,0,9.35404305046617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143642289799137,0,0,0,0,0.00189987763209279,0,0,0,0,0.000303980421134846,0,0,0,0,1.27238555274687e-10,0,0,0,0,1.27199546987365e-10,0,0
344,0,0,0.000143250744141918,0,0,0,0,0.000143250744141918,0,0,0,0,0,0,0,0,0,4.14484683008348e-08,0,0,0,0,9.59177695130412e-08,0,0,0,0,2.21816952511606e-05,0,0,0,0,2.21816952511606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5053547809928e-05,0,0,0,0,0.000367819854849391,0,0,0,0,5.88511767759025e-05,0,0,0,0,1.67388526127887e-11,0,0,0,0,1.67337208823101e-11,0,0
345,0,0,0.015192045256506,0,0,0,0,0.015192045256506,0,0,0,0,0,0,0,0,0,1.22204686923316e-05,0,0,0,0,1.01722829020812e-05,0,0,0,0,0.175537308835527,0,0,0,0,0.175537308835527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73768855592806,0,0,0,0,4.42560569672971,0,0,0,0,0.708096911476754,0,0,0,0,1.77519082332682e-09,0,0,0,0,1.77464659242497e-09,0,0
346,0,0,0.0134040778284911,0,0,0,0,0.0134040778284911,0,0,0,0,0,0,0,0,0,5.88591542594499e-06,0,0,0,0,8.97509646731297e-06,0,0,0,0,0.00580742337037428,0,0,0,0,0.00580742337037428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526567841875793,0,0,0,0,0.0792451611268137,0,0,0,0,0.0126792257802902,0,0,0,0,1.56626678992453e-09,0,0,0,0,1.56578661011715e-09,0,0
347,0,0,0.00830441362281887,0,0,0,0,0.00830441362281887,0,0,0,0,0,0,0,0,0,3.15803985559592e-06,0,0,0,0,5.56046557793355e-06,0,0,0,0,0.00123325175616859,0,0,0,0,0.00123325175616859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311851528268398,0,0,0,0,0.0206968851726604,0,0,0,0,0.00331150162762567,0,0,0,0,9.70370915004023e-10,0,0,0,0,9.70073422570385e-10,0,0
348,0,0,0.00299969718133644,0,0,0,0,0.00299969718133644,0,0,0,0,0,0,0,0,0,1.39658864031799e-06,0,0,0,0,2.0085359037528e-06,0,0,0,0,0.000491579605793253,0,0,0,0,0.000491579605793253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119522830222905,0,0,0,0,0.00803380255932025,0,0,0,0,0.00128540840949124,0,0,0,0,3.5051468180608e-10,0,0,0,0,3.50407222416991e-10,0,0
349,0,0,0.0033742877276734,0,0,0,0,0.0033742877276734,0,0,0,0,0,0,0,0,0,5.14301102160286e-07,0,0,0,0,2.25935407506867e-06,0,0,0,0,0.000300714325268629,0,0,0,0,0.000300714325268629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458093215950259,0,0,0,0,0.00601685398989574,0,0,0,0,0.000962696638383319,0,0,0,0,3.94285595408222e-10,0,0,0,0,3.94164716907524e-10,0,0
350,0,0,0.0013461692772657,0,0,0,0,0.0013461692772657,0,0,0,0,0,0,0,0,0,2.05151401799399e-07,0,0,0,0,9.01367425598769e-07,0,0,0,0,0.000114581064227336,0,0,0,0,0.000114581064227336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175572645082359,0,0,0,0,0.00233562306563712,0,0,0,0,0.000373699690501939,0,0,0,0,1.57299909742117e-10,0,0,0,0,1.57251685364988e-10,0,0
351,0,0,0.000185336400092327,0,0,0,0,0.000185336400092327,0,0,0,0,0,0,0,0,0,6.55233713032931e-08,0,0,0,0,1.2409746429534e-07,0,0,0,0,2.85600351556342e-05,0,0,0,0,2.85600351556342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72914433741867e-05,0,0,0,0,0.000474485379688999,0,0,0,0,7.59176607502399e-05,0,0,0,0,2.16565624389137e-11,0,0,0,0,2.16499230566275e-11,0,0
352,0,0,5.5304127727729e-05,0,0,0,0,5.5304127727729e-05,0,0,0,0,0,0,0,0,0,1.94171734627217e-08,0,0,0,0,3.70305132324675e-08,0,0,0,0,9.81304202300813e-06,0,0,0,0,9.81304202300813e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57906825363215e-05,0,0,0,0,0.000157072504739476,0,0,0,0,2.51316007583161e-05,0,0,0,0,6.46228854487613e-12,0,0,0,0,6.4603073623032e-12,0,0
353,0,0,0.00586578380385917,0,0,0,0,0.00586578380385917,0,0,0,0,0,0,0,0,0,9.27186064553157e-06,0,0,0,0,3.92760890899454e-06,0,0,0,0,0.169969290866121,0,0,0,0,0.169969290866121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73768309357992,0,0,0,0,3.73146488490291,0,0,0,0,0.597034381584466,0,0,0,0,6.85416966867613e-10,0,0,0,0,6.85206834475578e-10,0,0
354,0,0,0.01738947731215,0,0,0,0,0.01738947731215,0,0,0,0,0,0,0,0,0,6.37213075951286e-06,0,0,0,0,1.16436384799972e-05,0,0,0,0,0.0113216767836457,0,0,0,0,0.0113216767836457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133022111747941,0,0,0,0,0.148245831831883,0,0,0,0,0.0237193330931013,0,0,0,0,2.03196080749948e-09,0,0,0,0,2.03133785708296e-09,0,0
355,0,0,0.00663664368199931,0,0,0,0,0.00663664368199931,0,0,0,0,0,0,0,0,0,2.34657062164435e-06,0,0,0,0,4.44376092315124e-06,0,0,0,0,0.00122020601622052,0,0,0,0,0.00122020601622052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324387788343053,0,0,0,0,0.0193569239693096,0,0,0,0,0.00309710783508953,0,0,0,0,7.75491960631812e-10,0,0,0,0,7.75254213408489e-10,0,0
356,0,0,0.00877773734992727,0,0,0,0,0.00877773734992727,0,0,0,0,0,0,0,0,0,1.39582535520598e-06,0,0,0,0,5.87739346849208e-06,0,0,0,0,0.000809599939456323,0,0,0,0,0.000809599939456323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124327582263656,0,0,0,0,0.0159785867852789,0,0,0,0,0.00255657388564462,0,0,0,0,1.02567880295715e-09,0,0,0,0,1.02536435445245e-09,0,0
357,0,0,0.00341422360572121,0,0,0,0,0.00341422360572121,0,0,0,0,0,0,0,0,0,5.34975723615927e-07,0,0,0,0,2.28609432251964e-06,0,0,0,0,0.000311399667249611,0,0,0,0,0.000311399667249611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000476508311293021,0,0,0,0,0.00617262524156837,0,0,0,0,0.000987620038650939,0,0,0,0,3.98952103639008e-10,0,0,0,0,3.98829794498883e-10,0,0
358,0,0,0.000362947084138777,0,0,0,0,0.000362947084138777,0,0,0,0,0,0,0,0,0,1.37498084048447e-07,0,0,0,0,2.43021947078784e-07,0,0,0,0,6.55689666624895e-05,0,0,0,0,6.55689666624895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182630568854632,0,0,0,0,0.00104496110093285,0,0,0,0,0.000167193776149257,0,0,0,0,4.2410374787454e-11,0,0,0,0,4.23973727843932e-11,0,0
359,0,0,0.000233848461055698,0,0,0,0,0.000233848461055698,0,0,0,0,0,0,0,0,0,8.17888497523897e-08,0,0,0,0,1.56580148486338e-07,0,0,0,0,3.01838533811398e-05,0,0,0,0,3.01838533811398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99965223894112e-05,0,0,0,0,0.000528388089904563,0,0,0,0,8.45420943847301e-05,0,0,0,0,2.73251978325562e-11,0,0,0,0,2.73168205827055e-11,0,0
360,0,0,5.40722782429384e-05,0,0,0,0,5.40722782429384e-05,0,0,0,0,0,0,0,0,0,2.01977331570191e-08,0,0,0,0,3.62056920026396e-08,0,0,0,0,1.04173461740786e-05,0,0,0,0,1.04173461740786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68274537901253e-05,0,0,0,0,0.000163534982934754,0,0,0,0,2.61655972695606e-05,0,0,0,0,6.31834690540639e-12,0,0,0,0,6.31640985188552e-12,0,0
361,0,0,2.09756307534239e-05,0,0,0,0,2.09756307534239e-05,0,0,0,0,0,0,0,0,0,7.74115248070068e-09,0,0,0,0,1.40448535052939e-08,0,0,0,0,3.96973486684809e-06,0,0,0,0,3.96973486684809e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02821147721788e-05,0,0,0,0,6.24984813508355e-05,0,0,0,0,9.99975701613368e-06,0,0,0,0,2.45100291621522e-12,0,0,0,0,2.45025149754518e-12,0,0
362,0,0,1.13845913462908e-05,0,0,0,0,1.13845913462908e-05,0,0,0,0,0,0,0,0,0,4.60471839688589e-09,0,0,0,0,7.62288960727398e-09,0,0,0,0,1.67808343887811e-06,0,0,0,0,1.67808343887811e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94080947880233e-06,0,0,0,0,2.8232651960477e-05,0,0,0,0,4.51722431367633e-06,0,0,0,0,1.33028974993387e-12,0,0,0,0,1.32988191502349e-12,0,0
363,0,0,0.0592201790687465,0,0,0,0,0.0592201790687465,0,0,0,0,0,0,0,0,0,1.29104662016045e-05,0,0,0,0,3.96526211466632e-05,0,0,0,0,0.110601018140105,0,0,0,0,0.110601018140105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73753900527254,0,0,0,0,2.91482460581745,0,0,0,0,0.466371936930792,0,0,0,0,6.91987923045376e-09,0,0,0,0,6.9177577615588e-09,0,0
364,0,0,0.0460364056894228,0,0,0,0,0.0460364056894228,0,0,0,0,0,0,0,0,0,7.18113795724995e-06,0,0,0,0,3.08250360343838e-05,0,0,0,0,0.00398756821229851,0,0,0,0,0.00398756821229851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00617893793400197,0,0,0,0,0.0806907500782741,0,0,0,0,0.0129105200125239,0,0,0,0,5.37935502027389e-09,0,0,0,0,5.3777058391292e-09,0,0
