"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
211,0,0,0,3.8845793427126e-06,0,0,0,0,3.8845793427126e-06,0,0,0,0,0,0,0,0,0,8.13759401914715e-10,0,0,0,0,1.15235731200795e-06,0,0,0,0,3.67152234729947e-09,0,0,0,0,3.67152234729947e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82450695777268e-09,0,0,0,0,3.28540928377199e-08,0,0,0,0,5.25665485403518e-09,0,0,0,0,7.00678232614464e-07,0,0,0,0,5.59712811397988e-07,0
212,0,0,0,3.77634361452377e-06,0,0,0,0,3.77634361452377e-06,0,0,0,0,0,0,0,0,0,8.00057630818639e-10,0,0,0,0,1.12024927100915e-06,0,0,0,0,1.9144148548337e-08,0,0,0,0,1.9144148548337e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23245491896547e-07,0,0,0,0,1.09811875358101e-07,0,0,0,0,1.75699000572961e-08,0,0,0,0,6.81155290220364e-07,0,0,0,0,5.44117577429624e-07,0
213,0,0,0,4.31945441762243e-06,0,0,0,0,4.31945441762243e-06,0,0,0,0,0,0,0,0,0,8.46047460344051e-10,0,0,0,0,1.28136265033949e-06,0,0,0,0,4.27328453825711e-09,0,0,0,0,4.27328453825711e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2343992633458e-08,0,0,0,0,3.74926459752221e-08,0,0,0,0,5.99882335603553e-09,0,0,0,0,7.79118514563531e-07,0,0,0,0,6.22372144445546e-07,0
214,0,0,0,4.10573531594969e-06,0,0,0,0,4.10573531594969e-06,0,0,0,0,0,0,0,0,0,8.31188140243601e-10,0,0,0,0,1.21796305213322e-06,0,0,0,0,3.75588850580798e-09,0,0,0,0,3.75588850580798e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90641855332191e-09,0,0,0,0,3.41133628089731e-08,0,0,0,0,5.4581380494357e-09,0,0,0,0,7.40569083795195e-07,0,0,0,0,5.91578251801517e-07,0
215,0,0,0,4.08815169916433e-06,0,0,0,0,4.08815169916433e-06,0,0,0,0,0,0,0,0,0,8.16589796853986e-10,0,0,0,0,1.21274688647241e-06,0,0,0,0,3.70038809187328e-09,0,0,0,0,3.70038809187328e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83780924971919e-09,0,0,0,0,3.37530950263121e-08,0,0,0,0,5.40049520420994e-09,0,0,0,0,7.37397451439366e-07,0,0,0,0,5.89044701906613e-07,0
216,0,0,0,3.75087616052992e-06,0,0,0,0,3.75087616052992e-06,0,0,0,0,0,0,0,0,0,8.45085143859297e-10,0,0,0,0,1.11269437143345e-06,0,0,0,0,1.95063228633497e-08,0,0,0,0,1.95063228633497e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23542538416071e-07,0,0,0,0,1.98177020345215e-07,0,0,0,0,3.17083232552343e-08,0,0,0,0,6.76561616342373e-07,0,0,0,0,5.40448078362553e-07,0
217,0,0,0,4.14832325523212e-06,0,0,0,0,4.14832325523212e-06,0,0,0,0,0,0,0,0,0,8.48110618368556e-10,0,0,0,0,1.23059672978676e-06,0,0,0,0,3.84785686985799e-09,0,0,0,0,3.84785686985799e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98595158231166e-09,0,0,0,0,3.47073620243854e-08,0,0,0,0,5.55317792390167e-09,0,0,0,0,7.48250853015094e-07,0,0,0,0,5.97714570080647e-07,0
218,0,0,0,4.11493040597567e-06,0,0,0,0,4.11493040597567e-06,0,0,0,0,0,0,0,0,0,8.33215061730196e-10,0,0,0,0,1.22069076813312e-06,0,0,0,0,3.76271961569068e-09,0,0,0,0,3.76271961569068e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91594468022146e-09,0,0,0,0,3.41614746850829e-08,0,0,0,0,5.46583594961327e-09,0,0,0,0,7.42227641610528e-07,0,0,0,0,5.92903133914983e-07,0
219,0,0,0,3.88646583798573e-06,0,0,0,0,3.88646583798573e-06,0,0,0,0,0,0,0,0,0,8.18581119064733e-10,0,0,0,0,1.15291693930096e-06,0,0,0,0,3.69229809309558e-09,0,0,0,0,3.69229809309558e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84716806711934e-09,0,0,0,0,3.29649054907647e-08,0,0,0,0,5.27438487852235e-09,0,0,0,0,7.01018507855924e-07,0,0,0,0,5.59984628621903e-07,0
220,0,0,0,3.80771923218011e-06,0,0,0,0,3.80771923218011e-06,0,0,0,0,0,0,0,0,0,8.04204195610484e-10,0,0,0,0,1.1295568225444e-06,0,0,0,0,1.69491097667182e-08,0,0,0,0,1.69491097667182e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23260832020565e-07,0,0,0,0,9.89505920827642e-08,0,0,0,0,1.58320947332423e-08,0,0,0,0,6.86814644911593e-07,0,0,0,0,5.48638359120111e-07,0
221,0,0,0,4.07925118484795e-06,0,0,0,0,4.07925118484795e-06,0,0,0,0,0,0,0,0,0,8.50165538834877e-10,0,0,0,0,1.21010655611788e-06,0,0,0,0,6.46051992484269e-09,0,0,0,0,6.46051992484269e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62470193572698e-08,0,0,0,0,4.7527155590282e-08,0,0,0,0,7.60434489444512e-09,0,0,0,0,7.35792027507876e-07,0,0,0,0,5.87762263976685e-07,0
222,0,0,0,4.08912507238732e-06,0,0,0,0,4.08912507238732e-06,0,0,0,0,0,0,0,0,0,8.35233896345668e-10,0,0,0,0,1.2130356368497e-06,0,0,0,0,3.78336338017459e-09,0,0,0,0,3.78336338017459e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92543280043894e-09,0,0,0,0,3.41673070016797e-08,0,0,0,0,5.46676912026875e-09,0,0,0,0,7.37573022941294e-07,0,0,0,0,5.89184951188482e-07,0
223,0,0,0,3.77433841863717e-06,0,0,0,0,3.77433841863717e-06,0,0,0,0,0,0,0,0,0,8.20564496435887e-10,0,0,0,0,1.1196544312754e-06,0,0,0,0,3.698424188174e-09,0,0,0,0,3.698424188174e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85648954535727e-09,0,0,0,0,3.2583560099021e-08,0,0,0,0,5.21336961584336e-09,0,0,0,0,6.8079360444028e-07,0,0,0,0,5.43828657130133e-07,0
224,0,0,0,3.74856107827397e-06,0,0,0,0,3.74856107827397e-06,0,0,0,0,0,0,0,0,0,8.57947039172202e-10,0,0,0,0,1.11200760415952e-06,0,0,0,0,1.96100589930625e-08,0,0,0,0,1.96100589930625e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23563486881299e-07,0,0,0,0,2.07238329312193e-07,0,0,0,0,3.31581326899509e-08,0,0,0,0,6.76144035029096e-07,0,0,0,0,5.40114507830514e-07,0
225,0,0,0,4.09473513160781e-06,0,0,0,0,4.09473513160781e-06,0,0,0,0,0,0,0,0,0,8.51902679899667e-10,0,0,0,0,1.21469985636825e-06,0,0,0,0,3.83876907976694e-09,0,0,0,0,3.83876907976694e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00377288421734e-09,0,0,0,0,3.44739049062898e-08,0,0,0,0,5.51582478500637e-09,0,0,0,0,7.38584933378095e-07,0,0,0,0,5.89993281188048e-07,0
226,0,0,0,3.81155080859335e-06,0,0,0,0,3.81155080859335e-06,0,0,0,0,0,0,0,0,0,8.36940522416393e-10,0,0,0,0,1.13069345658035e-06,0,0,0,0,3.77580255902904e-09,0,0,0,0,3.77580255902904e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93345360273805e-09,0,0,0,0,3.30896916136878e-08,0,0,0,0,5.29435065819005e-09,0,0,0,0,6.87505762778547e-07,0,0,0,0,5.49190434960796e-07,0
227,0,0,0,4.0530663807794e-06,0,0,0,0,4.0530663807794e-06,0,0,0,0,0,0,0,0,0,8.2224114865086e-10,0,0,0,0,1.20233885522422e-06,0,0,0,0,3.72057605375729e-09,0,0,0,0,3.72057605375729e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86436947650995e-09,0,0,0,0,3.37473530131674e-08,0,0,0,0,5.39957648210679e-09,0,0,0,0,7.31068962121007e-07,0,0,0,0,5.83989404933759e-07,0
228,0,0,0,3.54795005138361e-06,0,0,0,0,3.54795005138361e-06,0,0,0,0,0,0,0,0,0,8.07799943277599e-10,0,0,0,0,1.0524965057081e-06,0,0,0,0,1.6953044275416e-08,0,0,0,0,1.6953044275416e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23276345088781e-07,0,0,0,0,9.80057667034788e-08,0,0,0,0,1.56809226725566e-08,0,0,0,0,6.39958963914973e-07,0,0,0,0,5.11209302928757e-07,0
229,0,0,0,4.04436889109041e-06,0,0,0,0,4.04436889109041e-06,0,0,0,0,0,0,0,0,0,8.54328627838231e-10,0,0,0,0,1.19975875196078e-06,0,0,0,0,6.38855766655161e-09,0,0,0,0,6.38855766655161e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62625209763575e-08,0,0,0,0,4.70140548977734e-08,0,0,0,0,7.52224878364375e-09,0,0,0,0,7.29500158612103e-07,0,0,0,0,5.82736219974347e-07,0
230,0,0,0,4.08677312578307e-06,0,0,0,0,4.08677312578307e-06,0,0,0,0,0,0,0,0,0,8.39323894525636e-10,0,0,0,0,1.21233793379674e-06,0,0,0,0,3.78248034485722e-09,0,0,0,0,3.78248034485722e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94465497650198e-09,0,0,0,0,3.41616500371256e-08,0,0,0,0,5.4658640059401e-09,0,0,0,0,7.37148792247445e-07,0,0,0,0,5.88846069026481e-07,0
231,0,0,0,4.02299638002143e-06,0,0,0,0,4.02299638002143e-06,0,0,0,0,0,0,0,0,0,8.23974093365275e-10,0,0,0,0,1.19341861388315e-06,0,0,0,0,3.73189537849911e-09,0,0,0,0,3.73189537849911e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87251397118752e-09,0,0,0,0,3.36835868373855e-08,0,0,0,0,5.38937389398168e-09,0,0,0,0,7.25645107148053e-07,0,0,0,0,5.79656744128528e-07,0
232,0,0,0,3.61382468953342e-06,0,0,0,0,3.61382468953342e-06,0,0,0,0,0,0,0,0,0,8.08905013863381e-10,0,0,0,0,1.07203816369746e-06,0,0,0,0,1.69758289053648e-08,0,0,0,0,1.69758289053648e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2328369019049e-07,0,0,0,0,9.83588735037022e-08,0,0,0,0,1.57374197605924e-08,0,0,0,0,6.51841054859907e-07,0,0,0,0,5.20700904377913e-07,0
233,0,0,0,4.00079542582387e-06,0,0,0,0,4.00079542582387e-06,0,0,0,0,0,0,0,0,0,8.55370740659133e-10,0,0,0,0,1.18683271882321e-06,0,0,0,0,6.4767713589555e-09,0,0,0,0,6.4767713589555e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62698606571526e-08,0,0,0,0,4.73205592017392e-08,0,0,0,0,7.57128947227827e-09,0,0,0,0,7.21640625844644e-07,0,0,0,0,5.76457901372762e-07,0
234,0,0,0,3.73811617757369e-06,0,0,0,0,3.73811617757369e-06,0,0,0,0,0,0,0,0,0,8.3972747527432e-10,0,0,0,0,1.10890913283656e-06,0,0,0,0,3.7763318059531e-09,0,0,0,0,3.7763318059531e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94655172556286e-09,0,0,0,0,3.28205405446893e-08,0,0,0,0,5.25128648715028e-09,0,0,0,0,6.74260043503415e-07,0,0,0,0,5.38609545717513e-07,0
235,0,0,0,3.81550953905785e-06,0,0,0,0,3.81550953905785e-06,0,0,0,0,0,0,0,0,0,8.25588463642352e-10,0,0,0,0,1.13186781076251e-06,0,0,0,0,3.71670713110372e-09,0,0,0,0,3.71670713110372e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88010118964862e-09,0,0,0,0,3.2807239354816e-08,0,0,0,0,5.24915829677056e-09,0,0,0,0,6.8821981596695e-07,0,0,0,0,5.497608318976e-07,0
236,0,0,0,3.68771407476094e-06,0,0,0,0,3.68771407476094e-06,0,0,0,0,0,0,0,0,0,8.104898600641e-10,0,0,0,0,1.09395738990825e-06,0,0,0,0,1.69730712671165e-08,0,0,0,0,1.69730712671165e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23290532713383e-07,0,0,0,0,9.86215325294805e-08,0,0,0,0,1.57794452047169e-08,0,0,0,0,6.65168800101439e-07,0,0,0,0,5.31347317255475e-07,0
237,0,0,0,4.12233492114742e-06,0,0,0,0,4.12233492114742e-06,0,0,0,0,0,0,0,0,0,8.5756178224892e-10,0,0,0,0,1.22288731155449e-06,0,0,0,0,6.48854463241687e-09,0,0,0,0,6.48854463241687e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62766981300507e-08,0,0,0,0,4.78199062560267e-08,0,0,0,0,7.65118500096428e-09,0,0,0,0,7.43563225761652e-07,0,0,0,0,5.93970019577029e-07,0
238,0,0,0,4.11286573568642e-06,0,0,0,0,4.11286573568642e-06,0,0,0,0,0,0,0,0,0,8.41878472875194e-10,0,0,0,0,1.22007828536606e-06,0,0,0,0,3.80779311488794e-09,0,0,0,0,3.80779311488794e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95666098546369e-09,0,0,0,0,3.43771743137432e-08,0,0,0,0,5.50034789019892e-09,0,0,0,0,7.41855228177419e-07,0,0,0,0,5.92605644197242e-07,0
239,0,0,0,3.68010027867484e-06,0,0,0,0,3.68010027867484e-06,0,0,0,0,0,0,0,0,0,8.27092372780269e-10,0,0,0,0,1.09169876347334e-06,0,0,0,0,3.73014183834857e-09,0,0,0,0,3.73014183834857e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88716926277722e-09,0,0,0,0,3.23835239386125e-08,0,0,0,0,5.18136383017799e-09,0,0,0,0,6.63795467054424e-07,0,0,0,0,5.30250277180658e-07,0
240,0,0,0,4.01734121751886e-06,0,0,0,0,4.01734121751886e-06,0,0,0,0,0,0,0,0,0,8.12565964271553e-10,0,0,0,0,1.19174101451254e-06,0,0,0,0,1.6996870521326e-08,0,0,0,0,1.6996870521326e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23296907045748e-07,0,0,0,0,9.99708320299978e-08,0,0,0,0,1.59953331247996e-08,0,0,0,0,7.24625061238866e-07,0,0,0,0,5.78841915385446e-07,0
241,0,0,0,4.04734401705399e-06,0,0,0,0,4.04734401705399e-06,0,0,0,0,0,0,0,0,0,8.58380447880959e-10,0,0,0,0,1.20064132066535e-06,0,0,0,0,6.40740886382576e-09,0,0,0,0,6.40740886382576e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62830677579594e-08,0,0,0,0,4.71017571687161e-08,0,0,0,0,7.53628114699458e-09,0,0,0,0,7.30036794839107e-07,0,0,0,0,5.83164893447182e-07,0
242,0,0,0,3.64654530920857e-06,0,0,0,0,3.64654530920857e-06,0,0,0,0,0,0,0,0,0,8.42682140089147e-10,0,0,0,0,1.08174470899092e-06,0,0,0,0,3.79591321506072e-09,0,0,0,0,3.79591321506072e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96043806115002e-09,0,0,0,0,3.25805727325607e-08,0,0,0,0,5.21289163720972e-09,0,0,0,0,6.57743013332463e-07,0,0,0,0,5.25415481791146e-07,0
243,0,0,0,3.93167846508616e-06,0,0,0,0,3.93167846508616e-06,0,0,0,0,0,0,0,0,0,8.28493378935561e-10,0,0,0,0,1.16632922846736e-06,0,0,0,0,3.74995587436176e-09,0,0,0,0,3.74995587436176e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89375371240224e-09,0,0,0,0,3.34251062059576e-08,0,0,0,0,5.34801699295321e-09,0,0,0,0,7.09173703271874e-07,0,0,0,0,5.66499127205268e-07,0
244,0,0,0,4.15344905011043e-06,0,0,0,0,4.15344905011043e-06,0,0,0,0,0,0,0,0,0,8.69233022788915e-10,0,0,0,0,1.2321172926809e-06,0,0,0,0,1.55096524952462e-08,0,0,0,0,1.55096524952462e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23525489508448e-07,0,0,0,0,1.63349436763046e-07,0,0,0,0,2.61359098820873e-08,0,0,0,0,7.49175414616034e-07,0,0,0,0,5.98453124453946e-07,0
245,0,0,0,4.27536353170481e-06,0,0,0,0,4.27536353170481e-06,0,0,0,0,0,0,0,0,0,8.59290697313153e-10,0,0,0,0,1.26828312478535e-06,0,0,0,0,3.88459537378047e-09,0,0,0,0,3.88459537378047e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03849496902022e-09,0,0,0,0,3.53770467351847e-08,0,0,0,0,5.66032747762955e-09,0,0,0,0,7.71165652414604e-07,0,0,0,0,6.16019272863639e-07,0
246,0,0,0,4.2269180937567e-06,0,0,0,0,4.2269180937567e-06,0,0,0,0,0,0,0,0,0,8.44822287594175e-10,0,0,0,0,1.25391182490248e-06,0,0,0,0,3.81984268896633e-09,0,0,0,0,3.81984268896633e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97049632776345e-09,0,0,0,0,3.4879398286551e-08,0,0,0,0,5.58070372584816e-09,0,0,0,0,7.62427341044186e-07,0,0,0,0,6.09038972068854e-07,0
247,0,0,0,4.19223094239455e-06,0,0,0,0,4.19223094239455e-06,0,0,0,0,0,0,0,0,0,8.29984484622292e-10,0,0,0,0,1.24362190957873e-06,0,0,0,0,3.7548513325335e-09,0,0,0,0,3.7548513325335e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90076161186277e-09,0,0,0,0,3.44187477743504e-08,0,0,0,0,5.50699964389606e-09,0,0,0,0,7.56170670819015e-07,0,0,0,0,6.04041045319148e-07,0
248,0,0,0,3.92684612965579e-06,0,0,0,0,3.92684612965579e-06,0,0,0,0,0,0,0,0,0,8.14805485325081e-10,0,0,0,0,1.16489572008048e-06,0,0,0,0,1.70073826577471e-08,0,0,0,0,1.70073826577471e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23306568970357e-07,0,0,0,0,9.96941671754203e-08,0,0,0,0,1.59510667480673e-08,0,0,0,0,7.08302074209874e-07,0,0,0,0,5.65802856178027e-07,0
249,0,0,0,4.29197837335026e-06,0,0,0,0,4.29197837335026e-06,0,0,0,0,0,0,0,0,0,8.61216213234997e-10,0,0,0,0,1.27321190408649e-06,0,0,0,0,6.51216059013629e-09,0,0,0,0,6.51216059013629e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62927225517671e-08,0,0,0,0,4.85837174454702e-08,0,0,0,0,7.77339479127524e-09,0,0,0,0,7.74162542644466e-07,0,0,0,0,6.18413235995259e-07,0
250,0,0,0,3.80638391393892e-06,0,0,0,0,3.80638391393892e-06,0,0,0,0,0,0,0,0,0,8.4546607055728e-10,0,0,0,0,1.12916070147096e-06,0,0,0,0,3.7989706631226e-09,0,0,0,0,3.7989706631226e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97352197934535e-09,0,0,0,0,3.31837886799758e-08,0,0,0,0,5.30940618879614e-09,0,0,0,0,6.86573787834759e-07,0,0,0,0,5.48445958692433e-07,0
251,0,0,0,4.11641138518533e-06,0,0,0,0,4.11641138518533e-06,0,0,0,0,0,0,0,0,0,8.31230434642023e-10,0,0,0,0,1.22113009941474e-06,0,0,0,0,3.7568476830325e-09,0,0,0,0,3.7568476830325e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90661732856268e-09,0,0,0,0,3.41532211135396e-08,0,0,0,0,5.46451537816634e-09,0,0,0,0,7.4249477218082e-07,0,0,0,0,5.93116522023175e-07,0
252,0,0,0,3.9901220409685e-06,0,0,0,0,3.9901220409685e-06,0,0,0,0,0,0,0,0,0,8.66400597417629e-10,0,0,0,0,1.18366646786092e-06,0,0,0,0,1.96578233656147e-08,0,0,0,0,1.96578233656147e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23606686779508e-07,0,0,0,0,2.07607217430687e-07,0,0,0,0,3.321715478891e-08,0,0,0,0,7.19715421652199e-07,0,0,0,0,5.74920017932245e-07,0
253,0,0,0,4.24214682113527e-06,0,0,0,0,4.24214682113527e-06,0,0,0,0,0,0,0,0,0,8.61649384673197e-10,0,0,0,0,1.25842941453035e-06,0,0,0,0,3.91300174387496e-09,0,0,0,0,3.91300174387496e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04958108485249e-09,0,0,0,0,3.53933808979253e-08,0,0,0,0,5.66294094366805e-09,0,0,0,0,7.65174211900255e-07,0,0,0,0,6.11233215785633e-07,0
254,0,0,0,4.09106763067175e-06,0,0,0,0,4.09106763067175e-06,0,0,0,0,0,0,0,0,0,8.46516043651232e-10,0,0,0,0,1.21361189518955e-06,0,0,0,0,3.75415973634114e-09,0,0,0,0,3.75415973634114e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97845664356409e-09,0,0,0,0,3.40058247425181e-08,0,0,0,0,5.4409319588029e-09,0,0,0,0,7.37923410508492e-07,0,0,0,0,5.89464846297516e-07,0
255,0,0,0,3.69978420566694e-06,0,0,0,0,3.69978420566694e-06,0,0,0,0,0,0,0,0,0,8.31034710361602e-10,0,0,0,0,1.09753798445384e-06,0,0,0,0,3.7376165906795e-09,0,0,0,0,3.7376165906795e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90569746346433e-09,0,0,0,0,3.24891533274675e-08,0,0,0,0,5.1982645323948e-09,0,0,0,0,6.67345941368101e-07,0,0,0,0,5.33086452000145e-07,0
256,0,0,0,3.54556581960616e-06,0,0,0,0,3.54556581960616e-06,0,0,0,0,0,0,0,0,0,8.16439061695353e-10,0,0,0,0,1.05178922528469e-06,0,0,0,0,3.6705667579724e-09,0,0,0,0,3.6705667579724e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8371008245242e-09,0,0,0,0,3.15721921551916e-08,0,0,0,0,5.05155074483065e-09,0,0,0,0,6.39528909806e-07,0,0,0,0,5.10865768931007e-07,0
257,0,0,0,3.91853017137538e-06,0,0,0,0,3.91853017137538e-06,0,0,0,0,0,0,0,0,0,8.02692171507758e-10,0,0,0,0,1.16242879780001e-06,0,0,0,0,1.69547502520141e-08,0,0,0,0,1.69547502520141e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23254308722709e-07,0,0,0,0,9.93958245523223e-08,0,0,0,0,1.59033319283716e-08,0,0,0,0,7.06802089157093e-07,0,0,0,0,5.646046444856e-07,0
258,0,0,0,3.74891175528754e-06,0,0,0,0,3.74891175528754e-06,0,0,0,0,0,0,0,0,0,8.48053722833374e-10,0,0,0,0,1.11211163221123e-06,0,0,0,0,6.42889383636812e-09,0,0,0,0,6.42889383636812e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62405008738105e-08,0,0,0,0,4.61238510483916e-08,0,0,0,0,7.37981616774265e-09,0,0,0,0,6.76207288145692e-07,0,0,0,0,5.40165035416603e-07,0
259,0,0,0,3.91206938165321e-06,0,0,0,0,3.91206938165321e-06,0,0,0,0,0,0,0,0,0,8.33159166295672e-10,0,0,0,0,1.16051220976799e-06,0,0,0,0,3.77187913394152e-09,0,0,0,0,3.77187913394152e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91568198282252e-09,0,0,0,0,3.34520420257877e-08,0,0,0,0,5.35232672412604e-09,0,0,0,0,7.05636728811881e-07,0,0,0,0,5.63673736281593e-07,0
260,0,0,0,3.93602890794484e-06,0,0,0,0,3.93602890794484e-06,0,0,0,0,0,0,0,0,0,8.19735739868447e-10,0,0,0,0,1.16761978381361e-06,0,0,0,0,3.68873823939131e-09,0,0,0,0,3.68873823939131e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85259455471137e-09,0,0,0,0,3.31269371481391e-08,0,0,0,0,5.30030994370225e-09,0,0,0,0,7.09958411304425e-07,0,0,0,0,5.67125964344745e-07,0
261,0,0,0,3.66469167803569e-06,0,0,0,0,3.66469167803569e-06,0,0,0,0,0,0,0,0,0,8.0474417261641e-10,0,0,0,0,1.08712781458858e-06,0,0,0,0,1.91543440835755e-08,0,0,0,0,1.91543440835755e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23265725891194e-07,0,0,0,0,1.09435987568115e-07,0,0,0,0,1.75097580108984e-08,0,0,0,0,6.61016151687071e-07,0,0,0,0,5.28030116277102e-07,0
262,0,0,0,4.05359483106397e-06,0,0,0,0,4.05359483106397e-06,0,0,0,0,0,0,0,0,0,8.50651691359027e-10,0,0,0,0,1.20249561957262e-06,0,0,0,0,4.26756036896589e-09,0,0,0,0,4.26756036896589e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23641967724892e-08,0,0,0,0,3.64605913956874e-08,0,0,0,0,5.83369462330999e-09,0,0,0,0,7.31164280964761e-07,0,0,0,0,5.84065547127898e-07,0
