"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
227,0,0,7.0984611470305e-07,0,0.0334199969735527,0,0,7.0984611470305e-07,0,0.0334199969735527,0,0,0,0,0,0,0,2.12957873202397e-10,0,9.65477346753036e-06,0,0,4.7636657656956e-10,0,0.000146698929146227,0,0,6.13017457424359e-08,0,0.000316561879713202,0,0,6.13017457424359e-08,0,0.000316561879713202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29900561848099e-07,0,0.000658741217076917,0,0,1.12320945371575e-06,0,0.0063648271714688,0,0,1.7971351259452e-07,0,0.00101837234743501,0,0,1.23158906382199e-14,0,4.12353802064248e-09,0,0,1.23121148817316e-14,0,4.12235257768523e-09
228,0,0,3.91930121726645e-07,0,0.0259838379744849,0,0,3.91930121726645e-07,0,0.0259838379744849,0,0,0,0,0,0,0,1.42022130063372e-10,0,9.17244961464144e-06,0,0,2.63018147841122e-10,0,0.00011405749704234,0,0,3.82025607016214e-08,0,0.000276997869362809,0,0,3.82025607016214e-08,0,0.000276997869362809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66310045863486e-08,0,0.000625832459254083,0,0,6.7238478936498e-07,0,0.00531786482655796,0,0,1.07581566298397e-07,0,0.000850858372249273,0,0,6.80002104262956e-15,0,3.20602494054063e-09,0,0,6.79793631937839e-15,0,3.20510326607867e-09
229,0,0,2.98045786688144e-07,0,0.0283661071393822,0,0,2.98045786688144e-07,0,0.0283661071393822,0,0,0,0,0,0,0,9.47149082793828e-11,0,8.71422123119548e-06,0,0,2.00013845430438e-10,0,0.000124514599588013,0,0,2.63022395619882e-08,0,0.000275184526653286,0,0,2.63022395619882e-08,0,0.000275184526653286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77744302939656e-08,0,0.000594567725386889,0,0,4.78525606375622e-07,0,0.00549659035226061,0,0,7.65640970200996e-08,0,0.000879454456361697,0,0,5.17111982160947e-15,0,3.49996205503624e-09,0,0,5.16953448037904e-15,0,3.49895587894473e-09
230,0,0,5.63868634277258e-07,0,0.0708838943776683,0,0,5.63868634277258e-07,0,0.0708838943776683,0,0,0,0,0,0,0,7.47804424389203e-11,0,8.45756754987658e-06,0,0,3.78403382623257e-10,0,0.000311148783381017,0,0,3.20407470343523e-08,0,0.00050578078132442,0,0,3.20407470343523e-08,0,0.00050578078132442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85299098369024e-08,0,0.000577056350421141,0,0,6.92616677649986e-07,0,0.0115439307116589,0,0,1.10818668423998e-07,0,0.00184702891386542,0,0,9.78316890131355e-15,0,8.74603411091956e-09,0,0,9.78016961652446e-15,0,8.74351978354129e-09
231,0,0,3.76745532799974e-07,0,0.0671171082739152,0,0,3.76745532799974e-07,0,0.0671171082739152,0,0,0,0,0,0,0,4.98712612149498e-11,0,8.03505255452804e-06,0,0,2.5282800874789e-10,0,0.000294614266990104,0,0,2.12410909736225e-08,0,0.000477663594121884,0,0,2.12410909736225e-08,0,0.000477663594121884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56956917530155e-08,0,0.000548228326314186,0,0,4.60956712474909e-07,0,0.0109490803141262,0,0,7.37530739959855e-08,0,0.00175185285026019,0,0,6.53656712954386e-15,0,8.28126788946403e-09,0,0,6.53456317493955e-15,0,8.27888717400863e-09
232,0,0,7.41025678673748e-08,0,0.0203134415133892,0,0,7.41025678673748e-08,0,0.0203134415133892,0,0,0,0,0,0,0,2.80934649111258e-11,0,7.47236918727062e-06,0,0,4.97290692148986e-11,0,8.91669774730061e-05,0,0,7.63365474035087e-09,0,0.000226590263368904,0,0,7.63365474035087e-09,0,0.000226590263368904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71365201076493e-08,0,0.000509836671924505,0,0,1.3211237882676e-07,0,0.00429153112662982,0,0,2.11379806122817e-08,0,0.000686644980260772,0,0,1.28568587326514e-15,0,2.50638108904811e-09,0,0,1.28529171283286e-15,0,2.50566054959987e-09
233,0,0,6.67175682817174e-08,0,0.0261305058742955,0,0,6.67175682817174e-08,0,0.0261305058742955,0,0,0,0,0,0,0,1.87356009314887e-11,0,7.09907178068374e-06,0,0,4.4773112004287e-11,0,0.000114701303918187,0,0,5.45057466032591e-09,0,0.000237930838182984,0,0,5.45057466032591e-09,0,0.000237930838182984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14283874597541e-08,0,0.000484366743626996,0,0,1.01845362291524e-07,0,0.00486525578700553,0,0,1.62952579666438e-08,0,0.000778440925920884,0,0,1.15755550053174e-15,0,3.22412161067963e-09,0,0,1.15720062179661e-15,0,3.22319473375075e-09
234,0,0,5.0443522112204e-08,0,0.0631207550361652,0,0,5.0443522112204e-08,0,0.0631207550361652,0,0,0,0,0,0,0,1.27075165809727e-11,0,1.53025506384166e-05,0,0,3.38518552697212e-11,0,0.000277072052939878,0,0,3.77828195878987e-09,0,0.000650797028780853,0,0,3.77828195878987e-09,0,0.000650797028780853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62161974016905e-09,0,0.00411545323200194,0,0,7.29303969303717e-08,0,0.0156546531800906,0,0,1.16688635088595e-08,0,0.0025047445088145,0,0,8.75199411354704e-16,0,7.78817644685196e-09,0,0,8.74931096219968e-16,0,7.78593748631067e-09
235,0,0,3.05771908413966e-08,0,0.0548043575495454,0,0,3.05771908413966e-08,0,0.0548043575495454,0,0,0,0,0,0,0,8.47467410106095e-12,0,1.45648167006044e-05,0,0,2.05198724350609e-11,0,0.000240566765204305,0,0,2.56906628917852e-09,0,0.000513752527604655,0,0,2.56906628917852e-09,0,0.000513752527604655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08287697352753e-09,0,0.000993751445373898,0,0,4.7549336348964e-08,0,0.0104194055108162,0,0,7.60789381583424e-09,0,0.0016671048817306,0,0,5.3051686925716e-16,0,6.76205483295743e-09,0,0,5.3035422551745e-16,0,6.76011086390994e-09
236,0,0,2.127348424282e-08,0,0.0541285825258029,0,0,2.127348424282e-08,0,0.0541285825258029,0,0,0,0,0,0,0,5.6517810275165e-12,0,1.38372016476867e-05,0,0,1.42763010891424e-11,0,0.000237600413280179,0,0,1.74399416327516e-09,0,0.000497245323836172,0,0,1.74399416327516e-09,0,0.000497245323836172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3897831706103e-09,0,0.000944106569148478,0,0,3.25447713374477e-08,0,0.0101311662676172,0,0,5.20716341399163e-09,0,0.00162098660281875,0,0,3.69096766188639e-16,0,6.67867409519112e-09,0,0,3.68983609978448e-16,0,6.67675409660488e-09
237,0,0,3.43163173487412e-08,0,0.115354244160551,0,0,3.43163173487412e-08,0,0.115354244160551,0,0,0,0,0,0,0,4.46226146953446e-12,0,1.34296645140967e-05,0,0,2.3029141496017e-11,0,0.000506353848691757,0,0,1.87324956115906e-09,0,0.000801981089573561,0,0,1.87324956115906e-09,0,0.000801981089573561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26065474407466e-09,0,0.000916300478380219,0,0,4.12319762590447e-08,0,0.0185386367364427,0,0,6.59711620144715e-09,0,0.00296618187783083,0,0,5.95391033097851e-16,0,1.42330237795932e-08,0,0,5.95208500496488e-16,0,1.4228932041451e-08
238,0,0,2.35258186244033e-08,0,0.113133306213792,0,0,2.35258186244033e-08,0,0.113133306213792,0,0,0,0,0,0,0,2.97589316268521e-12,0,1.27587582983031e-05,0,0,1.5787807310591e-11,0,0.000496604918470498,0,0,1.25870478962456e-09,0,0.000771512047451774,0,0,1.25870478962456e-09,0,0.000771512047451774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50763621585482e-09,0,0.000870524823609796,0,0,2.79566017266451e-08,0,0.0179781423852054,0,0,4.47305627626321e-09,0,0.00287650278163287,0,0,4.08174959827675e-16,0,1.39589925738993e-08,0,0,4.08049823181191e-16,0,1.39549796147961e-08
239,0,0,6.86725044569041e-09,0,0.049171839551688,0,0,6.86725044569041e-09,0,0.049171839551688,0,0,0,0,0,0,0,1.6763793035997e-12,0,1.18652804980531e-05,0,0,4.60850389612659e-12,0,0.000215842515248914,0,0,5.66068143004893e-10,0,0.000464610539585892,0,0,5.66068143004893e-10,0,0.000464610539585892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00544630502054e-09,0,0.0008095632013048,0,0,1.05408204809819e-08,0,0.00934587935198874,0,0,1.68653127695711e-09,0,0.0014953406963182,0,0,1.19147380992246e-16,0,6.0670846289057e-09,0,0,1.19110853264771e-16,0,6.06534045128242e-09
240,0,0,3.33681238788193e-09,0,0.0349995652095218,0,0,3.33681238788193e-09,0,0.0349995652095218,0,0,0,0,0,0,0,1.09926873195779e-12,0,1.12484813165732e-05,0,0,2.23928237535705e-12,0,0.000153632531471608,0,0,3.2022124833994e-10,0,0.000365781233465066,0,0,3.2022124833994e-10,0,0.000365781233465066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70534616804943e-10,0,0.000767479247199965,0,0,5.66147017920632e-09,0,0.00704710070453062,0,0,9.05835228673012e-10,0,0.0011275361127249,0,0,5.78939795516145e-17,0,4.31843360014753e-09,0,0,5.78762306469394e-17,0,4.31719212821929e-09
241,0,0,2.68585379382788e-09,0,0.0400456662391989,0,0,2.68585379382788e-09,0,0.0400456662391989,0,0,0,0,0,0,0,7.45584605979781e-13,0,1.0709384283117e-05,0,0,1.80243428882806e-12,0,0.000175782671640774,0,0,2.31145931340992e-10,0,0.00038422182957187,0,0,2.31145931340992e-10,0,0.00038422182957187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47181187188874e-10,0,0.000730696878650786,0,0,4.24009102250079e-09,0,0.00768336445647279,0,0,6.78414563600127e-10,0,0.00122933831303565,0,0,4.65997924196148e-17,0,4.94104854138595e-09,0,0,4.6585506041654e-17,0,4.93962807886917e-09
242,0,0,1.56001318279459e-09,0,0.0334148115610402,0,0,1.56001318279459e-09,0,0.0334148115610402,0,0,0,0,0,0,0,4.88909546081078e-13,0,1.01526726688349e-05,0,0,1.04690034064935e-12,0,0.000146676167490582,0,0,1.44408681980149e-10,0,0.000337523480429935,0,0,1.44408681980149e-10,0,0.000337523480429935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98226234953386e-10,0,0.000692712674506967,0,0,2.58460269082936e-09,0,0.00661477618007462,0,0,4.13536430532698e-10,0,0.00105836418881194,0,0,2.70663617867612e-17,0,4.12289821670518e-09,0,0,2.70580638898301e-17,0,4.12171295768005e-09
243,0,0,1.13345680814885e-09,0,0.0341527602299263,0,0,1.13345680814885e-09,0,0.0341527602299263,0,0,0,0,0,0,0,3.31605385177655e-13,0,9.66609358643406e-06,0,0,7.6064505841974e-13,0,0.000149915434076278,0,0,1.03621400233236e-10,0,0.000346381148347862,0,0,1.03621400233236e-10,0,0.000346381148347862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98887810494827e-10,0,0.000659513584127179,0,0,1.86247157461763e-09,0,0.0067834401874723,0,0,2.9799545193882e-10,0,0.00108535042999557,0,0,1.96655723024514e-17,0,4.21395027143285e-09,0,0,1.96595433099572e-17,0,4.21273883658092e-09
244,0,0,1.99513280272557e-09,0,0.0796452322137314,0,0,1.99513280272557e-09,0,0.0796452322137314,0,0,0,0,0,0,0,2.61813033124285e-13,0,9.38140509424265e-06,0,0,1.33890228226944e-12,0,0.000349607161442987,0,0,1.09428553443074e-10,0,0.000556712896221292,0,0,1.09428553443074e-10,0,0.000556712896221292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32638770595112e-10,0,0.000640089405562591,0,0,2.40319155485568e-09,0,0.0128239229390555,0,0,3.84510648776909e-10,0,0.00205182767024889,0,0,3.46157243071936e-17,0,9.82705484552016e-09,0,0,3.46051119568984e-17,0,9.82422974413906e-09
245,0,0,1.32802677931985e-09,0,0.0760504929654736,0,0,1.32802677931985e-09,0,0.0760504929654736,0,0,0,0,0,0,0,1.74603756524766e-13,0,8.91273791465689e-06,0,0,8.91217909563321e-13,0,0.000333827854260624,0,0,7.39288414422647e-11,0,0.000535439211077094,0,0,7.39288414422647e-11,0,0.000535439211077094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84571227427756e-11,0,0.000608112436934315,0,0,1.61339127403951e-09,0,0.0123285946276495,0,0,2.58142603846321e-10,0,0.00197257514042392,0,0,2.30413778986068e-17,0,9.38351668553118e-09,0,0,2.30343139651361e-17,0,9.38081909338739e-09
246,0,0,3.6818215758455e-10,0,0.0323402456360559,0,0,3.6818215758455e-10,0,0.0323402456360559,0,0,0,0,0,0,0,9.83577392626439e-14,0,8.28859148284845e-06,0,0,2.47081262163303e-13,0,0.000141959300800948,0,0,3.05204526264503e-11,0,0.000299328778329628,0,0,3.05204526264503e-11,0,0.000299328778329628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89922729894393e-11,0,0.000565527182965754,0,0,5.67418071706904e-10,0,0.00608824858212166,0,0,9.07868914731047e-11,0,0.000974119773139465,0,0,6.38799183912147e-18,0,3.99031252404740e-09,0,0,6.3860334341354e-18,0,3.98916538102236e-09
247,0,0,2.13913165829734e-10,0,0.0262803347401001,0,0,2.13913165829734e-10,0,0.0262803347401001,0,0,0,0,0,0,0,6.44970902977098e-14,0,7.85772122714054e-06,0,0,1.43553765215853e-13,0,0.000115358986029472,0,0,1.86863401376908e-11,0,0.000256261590023047,0,0,1.86863401376908e-11,0,0.000256261590023047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93420921295424e-11,0,0.000536129082885849,0,0,3.40639754374205e-10,0,0.00505176232821346,0,0,5.45023606998728e-11,0,0.000808281972514153,0,0,3.71141167341109e-18,0,3.24260829771386e-09,0,0,3.7102738436659e-18,0,3.24167610619522e-09
248,0,0,2.05041389652735e-10,0,0.0357770570679163,0,0,2.05041389652735e-10,0,0.0357770570679163,0,0,0,0,0,0,0,4.48841122290432e-14,0,7.4811304604353e-06,0,0,1.37600055590639e-13,0,0.000157045375079483,0,0,1.45738868158991e-11,0,0.000296500760823024,0,0,1.45738868158991e-11,0,0.000296500760823024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62373381240369e-11,0,0.000510434449983934,0,0,2.86906668205596e-10,0,0.00631695594918282,0,0,4.59050669128953e-11,0,0.00101071295186925,0,0,3.55748559999953e-18,0,4.41436470514933e-09,0,0,3.55639496029423e-18,0,4.41309565475517e-09
249,0,0,8.3146801856105e-11,0,0.0212428104824632,0,0,8.3146801856105e-11,0,0.0212428104824632,0,0,0,0,0,0,0,2.86856545849741e-14,0,7.09223488014978e-06,0,0,5.57985125684172e-14,0,9.32464940765768e-05,0,0,7.78406574393441e-12,0,0.000217467019183866,0,0,7.78406574393441e-12,0,0.000217467019183866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74977454063282e-11,0,0.000483900264719549,0,0,1.38813313566653e-10,0,0.00424178410311569,0,0,2.22101301706644e-11,0,0.000678685456498511,0,0,1.44260410442045e-18,0,2.62105160449474e-09,0,0,1.44216183662453e-18,0,2.62029809933737e-09
250,0,0,6.12337241400419e-11,0,0.0452516643156934,0,0,6.12337241400419e-11,0,0.0452516643156934,0,0,0,0,0,0,0,1.91305336832896e-14,0,1.52798301463326e-05,0,0,4.10929903467868e-14,0,0.00019863468875985,0,0,5.4910618106419e-12,0,0.000422067986710304,0,0,5.4910618106419e-12,0,0.000422067986710304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16692895009873e-11,0,0.00385431422745435,0,0,9.92340590462216e-11,0,0.00917809360937332,0,0,1.58774494473955e-11,0,0.00146849497749973,0,0,1.0624103369153e-18,0,5.58339243569584e-09,0,0,1.06208462740385e-18,0,5.58178731087165e-09
251,0,0,1.15720100763381e-10,0,0.126083708657112,0,0,1.15720100763381e-10,0,0.126083708657112,0,0,0,0,0,0,0,1.51041667982112e-14,0,1.48411265685365e-05,0,0,7.76579417695297e-14,0,0.000553451427820909,0,0,6.45840252615767e-12,0,0.00088644462129286,0,0,6.45840252615767e-12,0,0.00088644462129286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78227790470681e-12,0,0.00101260631914933,0,0,1.40730369947979e-10,0,0.0203663580003984,0,0,2.25168591916767e-11,0,0.00325861728006374,0,0,2.00775361888371e-18,0,1.55568825108706e-08,0,0,2.00713808981025e-18,0,1.55524101871726e-08
252,0,0,7.500507139143e-11,0,0.116610148477292,0,0,7.500507139143e-11,0,0.116610148477292,0,0,0,0,0,0,0,1.00730060328677e-14,0,1.4099707942987e-05,0,0,5.03347251524197e-14,0,0.000511866710303378,0,0,4.29605582019488e-12,0,0.000836534848039878,0,0,4.29605582019488e-12,0,0.000836534848039878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19002029909049e-12,0,0.000962017265555603,0,0,9.25300877889676e-11,0,0.0190313785659859,0,0,1.48048140462348e-11,0,0.00304502057055775,0,0,1.30134438638882e-18,0,1.43879839731704e-08,0,0,1.30094542543222e-18,0,1.43838476867618e-08
253,0,0,2.13286276412686e-11,0,0.0499802868189836,0,0,2.13286276412686e-11,0,0.0499802868189836,0,0,0,0,0,0,0,5.6743229395028e-15,0,1.3112325335485e-05,0,0,1.43133069575909e-14,0,0.000219391239339982,0,0,1.74917037533148e-12,0,0.000459409717081663,0,0,1.74917037533148e-12,0,0.000459409717081663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4612373182767e-12,0,0.000894648556929353,0,0,3.26144321705346e-11,0,0.0093098296182022,0,0,5.21830914728553e-12,0,0.00148957273891235,0,0,3.70053508855318e-19,0,6.16683517786644e-09,0,0,3.69940059330788e-19,0,6.16506232375583e-09
254,0,0,1.15499706408412e-11,0,0.0389791242907211,0,0,1.15499706408412e-11,0,0.0389791242907211,0,0,0,0,0,0,0,3.78421994179916e-15,0,1.24572724440408e-05,0,0,7.75100385800961e-15,0,0.000171101026640775,0,0,1.09154462319542e-12,0,0.000405186594654527,0,0,1.09154462319542e-12,0,0.000405186594654527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30830769111456e-12,0,0.000849954567949614,0,0,1.94067770967589e-11,0,0.00786119352098032,0,0,3.10508433548142e-12,0,0.00125779096335685,0,0,2.00392975802591e-19,0,4.8094528898771e-09,0,0,2.00331540125641e-19,0,4.80807025874141e-09
255,0,0,9.97457913066013e-12,0,0.0478466830566001,0,0,9.97457913066013e-12,0,0.0478466830566001,0,0,0,0,0,0,0,2.56666641397337e-15,0,1.18602426379243e-05,0,0,6.69378336343007e-15,0,0.000210025667361872,0,0,7.8997620717638e-13,0,0.00042959932848257,0,0,7.8997620717638e-13,0,0.00042959932848257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53941608358467e-12,0,0.000809219470183204,0,0,1.49341148032414e-11,0,0.0088691412392689,0,0,2.38945836851863e-12,0,0.00141906259828302,0,0,1.7305979872394e-19,0,5.90357973107102e-09,0,0,1.73006742743087e-19,0,5.90188255816277e-09
256,0,0,6.2172258449398e-12,0,0.0421775834074705,0,0,6.2172258449398e-12,0,0.0421775834074705,0,0,0,0,0,0,0,1.74085454385267e-15,0,1.12918262053205e-05,0,0,4.17228259783139e-15,0,0.000185140840220544,0,0,5.36740714476329e-13,0,0.000411307540834897,0,0,5.36740714476329e-13,0,0.000411307540834897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02664037706989e-12,0,0.00077043665110628,0,0,9.8415895699822e-12,0,0.00821408359487122,0,0,1.57465433119715e-12,0,0.0013142533751794,0,0,1.07869398723729e-19,0,5.20409588717672e-09,0,0,1.07836328554946e-19,0,5.20259980328288e-09
257,0,0,4.80786546583265e-12,0,0.045735754348754,0,0,4.80786546583265e-12,0,0.045735754348754,0,0,0,0,0,0,0,1.26135755473301e-15,0,1.06820031645577e-05,0,0,3.22648298712435e-15,0,0.000200759628792506,0,0,3.65412023259045e-13,0,0.000399538621259899,0,0,3.65412023259045e-13,0,0.000399538621259899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84668995646641e-13,0,0.00073180592529498,0,0,7.00983021532837e-12,0,0.00830844485762823,0,0,1.12157283445254e-12,0,0.00132935117722052,0,0,8.3416875931257e-20,0,5.64312205381398e-09,0,0,8.33913023191015e-20,0,5.6414997577997e-09
258,0,0,6.58845081763934e-12,0,0.0853364770321696,0,0,6.58845081763934e-12,0,0.0853364770321696,0,0,0,0,0,0,0,8.86202601361085e-16,0,1.03673938192923e-05,0,0,4.42140584541864e-15,0,0.000374589196032476,0,0,3.76773214879986e-13,0,0.000613587310809129,0,0,3.76773214879986e-13,0,0.000613587310809129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56607439245365e-13,0,0.000707363010163225,0,0,8.1235455112485e-12,0,0.0139814097826708,0,0,1.29976728179976e-12,0,0.00223702556522733,0,0,1.1431018366464e-19,0,1.05292710788785e-08,0,0,1.14275138905773e-19,0,1.05262441029702e-08
259,0,0,4.63316687865541e-12,0,0.0849558840602374,0,0,4.63316687865541e-12,0,0.0849558840602374,0,0,0,0,0,0,0,6.01071419703978e-16,0,9.87052396678888e-06,0,0,3.10924550961844e-15,0,0.000372918562086362,0,0,2.52713793619086e-13,0,0.000589955459700293,0,0,2.52713793619086e-13,0,0.000589955459700293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04512625662712e-13,0,0.000673461784777907,0,0,5.56415721053453e-12,0,0.0136391358778657,0,0,8.90265153685525e-13,0,0.00218226174045851,0,0,8.03858405423736e-20,0,1.04823114818625e-08,0,0,8.03611961729235e-20,0,1.04792980059931e-08
260,0,0,1.35410774201538e-12,0,0.0373679545111108,0,0,1.35410774201538e-12,0,0.0373679545111108,0,0,0,0,0,0,0,3.3859538393772e-16,0,9.17930513224647e-06,0,0,9.08720433921157e-16,0,0.000164028707587945,0,0,1.08986106954952e-13,0,0.000342538514786205,0,0,1.08986106954952e-13,0,0.000342538514786205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03080219939584e-13,0,0.00062630020839662,0,0,2.04622053051828e-12,0,0.00695637565236472,0,0,3.27395284882924e-13,0,0.00111302010437836,0,0,2.34938848260159e-20,0,4.61065814285212e-09,0,0,2.34866821647814e-20,0,4.6093326616279e-09
261,0,0,6.93644827321656e-13,0,0.0280369787160872,0,0,6.93644827321656e-13,0,0.0280369787160872,0,0,0,0,0,0,0,2.22030490085827e-16,0,8.7021324355662e-06,0,0,4.6549414711473e-16,0,0.000123069872130761,0,0,6.64473088557244e-14,0,0.000291383832677228,0,0,6.64473088557244e-14,0,0.000291383832677228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35434698777942e-13,0,0.000593742911840242,0,0,1.17594330454004e-12,0,0.00564319141433055,0,0,1.88150928726406e-13,0,0.000902910626292888,0,0,1.20347969202229e-20,0,3.45935242936198e-09,0,0,1.20311073403223e-20,0,3.45835792780688e-09
262,0,0,5.48401292167935e-13,0,0.0307652830448786,0,0,5.48401292167935e-13,0,0.0307652830448786,0,0,0,0,0,0,0,1.50593308672857e-16,0,8.28507224328537e-06,0,0,3.68023492310932e-16,0,0.000135045915208666,0,0,4.62561544893311e-14,0,0.000293050246200987,0,0,4.62561544893311e-14,0,0.000293050246200987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03217341330875e-14,0,0.000565287066699871,0,0,8.53857407901397e-13,0,0.00584876374783175,0,0,1.36617185264224e-13,0,0.000935802199653079,0,0,9.51480919639069e-21,0,3.79598521363655e-09,0,0,9.5118921842465e-21,0,3.79489393621536e-09
263,0,0,3.52209978955712e-13,0,0.0286728671419877,0,0,3.52209978955712e-13,0,0.0286728671419877,0,0,0,0,0,0,0,9.87500353354811e-17,0,7.85438493007783e-06,0,0,2.36362583993233e-16,0,0.000125861139622793,0,0,2.86180172467907e-14,0,0.000259722136719275,0,0,2.86180172467907e-14,0,0.000259722136719275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02357869173831e-14,0,0.000535901448711416,0,0,5.35367150609933e-13,0,0.00529454438704258,0,0,8.56587440975893e-14,0,0.000847127101926813,0,0,6.11087317752371e-21,0,3.53781174529675e-09,0,0,6.10899973046844e-21,0,3.53679468810059e-09
264,0,0,3.18061536424533e-13,0,0.0359313020795774,0,0,3.18061536424533e-13,0,0.0359313020795774,0,0,0,0,0,0,0,7.53288415937612e-17,0,7.4779540594331e-06,0,0,2.13446100650128e-16,0,0.000157722442107788,0,0,2.19958994019239e-14,0,0.000292115310996999,0,0,2.19958994019239e-14,0,0.000292115310996999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01713946303344e-14,0,0.00051371432353446,0,0,4.37477252876177e-13,0,0.00625209464826289,0,0,6.99963604601883e-14,0,0.00100033514372206,0,0,5.51839478682987e-21,0,4.43339627988533e-09,0,0,5.5167029794297e-21,0,4.43212175825599e-09
265,0,0,4.0595854051453e-13,0,0.062216744624399,0,0,4.0595854051453e-13,0,0.062216744624399,0,0,0,0,0,0,0,5.28810420650389e-17,0,7.25771126467635e-06,0,0,2.72432399316549e-16,0,0.000273103849129204,0,0,2.20379164235502e-14,0,0.000431276471020462,0,0,2.20379164235502e-14,0,0.000431276471020462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67904020040345e-14,0,0.000495190650279305,0,0,4.8639642134332e-13,0,0.00999797118556836,0,0,7.78234274149312e-14,0,0.00159967538969094,0,0,7.04341530518888e-21,0,7.67663480587202e-09,0,0,7.04125596309828e-21,0,7.67442791154476e-09
