"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
270,0,0,0,0.0185456631441637,0,0,0,0,0.0185456631441637,0,0,0,0,0,0,0,0,0,1.89096182052038e-06,0,0,0,0,0.00662571067430826,0,0,0,0,4.85076476611878e-05,0,0,0,0,4.85076476611878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99218021604589e-05,0,0,0,0,0.00108465031326045,0,0,0,0,0.000173544050121672,0,0,0,0,0.00019387853309215,0,0,0,0,0.000154873226790298,0
271,0,0,0,0.0206301066431372,0,0,0,0,0.0206301066431372,0,0,0,0,0,0,0,0,0,1.86338482339945e-06,0,0,0,0,0.00737040874381287,0,0,0,0,4.7697143158571e-05,0,0,0,0,4.7697143158571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91937686151176e-05,0,0,0,0,0.00113137684629835,0,0,0,0,0.000181020295407735,0,0,0,0,0.000215669549393534,0,0,0,0,0.000172280233929306,0
272,0,0,0,0.0189247763835967,0,0,0,0,0.0189247763835967,0,0,0,0,0,0,0,0,0,1.91659465262072e-06,0,0,0,0,0.00676115444990998,0,0,0,0,5.78167006695991e-05,0,0,0,0,5.78167006695991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205041545465066,0,0,0,0,0.00135015220035843,0,0,0,0,0.000216024352057349,0,0,0,0,0.000197841827268569,0,0,0,0,0.000158039168620122,0
273,0,0,0,0.0204438061512993,0,0,0,0,0.0204438061512993,0,0,0,0,0,0,0,0,0,1.90520034104588e-06,0,0,0,0,0.00730385015554328,0,0,0,0,4.88054736849787e-05,0,0,0,0,4.88054736849787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03114403995587e-05,0,0,0,0,0.00113954838930031,0,0,0,0,0.00018232774228805,0,0,0,0,0.000213721942247266,0,0,0,0,0.000170724454656316,0
274,0,0,0,0.0199550925352533,0,0,0,0,0.0199550925352533,0,0,0,0,0,0,0,0,0,1.9553996647419e-06,0,0,0,0,0.00712925003489271,0,0,0,0,5.82813474342358e-05,0,0,0,0,5.82813474342358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205961206987307,0,0,0,0,0.00138337495106999,0,0,0,0,0.000221339992171198,0,0,0,0,0.000208612872906115,0,0,0,0,0.000166643249573217,0
275,0,0,0,0.0204148884268584,0,0,0,0,0.0204148884268584,0,0,0,0,0,0,0,0,0,2.03523039523064e-06,0,0,0,0,0.00729351887356022,0,0,0,0,6.05254319109066e-05,0,0,0,0,6.05254319109066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208176264090438,0,0,0,0,0.00142278596478365,0,0,0,0,0.000227645754365384,0,0,0,0,0.000213419632971431,0,0,0,0,0.000170482965243897,0
276,0,0,0,0.0214190041123857,0,0,0,0,0.0214190041123857,0,0,0,0,0,0,0,0,0,2.02301828145544e-06,0,0,0,0,0.00765225395702002,0,0,0,0,5.15576509913803e-05,0,0,0,0,5.15576509913803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34218595772699e-05,0,0,0,0,0.00119912509229188,0,0,0,0,0.000191860014766701,0,0,0,0,0.000223916775869561,0,0,0,0,0.000178868248373409,0
277,0,0,0,0.018311945675035,0,0,0,0,0.018311945675035,0,0,0,0,0,0,0,0,0,2.0691140159084e-06,0,0,0,0,0.00654221167414092,0,0,0,0,6.12322259019745e-05,0,0,0,0,6.12322259019745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208965887414577,0,0,0,0,0.00137444893228754,0,0,0,0,0.000219911829166006,0,0,0,0,0.000191435223315604,0,0,0,0,0.000152921472446447,0
278,0,0,0,0.0215125948279843,0,0,0,0,0.0215125948279843,0,0,0,0,0,0,0,0,0,2.0584453321816e-06,0,0,0,0,0.00768569061542026,0,0,0,0,5.23365490969123e-05,0,0,0,0,5.23365490969123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43821057631388e-05,0,0,0,0,0.00121094583771824,0,0,0,0,0.000193751334034918,0,0,0,0,0.000224895184164278,0,0,0,0,0.000179649816334052,0
279,0,0,0,0.0211247475594997,0,0,0,0,0.0211247475594997,0,0,0,0,0,0,0,0,0,2.00401937201563e-06,0,0,0,0,0.0075471264795992,0,0,0,0,5.16944660771333e-05,0,0,0,0,5.16944660771333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31147420111983e-05,0,0,0,0,0.00119273318462057,0,0,0,0,0.00019083730953929,0,0,0,0,0.000220840583425925,0,0,0,0,0.000176410937384021,0
280,0,0,0,0.0195997452201837,0,0,0,0,0.0195997452201837,0,0,0,0,0,0,0,0,0,1.96287608075282e-06,0,0,0,0,0.00700229698499411,0,0,0,0,5.02994082981503e-05,0,0,0,0,5.02994082981503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18203542161923e-05,0,0,0,0,0.00113468281497898,0,0,0,0,0.000181549250396637,0,0,0,0,0.000204898030484553,0,0,0,0,0.000163675774919531,0
281,0,0,0,0.0196332936660608,0,0,0,0,0.0196332936660608,0,0,0,0,0,0,0,0,0,1.93424974767789e-06,0,0,0,0,0.00701428266025556,0,0,0,0,4.94216464472226e-05,0,0,0,0,4.94216464472226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10646273881091e-05,0,0,0,0,0.00112485150244763,0,0,0,0,0.000179976240391621,0,0,0,0,0.000205248749864259,0,0,0,0,0.000163955935085624,0
282,0,0,0,0.0215297527172534,0,0,0,0,0.0215297527172534,0,0,0,0,0,0,0,0,0,1.98666684213227e-06,0,0,0,0,0.00769182052348532,0,0,0,0,5.98771161552025e-05,0,0,0,0,5.98771161552025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206893066703696,0,0,0,0,0.00144534291094889,0,0,0,0,0.000231254865751822,0,0,0,0,0.000225074554746857,0,0,0,0,0.000179793100381399,0
283,0,0,0,0.0200010551938236,0,0,0,0,0.0200010551938236,0,0,0,0,0,0,0,0,0,1.95948194858576e-06,0,0,0,0,0.00714567087005731,0,0,0,0,5.02369699535651e-05,0,0,0,0,5.02369699535651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17307496125954e-05,0,0,0,0,0.00114460334614105,0,0,0,0,0.000183136535382569,0,0,0,0,0.000209093371918274,0,0,0,0,0.000167027079754392,0
284,0,0,0,0.019214175503647,0,0,0,0,0.019214175503647,0,0,0,0,0,0,0,0,0,2.02256503488937e-06,0,0,0,0,0.0068645465380735,0,0,0,0,5.95309592262915e-05,0,0,0,0,5.95309592262915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207622640190063,0,0,0,0,0.00137075757290926,0,0,0,0,0.000219321211665481,0,0,0,0,0.000200867239540826,0,0,0,0,0.000160455915608571,0
285,0,0,0,0.0203991092473019,0,0,0,0,0.0203991092473019,0,0,0,0,0,0,0,0,0,1.99830780782635e-06,0,0,0,0,0.00728788152979923,0,0,0,0,5.12302395965987e-05,0,0,0,0,5.12302395965987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28287478132391e-05,0,0,0,0,0.00116745614789737,0,0,0,0,0.000186792983663579,0,0,0,0,0.000213254675581554,0,0,0,0,0.000170351194681959,0
286,0,0,0,0.0195589999355629,0,0,0,0,0.0195589999355629,0,0,0,0,0,0,0,0,0,1.95728182061513e-06,0,0,0,0,0.00698774013333875,0,0,0,0,5.04376324413711e-05,0,0,0,0,5.04376324413711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17475230183172e-05,0,0,0,0,0.00113519682231956,0,0,0,0,0.00018163149157113,0,0,0,0,0.000204472074510302,0,0,0,0,0.000163335514576363,0
287,0,0,0,0.0215236339873808,0,0,0,0,0.0215236339873808,0,0,0,0,0,0,0,0,0,1.92873703843388e-06,0,0,0,0,0.00768963451732769,0,0,0,0,4.90633635677135e-05,0,0,0,0,4.90633635677135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0919076124333e-05,0,0,0,0,0.00117182793676146,0,0,0,0,0.000187492469881834,0,0,0,0,0.000225010588828632,0,0,0,0,0.000179742003398138,0
288,0,0,0,0.0189710137705669,0,0,0,0,0.0189710137705669,0,0,0,0,0,0,0,0,0,1.87612743125055e-06,0,0,0,0,0.0067776734358324,0,0,0,0,4.81959319169706e-05,0,0,0,0,4.81959319169706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9810187534115e-05,0,0,0,0,0.00109248359487697,0,0,0,0,0.000174797375180315,0,0,0,0,0.000198325198323575,0,0,0,0,0.000158425293034372,0
289,0,0,0,0.0174563376795398,0,0,0,0,0.0174563376795398,0,0,0,0,0,0,0,0,0,1.83760100971168e-06,0,0,0,0,0.00623653314516579,0,0,0,0,4.7383869105575e-05,0,0,0,0,4.7383869105575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87253458469127e-05,0,0,0,0,0.0010415989792109,0,0,0,0,0.000166655836673743,0,0,0,0,0.000182490597190399,0,0,0,0,0.000145776364175049,0
290,0,0,0,0.0164577103984021,0,0,0,0,0.0164577103984021,0,0,0,0,0,0,0,0,0,1.79987567351429e-06,0,0,0,0,0.00587975887482262,0,0,0,0,4.59243614146214e-05,0,0,0,0,4.59243614146214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75171081192148e-05,0,0,0,0,0.000996996420827337,0,0,0,0,0.000159519427332374,0,0,0,0,0.000172050830714122,0,0,0,0,0.000137436914235278,0
291,0,0,0,0.0167761060008441,0,0,0,0,0.0167761060008441,0,0,0,0,0,0,0,0,0,1.76292513782235e-06,0,0,0,0,0.00599351038240441,0,0,0,0,4.50766561549759e-05,0,0,0,0,4.50766561549759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65416059635724e-05,0,0,0,0,0.000995232972797627,0,0,0,0,0.00015923727564762,0,0,0,0,0.000175379375607048,0,0,0,0,0.000140095808336973,0
292,0,0,0,0.0174715514823442,0,0,0,0,0.0174715514823442,0,0,0,0,0,0,0,0,0,1.72822716794079e-06,0,0,0,0,0.00624196849977429,0,0,0,0,4.44524465399106e-05,0,0,0,0,4.44524465399106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56255720404784e-05,0,0,0,0,0.00100694945782925,0,0,0,0,0.000161111913252679,0,0,0,0,0.000182649644065539,0,0,0,0,0.000145903413324695,0
293,0,0,0,0.0174021252985104,0,0,0,0,0.0174021252985104,0,0,0,0,0,0,0,0,0,1.80490343145001e-06,0,0,0,0,0.00621716497542855,0,0,0,0,5.51835747310864e-05,0,0,0,0,5.51835747310864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202090322311129,0,0,0,0,0.00127671774631442,0,0,0,0,0.000204274839410307,0,0,0,0,0.000181923854614105,0,0,0,0,0.000145323641276077,0
294,0,0,0,0.0175146584625927,0,0,0,0,0.0175146584625927,0,0,0,0,0,0,0,0,0,1.78499499385549e-06,0,0,0,0,0.00625736910189616,0,0,0,0,4.52004418659443e-05,0,0,0,0,4.52004418659443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.712428231634e-05,0,0,0,0,0.00101695182318214,0,0,0,0,0.000162712291709142,0,0,0,0,0.000183100289482294,0,0,0,0,0.000146263395983518,0
295,0,0,0,0.0176960095184732,0,0,0,0,0.0176960095184732,0,0,0,0,0,0,0,0,0,1.74835018247025e-06,0,0,0,0,0.00632215943144136,0,0,0,0,4.44843812332207e-05,0,0,0,0,4.44843812332207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61568385510279e-05,0,0,0,0,0.00101312058538819,0,0,0,0,0.000162099293662111,0,0,0,0,0.000184996154645784,0,0,0,0,0.000147777842945468,0
296,0,0,0,0.0189431944123108,0,0,0,0,0.0189431944123108,0,0,0,0,0,0,0,0,0,1.71245797942319e-06,0,0,0,0,0.00676773456130862,0,0,0,0,4.38339780216063e-05,0,0,0,0,4.38339780216063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52092766067283e-05,0,0,0,0,0.00103928614124048,0,0,0,0,0.000166285782598477,0,0,0,0,0.00019803437149639,0,0,0,0,0.000158192975982839,0
297,0,0,0,0.0176898450571247,0,0,0,0,0.0176898450571247,0,0,0,0,0,0,0,0,0,1.67730291520288e-06,0,0,0,0,0.00631995708704199,0,0,0,0,4.27716919499646e-05,0,0,0,0,4.27716919499646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42811658835845e-05,0,0,0,0,0.000992502611989322,0,0,0,0,0.000158800417918291,0,0,0,0,0.000184931710645358,0,0,0,0,0.000147726364062613,0
298,0,0,0,0.016451220082998,0,0,0,0,0.016451220082998,0,0,0,0,0,0,0,0,0,1.64286987601023e-06,0,0,0,0,0.00587744011427369,0,0,0,0,4.19413280892172e-05,0,0,0,0,4.19413280892172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33721355852186e-05,0,0,0,0,0.000949017048734404,0,0,0,0,0.000151842727797505,0,0,0,0,0.000171982980197261,0,0,0,0,0.000137382714173425,0
299,0,0,0,0.016478976042138,0,0,0,0,0.016478976042138,0,0,0,0,0,0,0,0,0,1.70357611475129e-06,0,0,0,0,0.00588735633853159,0,0,0,0,5.20163683260999e-05,0,0,0,0,5.20163683260999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001994129451625,0,0,0,0,0.00121418242541822,0,0,0,0,0.000194269188066915,0,0,0,0,0.000172273144242665,0,0,0,0,0.000137614501784429,0
300,0,0,0,0.0167764818424815,0,0,0,0,0.0167764818424815,0,0,0,0,0,0,0,0,0,1.68197569018104e-06,0,0,0,0,0.00599364465735211,0,0,0,0,4.3170059772083e-05,0,0,0,0,4.3170059772083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45302856569423e-05,0,0,0,0,0.00097266322221637,0,0,0,0,0.000155626115554619,0,0,0,0,0.000175383304699514,0,0,0,0,0.000140098946957937,0
301,0,0,0,0.0182531264483714,0,0,0,0,0.0182531264483714,0,0,0,0,0,0,0,0,0,1.65888181411619e-06,0,0,0,0,0.00652119764110633,0,0,0,0,4.24857120918235e-05,0,0,0,0,4.24857120918235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37948396794813e-05,0,0,0,0,0.00100438537420657,0,0,0,0,0.000160701659873051,0,0,0,0,0.000190820320235864,0,0,0,0,0.000152430278178553,0
302,0,0,0,0.0174734065649934,0,0,0,0,0.0174734065649934,0,0,0,0,0,0,0,0,0,1.71904496601019e-06,0,0,0,0,0.0062426312553099,0,0,0,0,5.24882140732697e-05,0,0,0,0,5.24882140732697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199715994049036,0,0,0,0,0.00124679612135081,0,0,0,0,0.00019948737941613,0,0,0,0,0.000182669037316672,0,0,0,0,0.000145918904959241,0
303,0,0,0,0.0198458876691125,0,0,0,0,0.0198458876691125,0,0,0,0,0,0,0,0,0,1.80207288181803e-06,0,0,0,0,0.00709023499177178,0,0,0,0,5.47208756730135e-05,0,0,0,0,5.47208756730135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020190984514401,0,0,0,0,0.00133778610308942,0,0,0,0,0.000214045776494307,0,0,0,0,0.000207471232454149,0,0,0,0,0.000165731289193641,0
304,0,0,0,0.0167182034843702,0,0,0,0,0.0167182034843702,0,0,0,0,0,0,0,0,0,1.779117949021e-06,0,0,0,0,0.00597282385755553,0,0,0,0,4.55174091063655e-05,0,0,0,0,4.55174091063655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69691031290003e-05,0,0,0,0,0.000999247391300922,0,0,0,0,0.000159879582608148,0,0,0,0,0.000174774055922923,0,0,0,0,0.000139612269436482,0
305,0,0,0,0.0176064317594927,0,0,0,0,0.0176064317594927,0,0,0,0,0,0,0,0,0,1.7546894762558e-06,0,0,0,0,0.00629015646076059,0,0,0,0,4.49537711993791e-05,0,0,0,0,4.49537711993791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63241878780223e-05,0,0,0,0,0.00101647627027107,0,0,0,0,0.000162636203243371,0,0,0,0,0.000184059698269226,0,0,0,0,0.000147029786838004,0
306,0,0,0,0.0192658011947343,0,0,0,0,0.0192658011947343,0,0,0,0,0,0,0,0,0,1.7186670768969e-06,0,0,0,0,0.00688299057481927,0,0,0,0,4.40020746589259e-05,0,0,0,0,4.40020746589259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53731981265867e-05,0,0,0,0,0.00104990992068134,0,0,0,0,0.000167985587309014,0,0,0,0,0.00020140694055772,0,0,0,0,0.000160887037283855,0
307,0,0,0,0.0146562670380405,0,0,0,0,0.0146562670380405,0,0,0,0,0,0,0,0,0,1.67178028154924e-06,0,0,0,0,0.00523616676333396,0,0,0,0,4.26833878689896e-05,0,0,0,0,4.26833878689896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41353619915926e-05,0,0,0,0,0.000909234410832815,0,0,0,0,0.00014547750573325,0,0,0,0,0.000153218330984102,0,0,0,0,0.000122393216744905,0
308,0,0,0,0.0170136619527048,0,0,0,0,0.0170136619527048,0,0,0,0,0,0,0,0,0,1.75117186088305e-06,0,0,0,0,0.00607838073693171,0,0,0,0,5.40083481285839e-05,0,0,0,0,5.40083481285839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200670570128069,0,0,0,0,0.00125224440978207,0,0,0,0,0.000200359105565131,0,0,0,0,0.000177862813331331,0,0,0,0,0.000142079617517692,0
309,0,0,0,0.0156448906886471,0,0,0,0,0.0156448906886471,0,0,0,0,0,0,0,0,0,1.71848466492529e-06,0,0,0,0,0.00558936708967327,0,0,0,0,4.39782385228017e-05,0,0,0,0,4.39782385228017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53683678401701e-05,0,0,0,0,0.000951617059478401,0,0,0,0,0.000152258729516544,0,0,0,0,0.000163553518335983,0,0,0,0,0.000130649127232464,0
310,0,0,0,0.0184541959644965,0,0,0,0,0.0184541959644965,0,0,0,0,0,0,0,0,0,1.69635537986351e-06,0,0,0,0,0.00659303268032342,0,0,0,0,4.33741706773228e-05,0,0,0,0,4.33741706773228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47841644862201e-05,0,0,0,0,0.00102045281893436,0,0,0,0,0.000163272451029497,0,0,0,0,0.000192922324490597,0,0,0,0,0.000154109392294311,0
311,0,0,0,0.0177831167463769,0,0,0,0,0.0177831167463769,0,0,0,0,0,0,0,0,0,1.66153096401489e-06,0,0,0,0,0.0063532797685921,0,0,0,0,4.22672224365822e-05,0,0,0,0,4.22672224365822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38647778113216e-05,0,0,0,0,0.000988961452383389,0,0,0,0,0.000158233832381342,0,0,0,0,0.000185906783801312,0,0,0,0,0.000148505267861867,0
312,0,0,0,0.0164672289450987,0,0,0,0,0.0164672289450987,0,0,0,0,0,0,0,0,0,1.61760146440926e-06,0,0,0,0,0.00588315951549864,0,0,0,0,4.16108831344488e-05,0,0,0,0,4.16108831344488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27050294761109e-05,0,0,0,0,0.000945498869910886,0,0,0,0,0.000151279819185742,0,0,0,0,0.000172150338715338,0,0,0,0,0.000137516402794399,0
313,0,0,0,0.017973322811088,0,0,0,0,0.017973322811088,0,0,0,0,0,0,0,0,0,1.59401326319872e-06,0,0,0,0,0.00642123368016046,0,0,0,0,4.07316668362549e-05,0,0,0,0,4.07316668362549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20823104115765e-05,0,0,0,0,0.000975716556194907,0,0,0,0,0.000156114648991185,0,0,0,0,0.000187895220263506,0,0,0,0,0.000150093662235684,0
314,0,0,0,0.0159564166829766,0,0,0,0,0.0159564166829766,0,0,0,0,0,0,0,0,0,1.56129082177865e-06,0,0,0,0,0.0057006643288126,0,0,0,0,3.96231885017916e-05,0,0,0,0,3.96231885017916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12184308616482e-05,0,0,0,0,0.000907871673563875,0,0,0,0,0.00014525946777022,0,0,0,0,0.000166810247541683,0,0,0,0,0.000133250653831746,0
315,0,0,0,0.0173025951590225,0,0,0,0,0.0173025951590225,0,0,0,0,0,0,0,0,0,1.52924041882685e-06,0,0,0,0,0.00618160637056798,0,0,0,0,3.88627527620471e-05,0,0,0,0,3.88627527620471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03722838692936e-05,0,0,0,0,0.000935277683009611,0,0,0,0,0.000149644429281538,0,0,0,0,0.000180883354886898,0,0,0,0,0.00014449247370091,0
316,0,0,0,0.0163706660501627,0,0,0,0,0.0163706660501627,0,0,0,0,0,0,0,0,0,1.60149339399382e-06,0,0,0,0,0.00584866100235587,0,0,0,0,5.02163682665026e-05,0,0,0,0,5.02163682665026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196715607933479,0,0,0,0,0.00118939543667824,0,0,0,0,0.000190303269868518,0,0,0,0,0.000171140858909962,0,0,0,0,0.00013671001442151,0
317,0,0,0,0.0146321779599534,0,0,0,0,0.0146321779599534,0,0,0,0,0,0,0,0,0,1.57175346732747e-06,0,0,0,0,0.00522756058621454,0,0,0,0,4.02689001452292e-05,0,0,0,0,4.02689001452292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15128912410568e-05,0,0,0,0,0.000879724699522364,0,0,0,0,0.000140755951923578,0,0,0,0,0.000152966500942396,0,0,0,0,0.000122192050940008,0
318,0,0,0,0.0169140645987171,0,0,0,0,0.0169140645987171,0,0,0,0,0,0,0,0,0,1.65336865654897e-06,0,0,0,0,0.00604279811870342,0,0,0,0,5.11311177779329e-05,0,0,0,0,5.11311177779329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198086310789934,0,0,0,0,0.00121351274808533,0,0,0,0,0.000194162039693652,0,0,0,0,0.000176821610935877,0,0,0,0,0.000141247888640059,0
319,0,0,0,0.0155430226108631,0,0,0,0,0.0155430226108631,0,0,0,0,0,0,0,0,0,1.73075161284415e-06,0,0,0,0,0.00555297322200202,0,0,0,0,5.27221990171349e-05,0,0,0,0,5.27221990171349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200131004812708,0,0,0,0,0.00119735181043837,0,0,0,0,0.000191576289670139,0,0,0,0,0.000162488577528197,0,0,0,0,0.000129798435737063,0
320,0,0,0,0.0164315328267401,0,0,0,0,0.0164315328267401,0,0,0,0,0,0,0,0,0,1.72063838944327e-06,0,0,0,0,0.00587040655268455,0,0,0,0,4.37369790335294e-05,0,0,0,0,4.37369790335294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54389648517355e-05,0,0,0,0,0.000970140953780116,0,0,0,0,0.000155222552604819,0,0,0,0,0.000171777167316146,0,0,0,0,0.000137218307601408,0
321,0,0,0,0.0166994948460514,0,0,0,0,0.0166994948460514,0,0,0,0,0,0,0,0,0,1.77726599084164e-06,0,0,0,0,0.00596613992160528,0,0,0,0,5.38640225847959e-05,0,0,0,0,5.38640225847959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201254371324832,0,0,0,0,0.00124247845923396,0,0,0,0,0.000198796553477434,0,0,0,0,0.000174578473628281,0,0,0,0,0.000139456035218123,0
322,0,0,0,0.0177410292518369,0,0,0,0,0.0177410292518369,0,0,0,0,0,0,0,0,0,1.75768885524445e-06,0,0,0,0,0.00633824339272025,0,0,0,0,4.48641240481534e-05,0,0,0,0,4.48641240481534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64033943164558e-05,0,0,0,0,0.0010189881945767,0,0,0,0,0.000163038111132272,0,0,0,0,0.000185466796207474,0,0,0,0,0.000148153798839904,0
323,0,0,0,0.0175866790936668,0,0,0,0,0.0175866790936668,0,0,0,0,0,0,0,0,0,1.82479991382731e-06,0,0,0,0,0.00628309953064217,0,0,0,0,5.50414916812425e-05,0,0,0,0,5.50414916812425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202616048136457,0,0,0,0,0.00128029374614322,0,0,0,0,0.000204846999382915,0,0,0,0,0.000183853201588833,0,0,0,0,0.000146864834036351,0
324,0,0,0,0.0172962183449364,0,0,0,0,0.0172962183449364,0,0,0,0,0,0,0,0,0,1.91340866935332e-06,0,0,0,0,0.00617932816003271,0,0,0,0,5.77498570521914e-05,0,0,0,0,5.77498570521914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204851677087002,0,0,0,0,0.00130350376459742,0,0,0,0,0.000208560602335586,0,0,0,0,0.000180816690926099,0,0,0,0,0.000144439221478734,0
