"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
353,89.5523874734363,0,0,0,0,89.5523874734363,0,0,0,0,0,0,0,0,0,0.0222687117736821,0,0,0,0,33.4106693875844,0,0,0,0,0.0373293080814337,0,0,0,0,0.0373293080814337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098272498274354,0,0,0,0,0.556858112217074,0,0,0,0,0.0890972979547319,0,0,0,0,0.039502744281021,0,0,0,0,0.0394788286875894,0,0,0,0
354,95.9377565276688,0,0,0,0,95.9377565276688,0,0,0,0,0,0,0,0,0,0.0222108148415014,0,0,0,0,35.7929560067096,0,0,0,0,0.0404254673439767,0,0,0,0,0.0404254673439767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0980169973623279,0,0,0,0,0.609404377462121,0,0,0,0,0.0975047003939394,0,0,0,0,0.042319415148273,0,0,0,0,0.0422937942972316,0,0,0,0
355,87.0430625559822,0,0,0,0,87.0430625559822,0,0,0,0,0,0,0,0,0,0.0221530684368766,0,0,0,0,32.4744774270077,0,0,0,0,0.0372195506895579,0,0,0,0,0.0372195506895579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0977621607329567,0,0,0,0,0.550687494072251,0,0,0,0,0.0881099990515602,0,0,0,0,0.0383958478226593,0,0,0,0,0.0383726023620539,0,0,0,0
356,151.540732377386,0,0,0,0,151.540732377386,0,0,0,0,0,0,0,0,0,0.0221146542669072,0,0,0,0,56.5376027491741,0,0,0,0,0.0644514836842673,0,0,0,0,0.0644514836842673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0975926378395628,0,0,0,0,0.970234475086536,0,0,0,0,0.155237516013846,0,0,0,0,0.066846624285011,0,0,0,0,0.0668061542691229,0,0,0,0
357,141.780660984312,0,0,0,0,141.780660984312,0,0,0,0,0,0,0,0,0,0.0246679123892162,0,0,0,0,52.8962646708347,0,0,0,0,0.0837229614040611,0,0,0,0,0.0837229614040611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411671331207181,0,0,0,0,1.26188163719078,0,0,0,0,0.201901061950525,0,0,0,0,0.0625413275164632,0,0,0,0,0.0625034639961235,0,0,0,0
358,91.9680544417882,0,0,0,0,91.9680544417882,0,0,0,0,0,0,0,0,0,0.024610566908252,0,0,0,0,34.3119189545382,0,0,0,0,0.0401846729321989,0,0,0,0,0.0401846729321989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108607176251995,0,0,0,0,0.597275102310943,0,0,0,0,0.0955640163697508,0,0,0,0,0.040568326977487,0,0,0,0,0.0405437662632416,0,0,0,0
359,98.5301361167337,0,0,0,0,98.5301361167337,0,0,0,0,0,0,0,0,0,0.0245465813334525,0,0,0,0,36.7601344351246,0,0,0,0,0.0416577721883498,0,0,0,0,0.0416577721883498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108324805505089,0,0,0,0,0.616452614361418,0,0,0,0,0.0986324182978269,0,0,0,0,0.0434629481223833,0,0,0,0,0.0434366349581828,0,0,0,0
360,92.7258602449688,0,0,0,0,92.7258602449688,0,0,0,0,0,0,0,0,0,0.0245040167311628,0,0,0,0,34.594645075688,0,0,0,0,0.0403957686694874,0,0,0,0,0.0403957686694874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108136966628392,0,0,0,0,0.593783999818315,0,0,0,0,0.0950054399709303,0,0,0,0,0.0409026051547897,0,0,0,0,0.0408778420631873,0,0,0,0
361,104.267164982067,0,0,0,0,104.267164982067,0,0,0,0,0,0,0,0,0,0.024421757737373,0,0,0,0,38.9005349324706,0,0,0,0,0.0451793839485755,0,0,0,0,0.0451793839485755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107773955201983,0,0,0,0,0.67002720621703,0,0,0,0,0.107204352994725,0,0,0,0,0.0459936275447192,0,0,0,0,0.0459657822667056,0,0,0,0
362,94.9921616308749,0,0,0,0,94.9921616308749,0,0,0,0,0,0,0,0,0,0.0243556210254076,0,0,0,0,35.4401685561155,0,0,0,0,0.0407810272387592,0,0,0,0,0.0407810272387592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107482091892666,0,0,0,0,0.607482256782865,0,0,0,0,0.0971971610852584,0,0,0,0,0.0419023007144164,0,0,0,0,0.0418769323911271,0,0,0,0
363,174.367648729158,0,0,0,0,174.367648729158,0,0,0,0,0,0,0,0,0,0.0243133875547511,0,0,0,0,65.0539871458862,0,0,0,0,0.075201830364534,0,0,0,0,0.075201830364534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107295714309876,0,0,0,0,1.13579429904646,0,0,0,0,0.181727087847433,0,0,0,0,0.0769158794417847,0,0,0,0,0.0768693133377166,0,0,0,0
364,168.572381923155,0,0,0,0,168.572381923155,0,0,0,0,0,0,0,0,0,0.024250174623323,0,0,0,0,62.8918589354505,0,0,0,0,0.0725785814618544,0,0,0,0,0.0725785814618544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107016753732461,0,0,0,0,1.0993971981194,0,0,0,0,0.175903551699104,0,0,0,0,0.0743595104924285,0,0,0,0,0.0743144920550242,0,0,0,0
