"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
131,0,0,0.0100021155272878,2.32240316749863e-06,0,0,0,0.0100021155272878,2.32240316749863e-06,0,0,0,0,0,0,0,0,2.60552705810058e-06,4.39517142957988e-10,0,0,0,6.70398333709771e-06,8.39305809985761e-07,0,0,0,0.00077151049376101,4.83196966353096e-09,0,0,0,0.00077151049376101,4.83196966353096e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175763390516958,1.90737948811716e-08,0,0,0,0.0155571209507004,1.02980981958577e-07,0,0,0,0.00248913935211206,1.64769571133723e-08,0,0,0,2.10004516390773e-09,1.72920770562388e-07,0,0,0,2.09940134046156e-09,1.38131835891975e-07,0
132,0,0,0.0148792362420026,5.08100313106997e-06,0,0,0,0.0148792362420026,5.08100313106997e-06,0,0,0,0,0,0,0,0,1.64610268848833e-06,4.37026758077036e-10,0,0,0,9.97290538816382e-06,1.83625113337061e-06,0,0,0,0.000853649627831332,8.82206572196463e-09,0,0,0,0.000853649627831332,8.82206572196463e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109210930666775,1.91615331190443e-08,0,0,0,0.0196144053332918,2.09224362463111e-07,0,0,0,0.00313830485332669,3.34758979940978e-08,0,0,0,3.12404591082854e-09,3.78319746093371e-07,0,0,0,3.12308815332939e-09,3.02207773606984e-07,0
133,0,0,0.00902818608438605,5.117847691757e-06,0,0,0,0.00902818608438605,5.117847691757e-06,0,0,0,0,0,0,0,0,9.07892746878011e-07,4.58069692627968e-10,0,0,0,6.05120075936108e-06,1.84956658793241e-06,0,0,0,0.000533279071629266,4.03036879763622e-08,0,0,0,0.000533279071629266,4.03036879763622e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067681311684337,5.11646200495629e-07,0,0,0,0.0120852756156625,1.0385185880418e-06,0,0,0,0.001933644098506,1.66162974086688e-07,0,0,0,1.89555884189183e-09,3.81063106899193e-07,0,0,0,1.89497770904432e-09,3.04399213440325e-07,0
134,0,0,0.00253150378342495,2.50551557030483e-06,0,0,0,0.00253150378342495,2.50551557030483e-06,0,0,0,0,0,0,0,0,6.35303312751246e-07,4.55878953884755e-10,0,0,0,1.69675696462212e-06,9.05481789120868e-07,0,0,0,0.000188176199023076,5.58369209222882e-09,0,0,0,0.000188176199023076,5.58369209222882e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421492939210033,1.9549170549982e-08,0,0,0,0.00385260767957637,1.23082770430413e-07,0,0,0,0.000616417228732219,1.96932432688662e-08,0,0,0,5.31514784376545e-10,1.86554896727864e-07,0,0,0,5.3135183470001e-10,1.49022990678616e-07,0
135,0,0,0.0017172023960701,2.6257964124182e-06,0,0,0,0.0017172023960701,2.6257964124182e-06,0,0,0,0,0,0,0,0,3.94678271743967e-07,4.47725086224477e-10,0,0,0,1.15096613494124e-06,9.48950731563133e-07,0,0,0,0.000116816990904821,5.49152688293962e-09,0,0,0,0.000116816990904821,5.49152688293962e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026184989352454,1.93921566450504e-08,0,0,0,0.00248264653751386,1.24196583368019e-07,0,0,0,0.000397223446002218,1.9871453338883e-08,0,0,0,3.60543984667975e-10,1.95510730147837e-07,0,0,0,3.60433450535331e-10,1.56177051513646e-07,0
136,0,0,0.00107658816621395,2.60370553552322e-06,0,0,0,0.00107658816621395,2.60370553552322e-06,0,0,0,0,0,0,0,0,2.4110492234072e-07,4.34357087260126e-10,0,0,0,7.21590258333278e-07,9.4096719038255e-07,0,0,0,7.62627119092016e-05,5.10425174202802e-09,0,0,0,7.62627119092016e-05,5.10425174202802e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162644323685611,1.89761167663648e-08,0,0,0,0.00159272525979631,1.11783266626447e-07,0,0,0,0.00025483604156741,1.78853226602315e-08,0,0,0,2.26040557700993e-10,1.93865894527331e-07,0,0,0,2.25971259090975e-10,1.548631309056e-07,0
137,0,0,0.000521994328586061,2.16503568451403e-06,0,0,0,0.000521994328586061,2.16503568451403e-06,0,0,0,0,0,0,0,0,1.08724661988496e-07,4.58611934443779e-10,0,0,0,3.49870112113109e-07,7.82433926317916e-07,0,0,0,4.44371491180087e-05,3.24036126520798e-08,0,0,0,4.44371491180087e-05,3.24036126520798e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100478976324721,5.22388469497722e-07,0,0,0,0.000861718414993628,8.28697604552657e-07,0,0,0,0.000137874946398981,1.32591616728425e-07,0,0,0,1.09597980781539e-10,1.61203551605754e-07,0,0,0,1.09564380670983e-10,1.28771936784631e-07,0
138,0,0,0.0874039981155566,2.35277527891695e-06,0,0,0,0.0874039981155566,2.35277527891695e-06,0,0,0,0,0,0,0,0,4.24815911170117e-05,4.533299494203e-10,0,0,0,5.85831012813044e-05,8.502821511877e-07,0,0,0,0.394575088215139,5.83209551116904e-09,0,0,0,0.394575088215139,5.83209551116904e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68301269965006,1.93498930099571e-08,0,0,0,10.4165694605612,1.17904123481626e-07,0,0,0,1.66665111368979,1.88646597570602e-08,0,0,0,1.83513520762689e-08,1.75182207759668e-07,0,0,0,1.83457259921548e-08,1.39938307554106e-07,0
139,0,0,0.398352153331921,5.07352404685746e-06,0,0,0,0.398352153331921,5.07352404685746e-06,0,0,0,0,0,0,0,0,4.08540841980961e-05,4.48232653783864e-10,0,0,0,0.000266998135639244,1.83354822677766e-06,0,0,0,0.0620349843347449,9.11554932084981e-09,0,0,0,0.0620349843347449,9.11554932084981e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445611478569378,1.94872965060671e-08,0,0,0,1.13655094889036,2.13231651506262e-07,0,0,0,0.181848151822458,3.4117064241002e-08,0,0,0,8.36380574544086e-08,3.77762870774207e-07,0,0,0,8.36124160333065e-08,3.01762932828466e-07,0
140,0,0,0.250669676600767,5.02881046451419e-06,0,0,0,0.250669676600767,5.02881046451419e-06,0,0,0,0,0,0,0,0,2.5421423223497e-05,4.40223342541713e-10,0,0,0,0.000168012989898237,1.81738894402642e-06,0,0,0,0.0148784215767358,8.98867396845923e-09,0,0,0,0.0148784215767358,8.98867396845923e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189083150449916,1.93244663354261e-08,0,0,0,0.336381498280674,2.10867176215253e-07,0,0,0,0.0538210397249079,3.37387481944405e-08,0,0,0,5.26306300549698e-08,3.74433600808678e-07,0,0,0,5.26144947669301e-08,2.99103459527352e-07,0
141,0,0,0.0689094986642903,2.38840037870358e-06,0,0,0,0.0689094986642903,2.38840037870358e-06,0,0,0,0,0,0,0,0,1.57134321330844e-05,4.61171170584387e-10,0,0,0,4.61870420865281e-05,8.6315689819575e-07,0,0,0,0.00533376478289201,3.63519802786826e-08,0,0,0,0.00533376478289201,3.63519802786826e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117876225877483,5.22474433478185e-07,0,0,0,0.107379839335446,9.34840965679718e-07,0,0,0,0.0171807742936713,1.49574554508755e-07,0,0,0,1.44682451449838e-08,1.77834770326184e-07,0,0,0,1.44638095282602e-08,1.42057216323362e-07,0
142,0,0,0.0383625690965241,2.26906451807027e-06,0,0,0,0.0383625690965241,2.26906451807027e-06,0,0,0,0,0,0,0,0,7.88804147494654e-06,4.54822285108071e-10,0,0,0,2.57127627940021e-05,8.20029467708708e-07,0,0,0,0.00329056652820966,6.00515612340533e-09,0,0,0,0.00329056652820966,6.00515612340533e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072910878830875,1.96518533673409e-08,0,0,0,0.0636345676954886,1.25372295299743e-07,0,0,0,0.0101815308312782,2.00595672479588e-08,0,0,0,8.05460879615306e-09,1.68949298042462e-07,0,0,0,8.05213944640677e-09,1.34959361072509e-07,0
143,0,0,0.0334827932113386,2.93088770415379e-06,0,0,0,0.0334827932113386,2.93088770415379e-06,0,0,0,0,0,0,0,0,6.86547564190753e-06,4.52951802820114e-10,0,0,0,2.24420610975655e-05,1.05920931944025e-06,0,0,0,0.00223291921925246,5.98148811488814e-09,0,0,0,0.00223291921925246,5.98148811488814e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455491014969026,1.94856826433597e-08,0,0,0,0.0478714270695386,1.35522563016422e-07,0,0,0,0.00765942833112618,2.16836100826276e-08,0,0,0,7.03005056937798e-09,2.18227122373402e-07,0,0,0,7.02789532459462e-09,1.74323263520186e-07,0
144,0,0,0.0170816265426601,2.48065621868061e-06,0,0,0,0.0170816265426601,2.48065621868061e-06,0,0,0,0,0,0,0,0,3.19885085595642e-06,4.39060097208412e-10,0,0,0,1.14490718888518e-05,8.96497733922064e-07,0,0,0,0.00135381753809308,5.79742478792266e-09,0,0,0,0.00135381753809308,5.79742478792266e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282232290323948,1.93299065143519e-08,0,0,0,0.0270013575299197,1.25087290999803e-07,0,0,0,0.00432021720478716,2.00139665599684e-08,0,0,0,3.58645999586034e-09,1.84703926879605e-07,0,0,0,3.58536047330065e-09,1.47544406801796e-07,0
145,0,0,0.0106939311765307,2.64075142604034e-06,0,0,0,0.0106939311765307,2.64075142604034e-06,0,0,0,0,0,0,0,0,1.92916581808038e-06,4.65645524610124e-10,0,0,0,7.16767729986135e-06,9.54355404617811e-07,0,0,0,0.000823412317140963,1.12786509398459e-08,0,0,0,0.000823412317140963,1.12786509398459e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175243290401647,5.11484191711213e-07,0,0,0,0.0166137140842751,2.71914669758254e-07,0,0,0,0.00265819425348402,4.35063471613206e-08,0,0,0,2.24529884594576e-09,1.96624245886837e-07,0,0,0,2.24461049120676e-09,1.57066545429399e-07,0
146,0,0,0.0147673080688769,5.36992024610932e-06,0,0,0,0.0147673080688769,5.36992024610932e-06,0,0,0,0,0,0,0,0,1.46141125825282e-06,4.61136188914075e-10,0,0,0,9.89788479821566e-06,1.94066444827236e-06,0,0,0,0.000855555573422788,9.38964012823292e-09,0,0,0,0.000855555573422788,9.38964012823292e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109001860140859,1.97309567599287e-08,0,0,0,0.0195661136860498,2.22041018330337e-07,0,0,0,0.00313057818976797,3.55265629328539e-08,0,0,0,3.10054546054516e-09,3.99831846516088e-07,0,0,0,3.09959490772004e-09,3.19391978347793e-07,0
147,0,0,0.00885597552438254,5.12550974529036e-06,0,0,0,0.00885597552438254,5.12550974529036e-06,0,0,0,0,0,0,0,0,8.90062425218756e-07,4.52504534054913e-10,0,0,0,5.93577550541495e-06,1.85233561879534e-06,0,0,0,0.00053320040236829,9.25592690213214e-09,0,0,0,0.00053320040236829,9.25592690213214e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000675868507555627,1.95703987056149e-08,0,0,0,0.0119751355697698,2.15887276101494e-07,0,0,0,0.00191602169116317,3.4541964176239e-08,0,0,0,1.85940149570616e-09,3.81633605690971e-07,0,0,0,1.85883144783321e-09,3.04854936863406e-07,0
148,0,0,0.00269519233632029,2.63475848004478e-06,0,0,0,0.00269519233632029,2.63475848004478e-06,0,0,0,0,0,0,0,0,4.62546982221819e-07,4.41854261330032e-10,0,0,0,1.80647028757766e-06,9.52189581532742e-07,0,0,0,0.000200224631757699,5.30508669746488e-09,0,0,0,0.000200224631757699,5.30508669746488e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419585732920662,1.91180357475353e-08,0,0,0,0.00409894873852561,1.14773261951766e-07,0,0,0,0.000655831798164097,1.83637219122825e-08,0,0,0,5.65882849108159e-10,1.96178024983423e-07,0,0,0,5.65709363007811e-10,1.56710097141542e-07,0
149,0,0,0.00178427008584969,2.80000435600387e-06,0,0,0,0.00178427008584969,2.80000435600387e-06,0,0,0,0,0,0,0,0,3.94678271743946e-07,4.66287295366585e-10,0,0,0,1.19591869257901e-06,1.01190868014129e-06,0,0,0,0.000118223091809307,3.65373869276106e-08,0,0,0,0.000118223091809307,3.65373869276106e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261849893524526,5.12206704429077e-07,0,0,0,0.00254199065871138,9.44928454059345e-07,0,0,0,0.000406718505393821,1.51188552649495e-07,0,0,0,3.74625523437633e-10,2.08481850866454e-07,0,0,0,3.74510672243159e-10,1.66538587103684e-07,0
150,0,0,0.000806847643899115,2.10570112055524e-06,0,0,0,0.000806847643899115,2.10570112055524e-06,0,0,0,0,0,0,0,0,2.45191446448177e-07,4.65534184645043e-10,0,0,0,5.40794909388828e-07,7.60990688140963e-07,0,0,0,6.413638582937e-05,4.43483318181024e-09,0,0,0,6.413638582937e-05,4.43483318181024e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162672634249378,1.94651155920889e-08,0,0,0,0.00127756508049346,9.29251231979764e-08,0,0,0,0.000204410412878954,1.48680197116762e-08,0,0,0,1.6940581099648e-10,1.56785637152172e-07,0,0,0,1.69353875240568e-10,1.25242837114868e-07,0
151,0,0,0.000604834888486189,2.51444125994995e-06,0,0,0,0.000604834888486189,2.51444125994995e-06,0,0,0,0,0,0,0,0,1.0872466198849e-07,4.51584942637247e-10,0,0,0,4.05394539089698e-07,9.08707492255499e-07,0,0,0,4.6432948787049e-05,5.21354868014394e-09,0,0,0,4.6432948787049e-05,5.21354868014394e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100461388561266,1.93022342783151e-08,0,0,0,0.000937717829073343,1.11503059323377e-07,0,0,0,0.000150034852651735,1.78404894917403e-08,0,0,0,1.26991192919416e-10,1.87219482943054e-07,0,0,0,1.26952260467455e-10,1.49553872617866e-07,0
152,0,0,0.0606565820964559,2.60044675307538e-06,0,0,0,0.0606565820964559,2.60044675307538e-06,0,0,0,0,0,0,0,0,3.96623694762059e-05,4.4382831166275e-10,0,0,0,4.06554707902083e-05,9.3978948141271e-07,0,0,0,0.361630672541752,5.44500829869077e-09,0,0,0,0.361630672541752,5.44500829869077e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6830118704072,1.91899557056895e-08,0,0,0,9.54686787471384,1.17583835452127e-07,0,0,0,1.52749885995421,1.88134136723404e-08,0,0,0,1.27354619673519e-08,1.9362325312042e-07,0,0,0,1.27315575803638e-08,1.54669305126945e-07,0
153,0,0,0.39967083470203,5.08928626215331e-06,0,0,0,0.39967083470203,5.08928626215331e-06,0,0,0,0,0,0,0,0,4.08530591794515e-05,4.68690885418173e-10,0,0,0,0.000267881990450562,1.83924461880002e-06,0,0,0,0.0942459880645711,4.04471598757167e-08,0,0,0,0.0942459880645711,4.04471598757167e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.790527677569247,5.1186688150275e-07,0,0,0,1.57677899061026,1.0394822797489e-06,0,0,0,0.252284638497641,1.66317164759824e-07,0,0,0,8.39149279251082e-08,3.78936488883617e-07,0,0,0,8.38892016221647e-08,3.02700437464616e-07,0
154,0,0,0.252140193278018,5.24729428007871e-06,0,0,0,0.252140193278018,5.24729428007871e-06,0,0,0,0,0,0,0,0,2.54207864369747e-05,4.64766092041948e-10,0,0,0,0.000168998613317035,1.89634798884578e-06,0,0,0,0.0152072398901776,9.4740890878493e-09,0,0,0,0.0152072398901776,9.4740890878493e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193002754627251,1.97719168837365e-08,0,0,0,0.341262396447374,2.2070779074565e-07,0,0,0,0.0546019834315798,3.53132465193041e-08,0,0,0,5.29393798817521e-08,3.90701400591055e-07,0,0,0,5.29231499384255e-08,3.12098434292701e-07,0
155,0,0,0.0753202214740201,2.60229833362368e-06,0,0,0,0.0753202214740201,2.60229833362368e-06,0,0,0,0,0,0,0,0,1.81446934505358e-05,4.59063224432953e-10,0,0,0,5.04838709701706e-05,9.40458634096271e-07,0,0,0,0.00520116843304711,4.88525684815398e-09,0,0,0,0.00520116843304711,4.88525684815398e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012038124184393,1.93439999812091e-08,0,0,0,0.109834021848234,1.07872453067868e-07,0,0,0,0.0175734434957175,1.7259592490859e-08,0,0,0,1.58142411392309e-08,1.93761117527277e-07,0,0,0,1.58093928724394e-08,1.54779433387196e-07,0
156,0,0,0.0494584344653634,2.70362401329345e-06,0,0,0,0.0494584344653634,2.70362401329345e-06,0,0,0,0,0,0,0,0,1.12722790966872e-05,4.50849177701426e-10,0,0,0,3.31498391145501e-05,9.77077268120608e-07,0,0,0,0.00345798681030275,5.71825827448614e-09,0,0,0,0.00345798681030275,5.71825827448614e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074786105356243,1.94522798027674e-08,0,0,0,0.072637012858767,1.28325992848459e-07,0,0,0,0.0116219220574027,2.05321588557535e-08,0,0,0,1.03842977848105e-08,2.01305593375166e-07,0,0,0,1.03811142083328e-08,1.60806079557706e-07,0
157,0,0,0.0286755683541196,2.7327972064342e-06,0,0,0,0.0286755683541196,2.7327972064342e-06,0,0,0,0,0,0,0,0,5.09857207425719e-06,4.72030651680316e-10,0,0,0,1.92199872020426e-05,9.87620325778094e-07,0,0,0,0.00215967859988425,5.82005814068652e-09,0,0,0,0.00215967859988425,5.82005814068652e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462340082329349,5.11627881568704e-07,0,0,0,0.0439690784705077,1.28645715354435e-07,0,0,0,0.00703505255528123,2.05833144567097e-08,0,0,0,6.02072516359982e-09,2.03477761889342e-07,0,0,0,6.01887935376207e-09,1.62541241989345e-07,0
158,0,0,0.0142763331101265,2.15895890713634e-06,0,0,0,0.0142763331101265,2.15895890713634e-06,0,0,0,0,0,0,0,0,3.04426533419127e-06,4.62881118216454e-10,0,0,0,9.56880562157402e-06,7.80237806957393e-07,0,0,0,0.00118209631794917,4.66046010028828e-09,0,0,0,0.00118209631794917,4.66046010028828e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287527320779123,1.95229220834095e-08,0,0,0,0.0231694534250254,9.67971439009782e-08,0,0,0,0.00370711254800407,1.54875430241565e-08,0,0,0,2.99746030971776e-09,1.60751088811441e-07,0,0,0,2.99654136032585e-09,1.28410502375984e-07,0
159,0,0,0.0120246693018916,2.76549421805415e-06,0,0,0,0.0120246693018916,2.76549421805415e-06,0,0,0,0,0,0,0,0,2.70270115200512e-06,4.6061700468726e-10,0,0,0,8.05961323022738e-06,9.99436875206656e-07,0,0,0,0.000823510376934455,5.29684582932352e-09,0,0,0,0.000823510376934455,5.29684582932352e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179311114785738,1.93659184821581e-08,0,0,0,0.0174519247725692,1.1762583186494e-07,0,0,0,0.00279230796361107,1.88201330983904e-08,0,0,0,2.52470075416882e-09,2.05912305780573e-07,0,0,0,2.52392674151041e-09,1.644859940059e-07,0
160,0,0,0.0141326941426732,4.98963080870183e-06,0,0,0,0.0141326941426732,4.98963080870183e-06,0,0,0,0,0,0,0,0,1.46137465105803e-06,4.49780133922998e-10,0,0,0,9.47253066436742e-06,1.80322959683953e-06,0,0,0,0.000878285778571454,9.22908026115363e-09,0,0,0,0.000878285778571454,9.22908026115363e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011044597904674,1.95174001125556e-08,0,0,0,0.0194395216093184,2.130568041012e-07,0,0,0,0.00311032345749095,3.4089088656192e-08,0,0,0,2.96730185792563e-09,3.71516374218456e-07,0,0,0,2.96639215439124e-09,2.96773132966178e-07,0
161,0,0,0.00951831093216582,5.41594166977389e-06,0,0,0,0.00951831093216582,5.41594166977389e-06,0,0,0,0,0,0,0,0,1.04309105820261e-06,4.72849617738818e-10,0,0,0,6.37971014356574e-06,1.95729637885446e-06,0,0,0,0.000540350807283107,4.05266070347544e-08,0,0,0,0.000540350807283107,4.05266070347544e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000692040332800329,5.11937371206867e-07,0,0,0,0.0124783325494709,1.04664850476568e-06,0,0,0,0.00199653320791534,1.67463760762509e-07,0,0,0,1.99846550333588e-09,4.03258495322731e-07,0,0,0,1.99785282177573e-09,3.22129239401392e-07,0
162,0,0,0.00244937335581249,2.48944235967406e-06,0,0,0,0.00244937335581249,2.48944235967406e-06,0,0,0,0,0,0,0,0,4.62535395786187e-07,4.64821549035442e-10,0,0,0,1.64170850845497e-06,8.99673004816607e-07,0,0,0,0.000199143316630417,5.43442552935682e-09,0,0,0,0.000199143316630417,5.43442552935682e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428579005694157,1.95527987948444e-08,0,0,0,0.00393186243634909,1.14143891119499e-07,0,0,0,0.000629097989815855,1.82630225791198e-08,0,0,0,5.14270671683918e-10,1.85358122624822e-07,0,0,0,5.14113008638476e-10,1.4806698866993e-07,0
163,0,0,0.00148969618624766,2.34540098134869e-06,0,0,0,0.00148969618624766,2.34540098134869e-06,0,0,0,0,0,0,0,0,4.02574644590297e-07,4.62186268306145e-10,0,0,0,9.98478610119629e-07,8.4761711400543e-07,0,0,0,0.000110774107656665,4.86768202805245e-09,0,0,0,0.000110774107656665,4.86768202805245e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267088753976384,1.94089235055273e-08,0,0,0,0.00226735397397039,1.05562195750576e-07,0,0,0,0.000362776635835262,1.68899513200921e-08,0,0,0,3.12776758385382e-10,1.74633134611772e-07,0,0,0,3.12680868537904e-10,1.3949969927292e-07,0
164,0,0,0.00108642914491886,2.69381371721513e-06,0,0,0,0.00108642914491886,2.69381371721513e-06,0,0,0,0,0,0,0,0,1.78512720538429e-07,4.47623333351015e-10,0,0,0,7.28186238661486e-07,9.73531872294663e-07,0,0,0,7.92479248445769e-05,5.870476813373e-09,0,0,0,7.92479248445769e-05,5.870476813373e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165060934758716,1.95112343302583e-08,0,0,0,0.00163460058644972,1.29891548908289e-07,0,0,0,0.000261536093831955,2.07826478253262e-08,0,0,0,2.28106770561761e-10,2.00575141410129e-07,0,0,0,2.28036838500469e-10,1.60222583019764e-07,0
165,0,0,0.000571640464220552,2.36875643938184e-06,0,0,0,0.000571640464220552,2.36875643938184e-06,0,0,0,0,0,0,0,0,1.55371233597062e-07,4.74296391584571e-10,0,0,0,3.83145759163665e-07,8.56057668985904e-07,0,0,0,4.13069673285866e-05,5.34612736630809e-09,0,0,0,4.13069673285866e-05,5.34612736630809e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103081278820839,5.11649937764841e-07,0,0,0,0.0008555362139207,1.20559514504077e-07,0,0,0,0.000136885794227312,1.92895223206523e-08,0,0,0,1.20021688322356e-10,1.76372128020173e-07,0,0,0,1.19984892553237e-10,1.40888834605391e-07,0
166,0,0,0.115003784092703,2.80786373270837e-06,0,0,0,0.115003784092703,2.80786373270837e-06,0,0,0,0,0,0,0,0,4.36159052359223e-05,4.66612022689456e-10,0,0,0,7.70820383105217e-05,1.01474902268959e-06,0,0,0,0.413148073913576,5.96379969396154e-09,0,0,0,0.413148073913576,5.96379969396154e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68301440720393,1.97610852622098e-08,0,0,0,10.9069286730603,1.30556155105644e-07,0,0,0,1.74510858768965,2.08889848169031e-08,0,0,0,2.41462058657564e-08,2.09067041885353e-07,0,0,0,2.41388032185469e-08,1.67006046909265e-07,0
167,0,0,0.417292474826961,5.50909420572891e-06,0,0,0,0.417292474826961,5.50909420572891e-06,0,0,0,0,0,0,0,0,4.38341425618577e-05,4.63639562157957e-10,0,0,0,0.00027969300997414,1.9909612763779e-06,0,0,0,0.0443814667214231,9.41070495847005e-09,0,0,0,0.0443814667214231,9.41070495847005e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25693481593568,1.97353663984915e-08,0,0,0,0.95711765703351,2.24857916361353e-07,0,0,0,0.153138825125362,3.59772666178165e-08,0,0,0,8.76147692260334e-08,4.10194417785553e-07,0,0,0,8.75879086405431e-08,3.27669763540152e-07,0
168,0,0,0.253137969708464,5.29330854696308e-06,0,0,0,0.253137969708464,5.29330854696308e-06,0,0,0,0,0,0,0,0,2.80732470656942e-05,4.55334075296522e-10,0,0,0,0.000169667379494111,1.91297733300048e-06,0,0,0,0.0146520922430042,9.26275992948158e-09,0,0,0,0.0146520922430042,9.26275992948158e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186253534847495,1.95386713668967e-08,0,0,0,0.335260640962549,2.19023020929133e-07,0,0,0,0.0536417025540078,3.50436833486612e-08,0,0,0,5.31488731196279e-08,3.94127516520392e-07,0,0,0,5.31325789507024e-08,3.14835269675512e-07,0
169,0,0,0.0640506995853476,2.48112857708139e-06,0,0,0,0.0640506995853476,2.48112857708139e-06,0,0,0,0,0,0,0,0,1.24484537164034e-05,4.75771482979655e-10,0,0,0,4.29304002316453e-05,8.96668442072877e-07,0,0,0,0.00524221781567883,8.07629207118085e-09,0,0,0,0.00524221781567883,8.07629207118085e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115184581544489,5.11676029971223e-07,0,0,0,0.103228756065297,1.85778045972839e-07,0,0,0,0.0165166009704474,2.97244873556542e-08,0,0,0,1.34480912105191e-08,1.84739097594056e-07,0,0,0,1.34439683485081e-08,1.47572501722614e-07,0
