"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
347,0,0,9.96215612109766e-07,0,0,0,0,9.96215612109766e-07,0,0,0,0,0,0,0,0,0,1.39305954464943e-10,0,0,0,0,6.70924980587288e-10,0,0,0,0,1.24358717260619e-07,0,0,0,0,1.24358717260619e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64918205925345e-07,0,0,0,0,2.4488456170112e-06,0,0,0,0,3.91815298721792e-07,0,0,0,0,3.0457464292657e-14,0,0,0,0,3.0448126765084e-14,0,0
348,0,0,5.41151775671433e-07,0,0,0,0,5.41151775671433e-07,0,0,0,0,0,0,0,0,0,7.70730500001405e-11,0,0,0,0,3.64451470317982e-10,0,0,0,0,6.96132203330415e-08,0,0,0,0,6.96132203330415e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33617234991509e-08,0,0,0,0,1.35496510009803e-06,0,0,0,0,2.16794416015686e-07,0,0,0,0,1.6544722532018e-14,0,0,0,0,1.6539650317163e-14,0,0
349,0,0,2.96000587995127e-07,0,0,0,0,2.96000587995127e-07,0,0,0,0,0,0,0,0,0,4.40995226434705e-11,0,0,0,0,1.99348601186723e-10,0,0,0,0,3.92104263254343e-08,0,0,0,0,3.92104263254343e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19003816985992e-08,0,0,0,0,7.54922737109274e-07,0,0,0,0,1.20787637937484e-07,0,0,0,0,9.04967481926363e-15,0,0,0,0,9.04690040615624e-15,0,0
350,0,0,2.04250839026203e-07,0,0,0,0,2.04250839026203e-07,0,0,0,0,0,0,0,0,0,2.68012392055719e-11,0,0,0,0,1.37557561378082e-10,0,0,0,0,2.22597317551669e-08,0,0,0,0,2.22597317551669e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96209686711102e-08,0,0,0,0,4.63251032448708e-07,0,0,0,0,7.41201651917932e-08,0,0,0,0,6.24459460458682e-15,0,0,0,0,6.24268016175133e-15,0,0
351,0,0,1.07279474998746e-07,0,0,0,0,1.07279474998746e-07,0,0,0,0,0,0,0,0,0,1.77405897640971e-11,0,0,0,0,7.22499013326216e-11,0,0,0,0,1.23948782443872e-08,0,0,0,0,1.23948782443872e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67076650265698e-08,0,0,0,0,2.51730217611863e-07,0,0,0,0,4.02768348178981e-08,0,0,0,0,3.27987309111681e-15,0,0,0,0,3.27886756074402e-15,0,0
352,0,0,6.70031388762166e-08,0,0,0,0,6.70031388762166e-08,0,0,0,0,0,0,0,0,0,9.98159989354795e-12,0,0,0,0,4.51248495841278e-11,0,0,0,0,7.03355033032713e-09,0,0,0,0,7.03355033032713e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40043311232786e-09,0,0,0,0,1.48747138111078e-07,0,0,0,0,2.37995420977725e-08,0,0,0,0,2.04849802092185e-15,0,0,0,0,2.04787000059259e-15,0,0
353,0,0,2.91927444163129e-08,0,0,0,0,2.91927444163129e-08,0,0,0,0,0,0,0,0,0,4.31474674004091e-12,0,0,0,0,1.96605446077333e-11,0,0,0,0,3.94243346446374e-09,0,0,0,0,3.94243346446374e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20261063085682e-09,0,0,0,0,7.53439474572829e-08,0,0,0,0,1.20550315931653e-08,0,0,0,0,8.92514592078629e-16,0,0,0,0,8.92240968525049e-16,0,0
354,0,0,1.6353512451954e-08,0,0,0,0,1.6353512451954e-08,0,0,0,0,0,0,0,0,0,2.42765748905588e-12,0,0,0,0,1.10136599858388e-11,0,0,0,0,2.21055535635228e-09,0,0,0,0,2.21055535635228e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9420493694842e-09,0,0,0,0,4.22269530811504e-08,0,0,0,0,6.75631249298407e-09,0,0,0,0,4.99978634655275e-16,0,0,0,0,4.99825353205377e-16,0,0
355,0,0,1.03246195552449e-08,0,0,0,0,1.03246195552449e-08,0,0,0,0,0,0,0,0,0,1.77785554175734e-12,0,0,0,0,6.95335938372205e-12,0,0,0,0,1.25241349483235e-09,0,0,0,0,1.25241349483235e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67434201750305e-09,0,0,0,0,2.4941892491843e-08,0,0,0,0,3.99070279869487e-09,0,0,0,0,3.1565629730815e-16,0,0,0,0,3.15559524663146e-16,0,0
356,0,0,5.5243549320916e-09,0,0,0,0,5.5243549320916e-09,0,0,0,0,0,0,0,0,0,7.87152025513449e-13,0,0,0,0,3.72050756936186e-12,0,0,0,0,7.0692022586993e-10,0,0,0,0,7.0692022586993e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26393033984966e-10,0,0,0,0,1.37876702099578e-08,0,0,0,0,2.20602723359325e-09,0,0,0,0,1.68897014902035e-16,0,0,0,0,1.68845235130795e-16,0,0
357,0,0,2.82861850223709e-09,0,0,0,0,2.82861850223709e-09,0,0,0,0,0,0,0,0,0,4.32398049053897e-13,0,0,0,0,1.90500007290908e-12,0,0,0,0,3.97163218588282e-10,0,0,0,0,3.97163218588282e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21227576555626e-10,0,0,0,0,7.48238258526102e-09,0,0,0,0,1.19718121364176e-09,0,0,0,0,8.64798202138018e-17,0,0,0,0,8.645330757644e-17,0,0
358,0,0,1.6052575069825e-09,0,0,0,0,1.6052575069825e-09,0,0,0,0,0,0,0,0,0,2.43285278437662e-13,0,0,0,0,1.08109865838075e-12,0,0,0,0,2.21934656603029e-10,0,0,0,0,2.21934656603029e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9326449638055e-10,0,0,0,0,4.20466879848636e-09,0,0,0,0,6.72747007757817e-10,0,0,0,0,4.90778026414345e-17,0,0,0,0,4.90627565650119e-17,0,0
359,0,0,9.20946982499599e-10,0,0,0,0,9.20946982499599e-10,0,0,0,0,0,0,0,0,0,1.36882501745778e-13,0,0,0,0,6.2023354065584e-13,0,0,0,0,1.25725134278525e-10,0,0,0,0,1.25725134278525e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65002906035151e-10,0,0,0,0,2.39317223133453e-09,0,0,0,0,3.82907557013524e-10,0,0,0,0,2.81562640596533e-17,0,0,0,0,2.81476320248429e-17,0,0
360,0,0,6.10329989731464e-10,0,0,0,0,6.10329989731464e-10,0,0,0,0,0,0,0,0,0,8.07967755955736e-14,0,0,0,0,4.11041175760357e-13,0,0,0,0,7.07623187863485e-11,0,0,0,0,7.07623187863485e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28375556402699e-11,0,0,0,0,1.43526970255424e-09,0,0,0,0,2.29643152408678e-10,0,0,0,0,1.86597194854396e-17,0,0,0,0,1.86539988632786e-17,0,0
361,0,0,2.90675846702884e-10,0,0,0,0,2.90675846702884e-10,0,0,0,0,0,0,0,0,0,4.43832538124807e-14,0,0,0,0,1.95762528147208e-13,0,0,0,0,3.96057900329149e-11,0,0,0,0,3.96057900329149e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22343026820636e-11,0,0,0,0,7.543413998986e-10,0,0,0,0,1.20694623983776e-10,0,0,0,0,8.88688062511056e-18,0,0,0,0,8.88415612079603e-18,0,0
362,0,0,1.87860721863218e-10,0,0,0,0,1.87860721863218e-10,0,0,0,0,0,0,0,0,0,2.55775085033646e-14,0,0,0,0,1.26519249083306e-13,0,0,0,0,2.22785186780546e-11,0,0,0,0,2.22785186780546e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93892095484894e-11,0,0,0,0,4.47755193893639e-10,0,0,0,0,7.16408310229822e-11,0,0,0,0,5.74349684806112e-18,0,0,0,0,5.74173602977143e-18,0,0
363,0,0,9.58877796967471e-11,0,0,0,0,9.58877796967471e-11,0,0,0,0,0,0,0,0,0,1.40502271709207e-14,0,0,0,0,6.45778945336481e-14,0,0,0,0,1.25136735689288e-11,0,0,0,0,1.25136735689288e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65868543030915e-11,0,0,0,0,2.42229497948231e-10,0,0,0,0,3.87567196717169e-11,0,0,0,0,2.93159291092704e-18,0,0,0,0,2.93069415489878e-18,0,0
364,0,0,5.70774164686224e-11,0,0,0,0,5.70774164686224e-11,0,0,0,0,0,0,0,0,0,7.90524711401691e-15,0,0,0,0,3.84401369248604e-14,0,0,0,0,7.07752972919262e-12,0,0,0,0,7.07752972919262e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30362321506839e-12,0,0,0,0,1.3974601847486e-10,0,0,0,0,2.23593629559776e-11,0,0,0,0,1.74503727193008e-18,0,0,0,0,1.7445022853834e-18,0,0
