"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
259,0,0,0,4.67573467865394e-05,0,0,0,0,4.67573467865394e-05,0,0,0,0,0,0,0,0,0,5.82544317216925e-09,0,0,0,0,1.13159271318673e-05,0,0,0,0,4.95741799662296e-07,0,0,0,0,4.95741799662296e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85334032095913e-06,0,0,0,0,1.24947747918754e-05,0,0,0,0,1.99916396670006e-06,0,0,0,0,1.68433669354146e-06,0,0,0,0,1.34547468752553e-06,0
260,0,0,0,1.81467494671399e-05,0,0,0,0,1.81467494671399e-05,0,0,0,0,0,0,0,0,0,5.72904954826908e-09,0,0,0,0,4.3917653323632e-06,0,0,0,0,7.37211329650832e-08,0,0,0,0,7.37211329650832e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43007702735596e-07,0,0,0,0,1.40617580192783e-06,0,0,0,0,2.24988128308453e-07,0,0,0,0,6.53699110335466e-07,0,0,0,0,5.22185148365453e-07,0
261,0,0,0,1.63873579938177e-05,0,0,0,0,1.63873579938177e-05,0,0,0,0,0,0,0,0,0,5.61846427728493e-09,0,0,0,0,3.96596816727952e-06,0,0,0,0,6.88864520764487e-08,0,0,0,0,6.88864520764487e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38425431315199e-07,0,0,0,0,1.29707037550439e-06,0,0,0,0,2.07531260080703e-07,0,0,0,0,5.90320672068869e-07,0,0,0,0,4.71557453350801e-07,0
262,0,0,0,1.30639357165247e-05,0,0,0,0,1.30639357165247e-05,0,0,0,0,0,0,0,0,0,5.51431114731968e-09,0,0,0,0,3.16165383161028e-06,0,0,0,0,6.78228958519892e-08,0,0,0,0,6.78228958519892e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35257182483268e-07,0,0,0,0,1.18857851243234e-06,0,0,0,0,1.90172561989175e-07,0,0,0,0,4.70601259516804e-07,0,0,0,0,3.75923700424866e-07,0
263,0,0,0,1.94824977220247e-05,0,0,0,0,1.94824977220247e-05,0,0,0,0,0,0,0,0,0,5.46722173219374e-09,0,0,0,0,4.71503495644603e-06,0,0,0,0,7.66865765081214e-08,0,0,0,0,7.66865765081214e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34102154875184e-07,0,0,0,0,1.4803243559645e-06,0,0,0,0,2.3685189695432e-07,0,0,0,0,7.01816678026115e-07,0,0,0,0,5.60622219529023e-07,0
264,0,0,0,1.43233478234154e-05,0,0,0,0,1.43233478234154e-05,0,0,0,0,0,0,0,0,0,5.30762165218669e-09,0,0,0,0,3.46644904797763e-06,0,0,0,0,6.7246688407013e-08,0,0,0,0,6.7246688407013e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30415750826346e-07,0,0,0,0,1.2174581206932e-06,0,0,0,0,1.94793299310911e-07,0,0,0,0,5.15968975388506e-07,0,0,0,0,4.12164146631546e-07,0
265,0,0,0,4.63695108072365e-05,0,0,0,0,4.63695108072365e-05,0,0,0,0,0,0,0,0,0,5.59785739078989e-09,0,0,0,0,1.12220654399081e-05,0,0,0,0,4.90234965632947e-07,0,0,0,0,4.90234965632947e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84774055597716e-06,0,0,0,0,1.24018857530761e-05,0,0,0,0,1.98430172049217e-06,0,0,0,0,1.6703657046828e-06,0,0,0,0,1.3343144415123e-06,0
266,0,0,0,4.76023317108258e-05,0,0,0,0,4.76023317108258e-05,0,0,0,0,0,0,0,0,0,5.82322190874083e-09,0,0,0,0,1.15204252158669e-05,0,0,0,0,4.97044927346657e-07,0,0,0,0,4.97044927346657e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85328565126165e-06,0,0,0,0,1.25472912859621e-05,0,0,0,0,2.00756660575393e-06,0,0,0,0,1.71477552746338e-06,0,0,0,0,1.36978970762618e-06,0
267,0,0,0,1.43581115955582e-05,0,0,0,0,1.43581115955582e-05,0,0,0,0,0,0,0,0,0,5.71794480251403e-09,0,0,0,0,3.4748623635191e-06,0,0,0,0,7.01953097904592e-08,0,0,0,0,7.01953097904592e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41454612384282e-07,0,0,0,0,1.25468048123019e-06,0,0,0,0,2.0074887699683e-07,0,0,0,0,5.17221268365979e-07,0,0,0,0,4.13164497991827e-07,0
268,0,0,0,1.41396988334058e-05,0,0,0,0,1.41396988334058e-05,0,0,0,0,0,0,0,0,0,5.66911645947218e-09,0,0,0,0,3.42200344249285e-06,0,0,0,0,7.01510813954504e-08,0,0,0,0,7.01510813954504e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3905430778079e-07,0,0,0,0,1.24763734319897e-06,0,0,0,0,1.99621974911835e-07,0,0,0,0,5.09353400428336e-07,0,0,0,0,4.06879521124979e-07,0
269,0,0,0,1.90403121300925e-05,0,0,0,0,1.90403121300925e-05,0,0,0,0,0,0,0,0,0,5.51221113906268e-09,0,0,0,0,4.60801990360505e-06,0,0,0,0,7.38293790597863e-08,0,0,0,0,7.38293790597863e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36230515306713e-07,0,0,0,0,1.43271839587692e-06,0,0,0,0,2.29234943340307e-07,0,0,0,0,6.85887856802643e-07,0,0,0,0,5.47898026177135e-07,0
270,0,0,0,1.35603840793064e-05,0,0,0,0,1.35603840793064e-05,0,0,0,0,0,0,0,0,0,5.40581140241853e-09,0,0,0,0,3.28180122841658e-06,0,0,0,0,6.75353113960261e-08,0,0,0,0,6.75353113960261e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32724892035262e-07,0,0,0,0,1.19984088722211e-06,0,0,0,0,1.91974541955538e-07,0,0,0,0,4.88484784809614e-07,0,0,0,0,3.90209342183704e-07,0
271,0,0,0,1.45918323377838e-05,0,0,0,0,1.45918323377838e-05,0,0,0,0,0,0,0,0,0,5.30146545211754e-09,0,0,0,0,3.53142602826905e-06,0,0,0,0,6.4110990403295e-08,0,0,0,0,6.4110990403295e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31237366757911e-07,0,0,0,0,1.18872589510292e-06,0,0,0,0,1.90196143216467e-07,0,0,0,0,5.25640574618952e-07,0,0,0,0,4.19889972472872e-07,0
272,0,0,0,4.18316991973358e-05,0,0,0,0,4.18316991973358e-05,0,0,0,0,0,0,0,0,0,5.55919258037061e-09,0,0,0,0,1.01238520243736e-05,0,0,0,0,4.8883935323539e-07,0,0,0,0,4.8883935323539e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84678920811504e-06,0,0,0,0,1.22655018680789e-05,0,0,0,0,1.96248029889263e-06,0,0,0,0,1.50690042856635e-06,0,0,0,0,1.20373580355505e-06,0
273,0,0,0,4.94882938206875e-05,0,0,0,0,4.94882938206875e-05,0,0,0,0,0,0,0,0,0,5.84511289634188e-09,0,0,0,0,1.19768542323825e-05,0,0,0,0,4.96713105028058e-07,0,0,0,0,4.96713105028058e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85383236092397e-06,0,0,0,0,1.2572148480661e-05,0,0,0,0,2.01154375690576e-06,0,0,0,0,1.78271341108135e-06,0,0,0,0,1.42405955942157e-06,0
274,0,0,0,1.47368227043772e-05,0,0,0,0,1.47368227043772e-05,0,0,0,0,0,0,0,0,0,5.71708310344348e-09,0,0,0,0,3.56651571012554e-06,0,0,0,0,6.81021111436106e-08,0,0,0,0,6.81021111436106e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40230852415149e-07,0,0,0,0,1.24061325341402e-06,0,0,0,0,1.98498120546243e-07,0,0,0,0,5.30863552641596e-07,0,0,0,0,4.24062169605379e-07,0
275,0,0,0,1.32185252943026e-05,0,0,0,0,1.32185252943026e-05,0,0,0,0,0,0,0,0,0,5.61110181209669e-09,0,0,0,0,3.19906665585515e-06,0,0,0,0,6.93736940690008e-08,0,0,0,0,6.93736940690008e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37631301799111e-07,0,0,0,0,1.21260412681481e-06,0,0,0,0,1.94016660290369e-07,0,0,0,0,4.76170029264993e-07,0,0,0,0,3.80372121435688e-07,0
276,0,0,0,1.44082632820399e-05,0,0,0,0,1.44082632820399e-05,0,0,0,0,0,0,0,0,0,5.50708516494165e-09,0,0,0,0,3.48699976798641e-06,0,0,0,0,7.04003982178382e-08,0,0,0,0,7.04003982178382e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35164710256279e-07,0,0,0,0,1.25831932897574e-06,0,0,0,0,2.01331092636118e-07,0,0,0,0,5.19027879125347e-07,0,0,0,0,4.14607647129563e-07,0
277,0,0,0,1.40850983673106e-05,0,0,0,0,1.40850983673106e-05,0,0,0,0,0,0,0,0,0,5.40078437267441e-09,0,0,0,0,3.40878937158929e-06,0,0,0,0,6.37040485409526e-08,0,0,0,0,6.37040485409526e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32472553312969e-07,0,0,0,0,1.16861395257407e-06,0,0,0,0,1.86978232411851e-07,0,0,0,0,5.07386531586344e-07,0,0,0,0,4.05308355305977e-07,0
278,0,0,0,1.16542255539895e-05,0,0,0,0,1.16542255539895e-05,0,0,0,0,0,0,0,0,0,5.30480079879385e-09,0,0,0,0,2.82048439894064e-06,0,0,0,0,6.41585871014524e-08,0,0,0,0,6.41585871014524e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30118230638582e-07,0,0,0,0,1.10428175489313e-06,0,0,0,0,1.766850807829e-07,0,0,0,0,4.19819367104126e-07,0,0,0,0,3.35358324696905e-07,0
279,0,0,0,4.49460916003621e-05,0,0,0,0,4.49460916003621e-05,0,0,0,0,0,0,0,0,0,5.55840784386667e-09,0,0,0,0,1.08775782281631e-05,0,0,0,0,4.88382314244127e-07,0,0,0,0,4.88382314244127e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84676989966927e-06,0,0,0,0,1.2356882404325e-05,0,0,0,0,1.977101184692e-06,0,0,0,0,1.61908997230698e-06,0,0,0,0,1.29335457864133e-06,0
280,0,0,0,4.60578291938747e-05,0,0,0,0,4.60578291938747e-05,0,0,0,0,0,0,0,0,0,5.83668947475567e-09,0,0,0,0,1.11466341618836e-05,0,0,0,0,4.95110036889072e-07,0,0,0,0,4.95110036889072e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85370360508216e-06,0,0,0,0,1.24432903682838e-05,0,0,0,0,1.9909264589254e-06,0,0,0,0,1.65913801932066e-06,0,0,0,0,1.32534558955284e-06,0
281,0,0,0.0168900693588653,1.82280898917026e-05,0,0,0,0.0168900693588653,1.82280898917026e-05,0,0,0,0,0,0,0,0,1.63400604504085e-05,5.71214507732711e-09,0,0,0,1.14349802841453e-05,4.41145084449093e-06,0,0,0,0.275018463873968,7.50375936515699e-08,0,0,0,0.275018463873968,7.50375936515699e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69278961816506,1.41293862044348e-07,0,0,0,6.25860484892175,1.42421436099773e-06,0,0,0,1.00137677582748,2.27874297759637e-07,0,0,0,2.58787302608273e-09,6.56629230865716e-07,0,0,0,2.58707964632188e-09,5.24525774809066e-07,0
282,0,0,0.0356984234339934,1.04431954348073e-05,0,0,0,0.0356984234339934,1.04431954348073e-05,0,0,0,0,0,0,0,0,1.93898975364087e-05,5.60188610564312e-09,0,0,0,2.41686851290828e-05,2.52739829536583e-06,0,0,0,0.0726510921315528,6.43716395849362e-08,0,0,0,0.0726510921315528,6.43716395849362e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577005641603651,1.37405255343588e-07,0,0,0,0.909149425555215,1.07270347323562e-06,0,0,0,0.145463908088834,1.71632555717698e-07,0,0,0,5.4696629786201e-09,3.76194512254369e-07,0,0,0,5.46798611122277e-09,3.0051010333333e-07,0
283,0,0,0.0343470928536104,1.61133583086243e-05,0,0,0,0.0343470928536104,1.61133583086243e-05,0,0,0,0,0,0,0,0,1.20835786368168e-05,5.50662009000341e-09,0,0,0,2.32538020569224e-05,3.89965643907225e-06,0,0,0,0.00637068122445644,7.12749454101938e-08,0,0,0,0.00637068122445644,7.12749454101938e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151537477188057,1.35068533218632e-07,0,0,0,0.111800192998494,1.31843361477339e-06,0,0,0,0.0178880308797591,2.10949378363742e-07,0,0,0,5.26261397935365e-09,5.80450400218397e-07,0,0,0,5.26100058821032e-09,4.63672924690511e-07,0
284,0,0,0.0175799826219569,1.34279660748958e-05,0,0,0,0.0175799826219569,1.34279660748958e-05,0,0,0,0,0,0,0,0,6.90885683854183e-06,5.39611954381001e-09,0,0,0,1.19020680381149e-05,3.24975423277122e-06,0,0,0,0.00369939411060045,6.70476919259163e-08,0,0,0,0.00369939411060045,6.70476919259163e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00901905575308188,1.32358132564464e-07,0,0,0,0.0624730452898439,1.18996866307783e-06,0,0,0,0.00999568724637503,1.90394986092453e-07,0,0,0,2.69358058038323e-09,4.83714700126827e-07,0,0,0,2.69275479322322e-09,3.8639892338641e-07,0
285,0,0,0.0110872783021982,1.36401520708238e-05,0,0,0,0.0110872783021982,1.36401520708238e-05,0,0,0,0,0,0,0,0,4.81739461226643e-06,5.29608816291706e-09,0,0,0,7.5063521704203e-06,3.30110618991465e-06,0,0,0,0.00232868458316929,6.90463767019443e-08,0,0,0,0.00232868458316929,6.90463767019443e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00538328805870991,1.30832738092679e-07,0,0,0,0.0393579355712234,1.22072936287504e-06,0,0,0,0.00629726969139575,1.95316698060006e-07,0,0,0,1.69877742010993e-09,4.91358261692214e-07,0,0,0,1.69825661572358e-09,3.92504720789154e-07,0
286,0,0,0.0223701644120019,4.41516710597024e-05,0,0,0,0.0223701644120019,4.41516710597024e-05,0,0,0,0,0,0,0,0,3.25517480676289e-06,5.5753414619973e-09,0,0,0,1.51451354976268e-05,1.06853174270701e-05,0,0,0,0.002503667893374,4.89559814321529e-07,0,0,0,0.002503667893374,4.89559814321529e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321317464804359,4.8472593996889e-06,0,0,0,0.0530808293942063,1.23257802247959e-05,0,0,0,0.008492932703073,1.97212483596734e-06,0,0,0,3.42752559748782e-09,1.59047261570535e-06,0,0,0,3.42647480040024e-09,1.2704945833215e-06,0
287,0,0,0.0139156214055328,4.77740659470963e-05,0,0,0,0.0139156214055328,4.77740659470963e-05,0,0,0,0,0,0,0,0,1.94294733079349e-06,5.83397063249306e-09,0,0,0,9.42120799109545e-06,1.15619872855146e-05,0,0,0,0.00147514003915528,4.93623996285975e-07,0,0,0,0.00147514003915528,4.93623996285975e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191787829422224,4.85355015767863e-06,0,0,0,0.0320312409751531,1.24762328767853e-05,0,0,0,0.0051249985560245,1.99619726028565e-06,0,0,0,2.13213223175166e-09,1.72096189806752e-06,0,0,0,2.13147857118058e-09,1.37473147793104e-06,0
288,0,0,0.00196656534728268,1.30052946439439e-05,0,0,0,0.00196656534728268,1.30052946439439e-05,0,0,0,0,0,0,0,0,8.76906002217917e-07,5.70175130552583e-09,0,0,0,1.3314117009151e-06,3.14746187783479e-06,0,0,0,0.000439663636040788,6.66019755163416e-08,0,0,0,0.000439663636040788,6.66019755163416e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114474236677063,1.39854788066434e-07,0,0,0,0.0072999870481798,1.17293975817296e-06,0,0,0,0.00116799792770877,1.87670361307674e-07,0,0,0,3.01314417846995e-10,4.68488836184757e-07,0,0,0,3.01222042078029e-10,3.74236263385998e-07,0
289,0,0,0.0015347305688682,1.57483920989136e-05,0,0,0,0.0015347305688682,1.57483920989136e-05,0,0,0,0,0,0,0,0,5.34783265337033e-07,5.60041890083841e-09,0,0,0,1.03904924388433e-06,3.81132954889315e-06,0,0,0,0.000292949057802793,7.32257014442835e-08,0,0,0,0.000292949057802793,7.32257014442835e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068327332877556,1.37369267169778e-07,0,0,0,0.00509374674100767,1.33068412035252e-06,0,0,0,0.000814999478561227,2.12909459256404e-07,0,0,0,2.3514929140264e-10,5.6730324749981e-07,0,0,0,2.35077200273479e-10,4.53170771965513e-07,0
290,0,0,0.00100668902158096,1.70463343374992e-05,0,0,0,0.00100668902158096,1.70463343374992e-05,0,0,0,0,0,0,0,0,3.19201204119943e-07,5.496600289764e-09,0,0,0,6.81552506947025e-07,4.12544959210817e-06,0,0,0,0.000179482387178806,7.34269830687498e-08,0,0,0,0.000179482387178806,7.34269830687498e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000407831888962994,1.35094920060562e-07,0,0,0,0.00318915855278157,1.37032330707118e-06,0,0,0,0.000510265368445051,2.19251729131389e-07,0,0,0,1.54243497125461e-10,6.14058931660581e-07,0,0,0,1.54196209771086e-10,4.9051994910894e-07,0
291,0,0,0.000387757041198378,1.06233007613322e-05,0,0,0,0.000387757041198378,1.06233007613322e-05,0,0,0,0,0,0,0,0,1.97286725277901e-07,5.39050188233463e-09,0,0,0,2.62520776376483e-07,2.57098628508479e-06,0,0,0,0.000101659100173766,6.72288834974566e-08,0,0,0,0.000101659100173766,6.72288834974566e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243426521496434,1.32877839841193e-07,0,0,0,0.00161866377881296,1.11145738890582e-06,0,0,0,0.000258986204610074,1.77833182224932e-07,0,0,0,5.94115966175254e-11,3.82682434068092e-07,0,0,0,5.93933824478808e-11,3.0569275749534e-07,0
292,0,0,0.000317523125895139,1.46561950231382e-05,0,0,0,0.000317523125895139,1.46561950231382e-05,0,0,0,0,0,0,0,0,1.11301211574438e-07,5.29057463968959e-09,0,0,0,2.14970738557999e-07,3.54700269177836e-06,0,0,0,5.69223474182097e-05,6.30746377168565e-08,0,0,0,5.69223474182097e-05,6.30746377168565e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145296316868519,1.30290588758277e-07,0,0,0,0.00100985586384726,1.17809716372394e-06,0,0,0,0.000161576938215561,1.88495546195831e-07,0,0,0,4.86504534234018e-11,5.27959107215171e-07,0,0,0,4.86355383619931e-11,4.21742052839213e-07,0
293,0,0,0.000582346051048355,4.27559045797328e-05,0,0,0,0.000582346051048355,4.27559045797328e-05,0,0,0,0,0,0,0,0,8.59890692279966e-08,5.56990901067894e-09,0,0,0,3.94262182753712e-07,1.03475225591845e-05,0,0,0,6.77267528407492e-05,4.88832540491064e-07,0,0,0,6.77267528407492e-05,4.88832540491064e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67244027716445e-05,4.84712552560838e-06,0,0,0,0.00141240260906041,1.22636838115201e-05,0,0,0,0.000225984417449665,1.96218940984321e-06,0,0,0,8.92262551049157e-11,1.54019301561254e-06,0,0,0,8.91989004765307e-11,1.23033044661226e-06,0
294,0,0,0.000383555342892687,4.89308048002828e-05,0,0,0,0.000383555342892687,4.89308048002828e-05,0,0,0,0,0,0,0,0,5.24406437049481e-08,5.82527982349092e-09,0,0,0,2.59676126288632e-07,1.18419341489031e-05,0,0,0,4.03019316638199e-05,4.95737914505885e-07,0,0,0,4.03019316638199e-05,4.95737914505885e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17640240179274e-05,4.8534187653091e-06,0,0,0,0.000878591119538692,1.25409357285381e-05,0,0,0,0.000140574579126191,2.00654971656609e-06,0,0,0,5.87678182245535e-11,1.76263102236924e-06,0,0,0,5.87498014219135e-11,1.40801743092031e-06,0
295,0,0,6.95711560989738e-05,1.54681785227609e-05,0,0,0,6.95711560989738e-05,1.54681785227609e-05,0,0,0,0,0,0,0,0,3.1300748733966e-08,5.75456940404348e-09,0,0,0,4.71013340107685e-08,3.74351397279599e-06,0,0,0,1.31167481883614e-05,7.199884104431e-08,0,0,0,1.31167481883614e-05,7.199884104431e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08968882678159e-05,1.41150494037498e-07,0,0,0,0.000228937469107948,1.30761470781131e-06,0,0,0,3.66299950572716e-05,2.09218353249809e-07,0,0,0,1.06595961470949e-11,5.57209133081873e-07,0,0,0,1.06563281707465e-11,4.45107434335692e-07,0
296,0,0,3.63299123890474e-05,1.40551178003215e-05,0,0,0,3.63299123890474e-05,1.40551178003215e-05,0,0,0,0,0,0,0,0,1.41268957751521e-08,5.59093830923774e-09,0,0,0,2.45962182313615e-08,3.40153365810819e-06,0,0,0,7.55892004751054e-06,6.8487363261099e-08,0,0,0,7.55892004751054e-06,6.8487363261099e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84417213063515e-05,1.37580316070625e-07,0,0,0,0.000128098818917981,1.22585359917333e-06,0,0,0,2.04958110268769e-05,1.96136575867733e-07,0,0,0,5.56641884138958e-12,5.06306543679774e-07,0,0,0,5.56471231096686e-12,4.04445643950999e-07,0
297,0,0,2.69513060939863e-05,1.64823304140357e-05,0,0,0,2.69513060939863e-05,1.64823304140357e-05,0,0,0,0,0,0,0,0,1.11513680743216e-08,5.54319453708677e-09,0,0,0,1.82466778121865e-08,3.98895281163137e-06,0,0,0,4.61743357966338e-06,6.89079316405913e-08,0,0,0,4.61743357966338e-06,6.89079316405913e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10074866372677e-05,1.35965645574322e-07,0,0,0,8.31441863972111e-05,1.30051086728009e-06,0,0,0,1.33030698235538e-05,2.08081738764814e-07,0,0,0,4.1294417788591e-12,5.93741857042815e-07,0,0,0,4.1281757911163e-12,4.74290349808758e-07,0
298,0,0,1.22033046965631e-05,1.2626441464168e-05,0,0,0,1.22033046965631e-05,1.2626441464168e-05,0,0,0,0,0,0,0,0,5.03292160437531e-09,5.38557387811266e-09,0,0,0,8.26192868967539e-09,3.05577414808417e-06,0,0,0,2.67653766601803e-06,6.63264727946475e-08,0,0,0,2.67653766601803e-06,6.63264727946475e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57014386330074e-06,1.32099464347976e-07,0,0,0,4.46672308078515e-05,1.15823190138865e-06,0,0,0,7.14675692925624e-06,1.85317104222184e-07,0,0,0,1.86977343800712e-12,4.54841434096812e-07,0,0,0,1.86920021034559e-12,3.63334503583328e-07,0
299,0,0,7.30894154111024e-06,1.2610827755209e-05,0,0,0,7.30894154111024e-06,1.2610827755209e-05,0,0,0,0,0,0,0,0,3.0040480704747e-09,5.28573798909004e-09,0,0,0,4.9483279579724e-09,3.05199541372516e-06,0,0,0,1.53424327552672e-06,6.19497987885336e-08,0,0,0,1.53424327552672e-06,6.19497987885336e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92158462753158e-06,1.29650650579737e-07,0,0,0,2.59272550052272e-05,1.10531494337159e-06,0,0,0,4.14836080083635e-06,1.76850390939454e-07,0,0,0,1.11986589643735e-12,4.54278982530815e-07,0,0,0,1.11952257243029e-12,3.62885208410985e-07,0
300,0,0,1.67261036477995e-05,4.51111014924332e-05,0,0,0,1.67261036477995e-05,4.51111014924332e-05,0,0,0,0,0,0,0,0,2.37130975410331e-09,5.56514347912282e-09,0,0,0,1.13239715823173e-08,1.09175129131494e-05,0,0,0,1.82068850846194e-06,4.89293026085022e-07,0,0,0,1.82068850846194e-06,4.89293026085022e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34071373639083e-06,4.84700808669952e-06,0,0,0,3.90717882053334e-05,1.23527914913289e-05,0,0,0,6.25148611285334e-06,1.97644663861263e-06,0,0,0,2.56275042700667e-12,1.62503411232162e-06,0,0,0,2.56196474923176e-12,1.29810285133495e-06,0
301,0,0,1.0319016704023e-05,4.82295298668679e-05,0,0,0,1.0319016704023e-05,4.82295298668679e-05,0,0,0,0,0,0,0,0,1.41538634043478e-09,5.79840834774106e-09,0,0,0,6.98622072267182e-09,1.16722158780577e-05,0,0,0,1.09180053917255e-06,4.96399494278397e-07,0,0,0,1.09180053917255e-06,4.96399494278397e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39712420261537e-06,4.85267511363462e-06,0,0,0,2.37276005977994e-05,1.25568042830884e-05,0,0,0,3.7964160956479e-06,2.00908868529415e-06,0,0,0,1.58106544245904e-12,1.73736904358323e-06,0,0,0,1.58058072573995e-12,1.38783776426357e-06,0
302,0,0,1.70659717863854e-06,1.43793722153436e-05,0,0,0,1.70659717863854e-06,1.43793722153436e-05,0,0,0,0,0,0,0,0,6.52687159001385e-10,5.69805096693673e-09,0,0,0,1.1554070428057e-09,3.48000772870348e-06,0,0,0,3.52636507324327e-07,7.29871632906473e-08,0,0,0,3.52636507324327e-07,7.29871632906473e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3391488979911e-07,1.39993441171157e-07,0,0,0,5.98678686398296e-06,1.2885867332785e-06,0,0,0,9.57885898237274e-07,2.0617387732456e-07,0,0,0,2.61482455231568e-13,5.1798713821303e-07,0,0,0,2.61402290986373e-13,4.13776286891931e-07,0
