"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
315,0,0,0,0.00112688199638376,0,0,0,0,0.00112688199638376,0,0,0,0,0,0,0,0,0,1.35104537078345e-07,0,0,0,0,0.000180171020880572,0,0,0,0,3.87738372489574e-06,0,0,0,0,3.87738372489574e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08919228171761e-05,0,0,0,0,9.35795670579783e-05,0,0,0,0,1.49727307292765e-05,0,0,0,0,3.9239426754355e-05,0,0,0,0,3.13450723085473e-05,0
316,0,0,0,0.00116556901909097,0,0,0,0,0.00116556901909097,0,0,0,0,0,0,0,0,0,1.34789240156151e-07,0,0,0,0,0.000186356478096461,0,0,0,0,3.50079110787633e-06,0,0,0,0,3.50079110787633e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08801009871425e-05,0,0,0,0,8.45235716358638e-05,0,0,0,0,1.35237714617382e-05,0,0,0,0,4.05865567987919e-05,0,0,0,0,3.24211810120773e-05,0
317,0,0,0,0.00113868293903876,0,0,0,0,0.00113868293903876,0,0,0,0,0,0,0,0,0,1.35298916314875e-07,0,0,0,0,0.000182057809286391,0,0,0,0,4.26701345872822e-06,0,0,0,0,4.26701345872822e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09064411740291e-05,0,0,0,0,9.96497904548106e-05,0,0,0,0,1.59439664727697e-05,0,0,0,0,3.96503501930371e-05,0,0,0,0,3.16733244254653e-05,0
318,0,0,0,0.00120487950949281,0,0,0,0,0.00120487950949281,0,0,0,0,0,0,0,0,0,1.34983097946913e-07,0,0,0,0,0.000192641618164139,0,0,0,0,3.55654008417047e-06,0,0,0,0,3.55654008417047e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08892884259338e-05,0,0,0,0,8.66679829782557e-05,0,0,0,0,1.38668772765209e-05,0,0,0,0,4.1955396760519e-05,0,0,0,0,3.35146319395785e-05,0
319,0,0,0,0.00111083046482905,0,0,0,0,0.00111083046482905,0,0,0,0,0,0,0,0,0,1.34984783501774e-07,0,0,0,0,0.00017760462898134,0,0,0,0,3.94028678137192e-06,0,0,0,0,3.94028678137192e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08908582305147e-05,0,0,0,0,9.12451966502257e-05,0,0,0,0,1.45992314640361e-05,0,0,0,0,3.86804925458419e-05,0,0,0,0,3.08985868567785e-05,0
320,0,0,0,0.00120706457945831,0,0,0,0,0.00120706457945831,0,0,0,0,0,0,0,0,0,1.35366911679411e-07,0,0,0,0,0.000192990977092262,0,0,0,0,4.30601147803478e-06,0,0,0,0,4.30601147803478e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08965613251698e-05,0,0,0,0,0.000104973492011803,0,0,0,0,1.67957587218885e-05,0,0,0,0,4.20314836029205e-05,0,0,0,0,3.35754113080371e-05,0
321,0,0,0,0.00131433954686644,0,0,0,0,0.00131433954686644,0,0,0,0,0,0,0,0,0,1.35460577036953e-07,0,0,0,0,0.000210142586981211,0,0,0,0,3.949889656028e-06,0,0,0,0,3.949889656028e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08972347894575e-05,0,0,0,0,9.89736483819396e-05,0,0,0,0,1.58357837411103e-05,0,0,0,0,4.57669308278257e-05,0,0,0,0,3.65593454032624e-05,0
322,0,0,0,0.00125529632122339,0,0,0,0,0.00125529632122339,0,0,0,0,0,0,0,0,0,1.35356155642594e-07,0,0,0,0,0.000200702487419475,0,0,0,0,3.58419560550394e-06,0,0,0,0,3.58419560550394e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08952012839347e-05,0,0,0,0,8.82272091106616e-05,0,0,0,0,1.41163534577059e-05,0,0,0,0,4.37109725860612e-05,0,0,0,0,3.49170135681188e-05,0
323,0,0,0,0.00112649523305905,0,0,0,0,0.00112649523305905,0,0,0,0,0,0,0,0,0,1.35361369164517e-07,0,0,0,0,0.000180109183400449,0,0,0,0,3.94809561044782e-06,0,0,0,0,3.94809561044782e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08967208154312e-05,0,0,0,0,9.06429742221655e-05,0,0,0,0,1.45028758755465e-05,0,0,0,0,3.92259591763831e-05,0,0,0,0,3.13343141950817e-05,0
324,0,0,0,0.00126004729166392,0,0,0,0,0.00126004729166392,0,0,0,0,0,0,0,0,0,1.35961381855782e-07,0,0,0,0,0.000201462094190362,0,0,0,0,4.21782375969585e-06,0,0,0,0,4.21782375969585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09167610497765e-05,0,0,0,0,0.000103708852974204,0,0,0,0,1.65934164758727e-05,0,0,0,0,4.38764072608643e-05,0,0,0,0,3.50491653927748e-05,0
325,0,0,0,0.00115111448948708,0,0,0,0,0.00115111448948708,0,0,0,0,0,0,0,0,0,1.35643615439887e-07,0,0,0,0,0.000184045422135465,0,0,0,0,3.55451820989145e-06,0,0,0,0,3.55451820989145e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0899494088645e-05,0,0,0,0,8.56557921672436e-05,0,0,0,0,1.3704926746759e-05,0,0,0,0,4.00832321760888e-05,0,0,0,0,3.20191173735827e-05,0
326,0,0,0,0.00115064195139356,0,0,0,0,0.00115064195139356,0,0,0,0,0,0,0,0,0,1.35635220539815e-07,0,0,0,0,0.000183969870595032,0,0,0,0,3.94926099691785e-06,0,0,0,0,3.94926099691785e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09009840604045e-05,0,0,0,0,9.26797549682296e-05,0,0,0,0,1.48287607949167e-05,0,0,0,0,4.00667778144356e-05,0,0,0,0,3.20059733702556e-05,0
327,0,0,0,0.00112303983841083,0,0,0,0,0.00112303983841083,0,0,0,0,0,0,0,0,0,1.36278001957524e-07,0,0,0,0,0.000179556719182089,0,0,0,0,4.26560689742351e-06,0,0,0,0,4.26560689742351e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09298650257891e-05,0,0,0,0,0.000100834142948428,0,0,0,0,1.61334628717485e-05,0,0,0,0,3.91056380552352e-05,0,0,0,0,3.12381997878494e-05,0
328,0,0,0,0.00123253972570357,0,0,0,0,0.00123253972570357,0,0,0,0,0,0,0,0,0,1.36320361129767e-07,0,0,0,0,0.000197064059385545,0,0,0,0,3.89142979728457e-06,0,0,0,0,3.89142979728457e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09106035843849e-05,0,0,0,0,9.57844730488491e-05,0,0,0,0,1.53255156878159e-05,0,0,0,0,4.29185597460795e-05,0,0,0,0,3.42840217070771e-05,0
329,0,0,0,0.00112637750864179,0,0,0,0,0.00112637750864179,0,0,0,0,0,0,0,0,0,1.35898585585715e-07,0,0,0,0,0.000180090361084972,0,0,0,0,3.56718928796828e-06,0,0,0,0,3.56718928796828e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09050235713514e-05,0,0,0,0,8.53465115046296e-05,0,0,0,0,1.36554418407407e-05,0,0,0,0,3.92218598663726e-05,0,0,0,0,3.13310396016607e-05,0
330,0,0,0,0.00123618355050329,0,0,0,0,0.00123618355050329,0,0,0,0,0,0,0,0,0,1.36495792300718e-07,0,0,0,0,0.000197646650673881,0,0,0,0,4.22798326090971e-06,0,0,0,0,4.22798326090971e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09250860171004e-05,0,0,0,0,0.000102175879955035,0,0,0,0,1.63481407928056e-05,0,0,0,0,4.30454422384729e-05,0,0,0,0,3.43853774410346e-05,0
331,0,0,0,0.00129065317700985,0,0,0,0,0.00129065317700985,0,0,0,0,0,0,0,0,0,1.36614266184342e-07,0,0,0,0,0.000206355502395858,0,0,0,0,3.94148952623704e-06,0,0,0,0,3.94148952623704e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09154166547711e-05,0,0,0,0,9.79891563789835e-05,0,0,0,0,1.56782650206374e-05,0,0,0,0,4.4942142093915e-05,0,0,0,0,3.5900491168068e-05,0
332,0,0,0,0.00122334923672695,0,0,0,0,0.00122334923672695,0,0,0,0,0,0,0,0,0,1.36698059328915e-07,0,0,0,0,0.000195594642191355,0,0,0,0,3.88482102972518e-06,0,0,0,0,3.88482102972518e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09166801914527e-05,0,0,0,0,9.55360422837472e-05,0,0,0,0,1.52857667653996e-05,0,0,0,0,4.25985355375181e-05,0,0,0,0,3.40283813272968e-05,0
333,0,0,0,0.00122137653244113,0,0,0,0,0.00122137653244113,0,0,0,0,0,0,0,0,0,1.36747605740056e-07,0,0,0,0,0.00019527923725436,0,0,0,0,3.90936107201604e-06,0,0,0,0,3.90936107201604e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09172591304072e-05,0,0,0,0,9.59344743493136e-05,0,0,0,0,1.53495158958902e-05,0,0,0,0,4.25298435310972e-05,0,0,0,0,3.39735090703253e-05,0
334,0,0,0,0.00122473066680618,0,0,0,0,0.00122473066680618,0,0,0,0,0,0,0,0,0,1.36427476073792e-07,0,0,0,0,0.000195815511517913,0,0,0,0,3.57755500905376e-06,0,0,0,0,3.57755500905376e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09116055203218e-05,0,0,0,0,8.72963692085516e-05,0,0,0,0,1.39674190733683e-05,0,0,0,0,4.26466386437744e-05,0,0,0,0,3.40668068464389e-05,0
335,0,0,0,0.00114918271099185,0,0,0,0,0.00114918271099185,0,0,0,0,0,0,0,0,0,1.3640711787729e-07,0,0,0,0,0.00018373656060008,0,0,0,0,3.95611428227416e-06,0,0,0,0,3.95611428227416e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09130007517589e-05,0,0,0,0,9.30665736540241e-05,0,0,0,0,1.48906517846439e-05,0,0,0,0,4.00159652563825e-05,0,0,0,0,3.1965383498331e-05,0
336,0,0,0,0.00123054623919527,0,0,0,0,0.00123054623919527,0,0,0,0,0,0,0,0,0,1.36823916746541e-07,0,0,0,0,0.000196745331692261,0,0,0,0,4.35308977493555e-06,0,0,0,0,4.35308977493555e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09198453324134e-05,0,0,0,0,0.000104730234559698,0,0,0,0,1.67568375295516e-05,0,0,0,0,4.2849144076933e-05,0,0,0,0,3.4228571376919e-05,0
337,0,0,0,0.00108014517957646,0,0,0,0,0.00108014517957646,0,0,0,0,0,0,0,0,0,1.36574343648432e-07,0,0,0,0,0.000172698525957499,0,0,0,0,3.59200811133335e-06,0,0,0,0,3.59200811133335e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09155458574317e-05,0,0,0,0,8.48366451192498e-05,0,0,0,0,1.357386321908e-05,0,0,0,0,3.76119929097048e-05,0,0,0,0,3.00450525132205e-05,0
338,0,0,0,0.00129450096953795,0,0,0,0,0.00129450096953795,0,0,0,0,0,0,0,0,0,1.36990050982963e-07,0,0,0,0,0.000206970704972657,0,0,0,0,4.3579116218119e-06,0,0,0,0,4.3579116218119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09224333544706e-05,0,0,0,0,0.000106693945107367,0,0,0,0,1.70710312171787e-05,0,0,0,0,4.50761269952239e-05,0,0,0,0,3.60075204181657e-05,0
339,0,0,0,0.0011876602223871,0,0,0,0,0.0011876602223871,0,0,0,0,0,0,0,0,0,1.37249142638257e-07,0,0,0,0,0.00018988852019414,0,0,0,0,3.91852910172835e-06,0,0,0,0,3.91852910172835e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09255360284624e-05,0,0,0,0,9.53837587794474e-05,0,0,0,0,1.52614014047116e-05,0,0,0,0,4.13557998574579e-05,0,0,0,0,3.30356644867642e-05,0
340,0,0,0,0.00114333793536068,0,0,0,0,0.00114333793536068,0,0,0,0,0,0,0,0,0,1.37149857372323e-07,0,0,0,0,0.000182802071278515,0,0,0,0,3.95688773610613e-06,0,0,0,0,3.95688773610613e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09234968693472e-05,0,0,0,0,9.57797430525951e-05,0,0,0,0,1.53247588884152e-05,0,0,0,0,3.98124429301668e-05,0,0,0,0,3.18028066576556e-05,0
341,0,0,0,0.00124374407406911,0,0,0,0,0.00124374407406911,0,0,0,0,0,0,0,0,0,1.37002518795766e-07,0,0,0,0,0.000198855461581871,0,0,0,0,3.59454452227362e-06,0,0,0,0,3.59454452227362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09205736394124e-05,0,0,0,0,8.79563396342921e-05,0,0,0,0,1.40730143414867e-05,0,0,0,0,4.33087090327227e-05,0,0,0,0,3.45956791040497e-05,0
342,0,0,0,0.00125063143701291,0,0,0,0,0.00125063143701291,0,0,0,0,0,0,0,0,0,1.37266335970957e-07,0,0,0,0,0.000199956644506739,0,0,0,0,4.34344727529918e-06,0,0,0,0,4.34344727529918e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09261504096877e-05,0,0,0,0,0.000105285553437135,0,0,0,0,1.68456885499416e-05,0,0,0,0,4.35485355404058e-05,0,0,0,0,3.47872562968536e-05,0
343,0,0,0,0.00112042514910462,0,0,0,0,0.00112042514910462,0,0,0,0,0,0,0,0,0,1.37154291974259e-07,0,0,0,0,0.00017913867075901,0,0,0,0,3.77030319560572e-06,0,0,0,0,3.77030319560572e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09237622868181e-05,0,0,0,0,9.00955846976184e-05,0,0,0,0,1.44152935516189e-05,0,0,0,0,3.90145913353077e-05,0,0,0,0,3.11654702335302e-05,0
344,0,0,0,0.00111468303723618,0,0,0,0,0.00111468303723618,0,0,0,0,0,0,0,0,0,1.37136872854025e-07,0,0,0,0,0.000178220595786948,0,0,0,0,3.80914853841681e-06,0,0,0,0,3.80914853841681e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09243364872573e-05,0,0,0,0,8.81370651072762e-05,0,0,0,0,1.41019304171642e-05,0,0,0,0,3.88146438884587e-05,0,0,0,0,3.10057490628153e-05,0
345,0,0,0,0.00134397792256715,0,0,0,0,0.00134397792256715,0,0,0,0,0,0,0,0,0,1.37548911267587e-07,0,0,0,0,0.000214881305342472,0,0,0,0,4.37032452734555e-06,0,0,0,0,4.37032452734555e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0931139240019e-05,0,0,0,0,0.000108789010479772,0,0,0,0,1.74062416767636e-05,0,0,0,0,4.67989757767717e-05,0,0,0,0,3.73837591683486e-05,0
346,0,0,0,0.00126485892222505,0,0,0,0,0.00126485892222505,0,0,0,0,0,0,0,0,0,1.37400926176839e-07,0,0,0,0,0.000202231399577333,0,0,0,0,3.60566264660908e-06,0,0,0,0,3.60566264660908e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09267294432186e-05,0,0,0,0,8.85083007527282e-05,0,0,0,0,1.41613281204365e-05,0,0,0,0,4.40439541961941e-05,0,0,0,0,3.51830045244182e-05,0
347,0,0,0,0.00110750902590404,0,0,0,0,0.00110750902590404,0,0,0,0,0,0,0,0,0,1.37927391298413e-07,0,0,0,0,0.000177073582213504,0,0,0,0,4.2974694663246e-06,0,0,0,0,4.2974694663246e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09555590256475e-05,0,0,0,0,9.88028580095494e-05,0,0,0,0,1.58084572815279e-05,0,0,0,0,3.85648359288799e-05,0,0,0,0,3.08061985289793e-05,0
348,0,0,0,0.00122578793536872,0,0,0,0,0.00122578793536872,0,0,0,0,0,0,0,0,0,1.38001111277231e-07,0,0,0,0,0.000195984552426251,0,0,0,0,3.8999983821789e-06,0,0,0,0,3.8999983821789e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09368111004549e-05,0,0,0,0,9.56256826475188e-05,0,0,0,0,1.5300109223603e-05,0,0,0,0,4.26834540445464e-05,0,0,0,0,3.40962155686021e-05,0
349,0,0,0,0.00113780030858395,0,0,0,0,0.00113780030858395,0,0,0,0,0,0,0,0,0,1.37632549417391e-07,0,0,0,0,0.000181916690313319,0,0,0,0,3.58467716519118e-06,0,0,0,0,3.58467716519118e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09302204084618e-05,0,0,0,0,8.57561161511517e-05,0,0,0,0,1.37209785841843e-05,0,0,0,0,3.96196159074652e-05,0,0,0,0,3.16487733939318e-05,0
350,0,0,0,0.00121892940470294,0,0,0,0,0.00121892940470294,0,0,0,0,0,0,0,0,0,1.38150689985457e-07,0,0,0,0,0.000194887979337178,0,0,0,0,4.33959357691452e-06,0,0,0,0,4.33959357691452e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09590375530675e-05,0,0,0,0,0.000105121617021831,0,0,0,0,1.6819458723493e-05,0,0,0,0,4.24446315124924e-05,0,0,0,0,3.39054403673484e-05,0
351,0,0,0,0.00104305169310392,0,0,0,0,0.00104305169310392,0,0,0,0,0,0,0,0,0,1.38177792355464e-07,0,0,0,0,0.000166767850565377,0,0,0,0,3.92721875234728e-06,0,0,0,0,3.92721875234728e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09395385067397e-05,0,0,0,0,9.28709064880428e-05,0,0,0,0,1.48593450380869e-05,0,0,0,0,3.63203517705492e-05,0,0,0,0,2.90132692214568e-05,0
352,0,0,0,0.00122138676150578,0,0,0,0,0.00122138676150578,0,0,0,0,0,0,0,0,0,1.38294360573247e-07,0,0,0,0,0.000195280872723758,0,0,0,0,3.9460922652116e-06,0,0,0,0,3.9460922652116e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09414214019883e-05,0,0,0,0,9.64885830230494e-05,0,0,0,0,1.54381732836879e-05,0,0,0,0,4.2530199719797e-05,0,0,0,0,3.39737935994704e-05,0
353,0,0,0,0.00118537494759928,0,0,0,0,0.00118537494759928,0,0,0,0,0,0,0,0,0,1.38320205500499e-07,0,0,0,0,0.000189523140063093,0,0,0,0,3.87853738389936e-06,0,0,0,0,3.87853738389936e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09417569699417e-05,0,0,0,0,9.42037908521783e-05,0,0,0,0,1.50726065363485e-05,0,0,0,0,4.12762237590396e-05,0,0,0,0,3.29720978456261e-05,0
354,0,0,0,0.0011530294730839,0,0,0,0,0.0011530294730839,0,0,0,0,0,0,0,0,0,1.38390765448166e-07,0,0,0,0,0.000184351598426077,0,0,0,0,3.89290992531997e-06,0,0,0,0,3.89290992531997e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09428810390301e-05,0,0,0,0,9.39226055493649e-05,0,0,0,0,1.50276168878984e-05,0,0,0,0,4.01499142766323e-05,0,0,0,0,3.20723840860733e-05,0
355,0,0,0,0.00116608817865722,0,0,0,0,0.00116608817865722,0,0,0,0,0,0,0,0,0,1.38505736967383e-07,0,0,0,0,0.000186439483690082,0,0,0,0,3.94461738343924e-06,0,0,0,0,3.94461738343924e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09447142075147e-05,0,0,0,0,9.54675626382429e-05,0,0,0,0,1.52748100221189e-05,0,0,0,0,4.06046345778662e-05,0,0,0,0,3.24356218268173e-05,0
356,0,0,0,0.00106364757248974,0,0,0,0,0.00106364757248974,0,0,0,0,0,0,0,0,0,1.38016329694788e-07,0,0,0,0,0.000170060813472572,0,0,0,0,3.59084218645311e-06,0,0,0,0,3.59084218645311e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0937991916973e-05,0,0,0,0,8.44770531178455e-05,0,0,0,0,1.35163284988553e-05,0,0,0,0,3.7037525798704e-05,0,0,0,0,2.95861591342237e-05,0
357,0,0,0,0.00119773852690898,0,0,0,0,0.00119773852690898,0,0,0,0,0,0,0,0,0,1.38467577749047e-07,0,0,0,0,0.000191499885377255,0,0,0,0,4.37095540522792e-06,0,0,0,0,4.37095540522792e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09464439749807e-05,0,0,0,0,0.000104698287163529,0,0,0,0,1.67517259461647e-05,0,0,0,0,4.17067389028623e-05,0,0,0,0,3.33160001252778e-05,0
358,0,0,0,0.0013452021113948,0,0,0,0,0.0013452021113948,0,0,0,0,0,0,0,0,0,1.38492021654363e-07,0,0,0,0,0.000215077034222281,0,0,0,0,3.99456490259627e-06,0,0,0,0,3.99456490259627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09444335133593e-05,0,0,0,0,0.00010003026545138,0,0,0,0,1.60048424722208e-05,0,0,0,0,4.68416035479051e-05,0,0,0,0,3.74178109035305e-05,0
359,0,0,0,0.0012227060757551,0,0,0,0,0.0012227060757551,0,0,0,0,0,0,0,0,0,1.38741309925803e-07,0,0,0,0,0.000195491810688803,0,0,0,0,3.91894671381108e-06,0,0,0,0,3.91894671381108e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09487808597907e-05,0,0,0,0,9.57111714296707e-05,0,0,0,0,1.53137874287473e-05,0,0,0,0,4.25761398759254e-05,0,0,0,0,3.4010491319973e-05,0
360,0,0,0,0.00134783071556238,0,0,0,0,0.00134783071556238,0,0,0,0,0,0,0,0,0,1.3841531959202e-07,0,0,0,0,0.000215497307416709,0,0,0,0,3.61347172946381e-06,0,0,0,0,3.61347172946381e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09423197116536e-05,0,0,0,0,8.9980868476125e-05,0,0,0,0,1.439693895618e-05,0,0,0,0,4.69331348005393e-05,0,0,0,0,3.74909275102096e-05,0
361,0,0,0,0.00117880277795474,0,0,0,0,0.00117880277795474,0,0,0,0,0,0,0,0,0,1.38924080377365e-07,0,0,0,0,0.000188472351677035,0,0,0,0,4.34866037056684e-06,0,0,0,0,4.34866037056684e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09710853699038e-05,0,0,0,0,0.000102018653074135,0,0,0,0,1.63229844918617e-05,0,0,0,0,4.10473726724024e-05,0,0,0,0,3.27892879920715e-05,0
362,0,0,0,0.0011692529750444,0,0,0,0,0.0011692529750444,0,0,0,0,0,0,0,0,0,1.38809604519056e-07,0,0,0,0,0.000186945485736248,0,0,0,0,3.99334422050357e-06,0,0,0,0,3.99334422050357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09493522918133e-05,0,0,0,0,9.67806425675065e-05,0,0,0,0,1.5484902810801e-05,0,0,0,0,4.07148367076597e-05,0,0,0,0,3.25236530243309e-05,0
363,0,0,0,0.00104815679424645,0,0,0,0,0.00104815679424645,0,0,0,0,0,0,0,0,0,1.3900014067873e-07,0,0,0,0,0.000167584077364191,0,0,0,0,3.8871807099402e-06,0,0,0,0,3.8871807099402e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09527879628487e-05,0,0,0,0,9.17749622782152e-05,0,0,0,0,1.46839939645144e-05,0,0,0,0,3.64981177149861e-05,0,0,0,0,2.91552714585755e-05,0
364,0,0,0,0.00123798656296848,0,0,0,0,0.00123798656296848,0,0,0,0,0,0,0,0,0,1.38684891833986e-07,0,0,0,0,0.000197934924510499,0,0,0,0,3.60500555291031e-06,0,0,0,0,3.60500555291031e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0946484875066e-05,0,0,0,0,8.78517212853476e-05,0,0,0,0,1.40562754056556e-05,0,0,0,0,4.31082253655367e-05,0,0,0,0,3.44355295920813e-05,0
