"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
339,0,0,0,0.0847123249578788,0,0,0,0,0.0847123249578788,0,0,0,0,0,0,0,0,0,1.98142145952864e-05,0,0,0,0,0.0187934403774062,0,0,0,0,0.000333355911137872,0,0,0,0,0.000333355911137872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232933835768169,0,0,0,0,0.00686153715073437,0,0,0,0,0.0010978459441175,0,0,0,0,0.00148844083459434,0,0,0,0,0.00118898998905931,0
340,0,0,0,0.0758145459045142,0,0,0,0,0.0758145459045142,0,0,0,0,0,0,0,0,0,2.06700276341617e-05,0,0,0,0,0.016819466930049,0,0,0,0,0.000352955418784453,0,0,0,0,0.000352955418784453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235287046973674,0,0,0,0,0.0071562223861353,0,0,0,0,0.00114499558178165,0,0,0,0,0.00133210210009719,0,0,0,0,0.00106410414482622,0
341,0,0,0,0.0643653219863545,0,0,0,0,0.0643653219863545,0,0,0,0,0,0,0,0,0,2.15093478419743e-05,0,0,0,0,0.0142794551055537,0,0,0,0,0.000308541122580677,0,0,0,0,0.000308541122580677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238318163451298,0,0,0,0,0.00587625747666276,0,0,0,0,0.000940201196266042,0,0,0,0,0.00113093311538716,0,0,0,0,0.000903407190422494,0
342,0,0,0,0.219456340201406,0,0,0,0,0.219456340201406,0,0,0,0,0,0,0,0,0,2.24739454350257e-05,0,0,0,0,0.0486864177918576,0,0,0,0,0.000810361999312393,0,0,0,0,0.000810361999312393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242604198720074,0,0,0,0,0.0189732604203639,0,0,0,0,0.00303572166725822,0,0,0,0,0.00385596521319441,0,0,0,0,0.00308020576303163,0
343,0,0,0,0.233944676349743,0,0,0,0,0.233944676349743,0,0,0,0,0,0,0,0,0,2.32446502750888e-05,0,0,0,0,0.0519006570623176,0,0,0,0,0.000799954739463105,0,0,0,0,0.000799954739463105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244654221517865,0,0,0,0,0.0189313241849139,0,0,0,0,0.00302901186958622,0,0,0,0,0.00411053302442183,0,0,0,0,0.00328355854135596,0
344,0,0,0,0.100312722422975,0,0,0,0,0.100312722422975,0,0,0,0,0,0,0,0,0,2.26087484289984e-05,0,0,0,0,0.0222543905965142,0,0,0,0,0.00040018388372564,0,0,0,0,0.00040018388372564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000728980424294797,0,0,0,0,0.00818367230972467,0,0,0,0,0.00130938756955595,0,0,0,0,0.00176254815763732,0,0,0,0,0.00140795123726691,0
345,0,0,0,0.0952050186244005,0,0,0,0,0.0952050186244005,0,0,0,0,0,0,0,0,0,2.20864231618488e-05,0,0,0,0,0.0211212458404036,0,0,0,0,0.00038457212868456,0,0,0,0,0.00038457212868456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000717774934453292,0,0,0,0,0.007820917338717,0,0,0,0,0.00125134677419472,0,0,0,0,0.00167280307144601,0,0,0,0,0.00133626144848347,0
346,0,0,0,0.0783185845966827,0,0,0,0,0.0783185845966827,0,0,0,0,0,0,0,0,0,2.28665342070143e-05,0,0,0,0,0.0173749882415865,0,0,0,0,0.000357905933119805,0,0,0,0,0.000357905933119805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024262854055496,0,0,0,0,0.00693516966144477,0,0,0,0,0.00110962714583116,0,0,0,0,0.00137609939851488,0,0,0,0,0.00109924987997971,0
347,0,0,0,0.106972038426095,0,0,0,0,0.106972038426095,0,0,0,0,0,0,0,0,0,2.23383185752733e-05,0,0,0,0,0.023731760723248,0,0,0,0,0.000406627536560488,0,0,0,0,0.000406627536560488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00072609901538036,0,0,0,0,0.00848808792908312,0,0,0,0,0.0013580940686533,0,0,0,0,0.00187955589971546,0,0,0,0,0.00150141886509591,0
348,0,0,0,0.0810025884106469,0,0,0,0,0.0810025884106469,0,0,0,0,0,0,0,0,0,2.18222409934361e-05,0,0,0,0,0.0179704348389446,0,0,0,0,0.000349916306492994,0,0,0,0,0.000349916306492994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000707181280408647,0,0,0,0,0.00692310648462829,0,0,0,0,0.00110769703754053,0,0,0,0,0.00142325878032736,0,0,0,0,0.00113692153716758,0
349,0,0,0,0.225699823648207,0,0,0,0,0.225699823648207,0,0,0,0,0,0,0,0,0,2.15897068338592e-05,0,0,0,0,0.050071535411556,0,0,0,0,0.000675238020587597,0,0,0,0,0.000675238020587597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000696070737340493,0,0,0,0,0.0157235280516557,0,0,0,0,0.00251576448826491,0,0,0,0,0.00396566655496436,0,0,0,0,0.00316783692318211,0
350,0,0,0,0.226163904506257,0,0,0,0,0.226163904506257,0,0,0,0,0,0,0,0,0,2.22562897063488e-05,0,0,0,0,0.0501744918106442,0,0,0,0,0.000780634589930211,0,0,0,0,0.000780634589930211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241228897086139,0,0,0,0,0.0184611453353259,0,0,0,0,0.00295378325365214,0,0,0,0,0.00397382070372629,0,0,0,0,0.00317435058568175,0
351,0,0,0,0.0846569132199578,0,0,0,0,0.0846569132199578,0,0,0,0,0,0,0,0,0,2.16479120040118e-05,0,0,0,0,0.0187811472760972,0,0,0,0,0.000359374010201444,0,0,0,0,0.000359374010201444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000698000018625501,0,0,0,0,0.00716633307149151,0,0,0,0,0.00114661329143864,0,0,0,0,0.00148746722073734,0,0,0,0,0.00118821225097105,0
352,0,0,0,0.0848657204907525,0,0,0,0,0.0848657204907525,0,0,0,0,0,0,0,0,0,2.14172354650699e-05,0,0,0,0,0.0188274711964476,0,0,0,0,0.000346988795720885,0,0,0,0,0.000346988795720885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000690510111910703,0,0,0,0,0.0070237625275669,0,0,0,0,0.0011238020044107,0,0,0,0,0.00149113607610834,0,0,0,0,0.00119114299044422,0
353,0,0,0,0.0830769582449152,0,0,0,0,0.0830769582449152,0,0,0,0,0,0,0,0,0,2.19717888600433e-05,0,0,0,0,0.0184306340581302,0,0,0,0,0.000356761253487994,0,0,0,0,0.000356761253487994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239718970547786,0,0,0,0,0.00709396859126725,0,0,0,0,0.00113503497460276,0,0,0,0,0.00145970656722154,0,0,0,0,0.00116603660357353,0
354,0,0,0,0.0837001737209612,0,0,0,0,0.0837001737209612,0,0,0,0,0,0,0,0,0,2.27768926653432e-05,0,0,0,0,0.0185688944930453,0,0,0,0,0.000359183358210139,0,0,0,0,0.000359183358210139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242273636237093,0,0,0,0,0.00714217724801335,0,0,0,0,0.00114274835968214,0,0,0,0,0.00147065679629103,0,0,0,0,0.0011747838190751,0
355,0,0,0,0.0899337523931484,0,0,0,0,0.0899337523931484,0,0,0,0,0,0,0,0,0,2.22075208616908e-05,0,0,0,0,0.0199518147371996,0,0,0,0,0.000360817567855286,0,0,0,0,0.000360817567855286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000722414300365232,0,0,0,0,0.00735885007890586,0,0,0,0,0.00117741601262494,0,0,0,0,0.00158018410587619,0,0,0,0,0.00126227595957449,0
356,0,0,0,0.223732896949364,0,0,0,0,0.223732896949364,0,0,0,0,0,0,0,0,0,2.19922893143846e-05,0,0,0,0,0.0496351724660246,0,0,0,0,0.000683195549867413,0,0,0,0,0.000683195549867413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000709050343141369,0,0,0,0,0.0157465596762836,0,0,0,0,0.00251944954820538,0,0,0,0,0.00393110660139601,0,0,0,0,0.00314022988777964,0
357,0,0,0,0.213125197794107,0,0,0,0,0.213125197794107,0,0,0,0,0,0,0,0,0,2.14842059754254e-05,0,0,0,0,0.0472818530203015,0,0,0,0,0.000663871021116797,0,0,0,0,0.000663871021116797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000692669298826983,0,0,0,0,0.0151624488248421,0,0,0,0,0.00242599181197473,0,0,0,0,0.0037447236566282,0,0,0,0,0.00299134425503582,0
358,0,0,0,0.0994882567350812,0,0,0,0,0.0994882567350812,0,0,0,0,0,0,0,0,0,2.07440049973038e-05,0,0,0,0,0.022071482775765,0,0,0,0,0.000378180307304277,0,0,0,0,0.000378180307304277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000676108727470857,0,0,0,0,0.0078937589146308,0,0,0,0,0.00126300142634093,0,0,0,0,0.00174806185476235,0,0,0,0,0.00139637935029869,0
359,0,0,0,0.0905636068245815,0,0,0,0,0.0905636068245815,0,0,0,0,0,0,0,0,0,2.15784639222358e-05,0,0,0,0,0.0200915480252361,0,0,0,0,0.000347835618109405,0,0,0,0,0.000347835618109405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023840474958722,0,0,0,0,0.00724977065953949,0,0,0,0,0.00115996330552632,0,0,0,0,0.00159125098494085,0,0,0,0,0.00127111635693002,0
360,0,0,0,0.0807300918358925,0,0,0,0,0.0807300918358925,0,0,0,0,0,0,0,0,0,2.10597065319513e-05,0,0,0,0,0.0179099814381763,0,0,0,0,0.00035035238743158,0,0,0,0,0.00035035238743158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068199008429716,0,0,0,0,0.00692136481413284,0,0,0,0,0.00110741837026125,0,0,0,0,0.00141847086983909,0,0,0,0,0.00113309687883602,0
361,0,0,0,0.0836678480123478,0,0,0,0,0.0836678480123478,0,0,0,0,0,0,0,0,0,2.05932146416582e-05,0,0,0,0,0.0185617230303593,0,0,0,0,0.000354518478457816,0,0,0,0,0.000354518478457816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000663942971071263,0,0,0,0,0.00707341049001388,0,0,0,0,0.00113174567840222,0,0,0,0,0.00147008881631018,0,0,0,0,0.00117433010771787,0
362,0,0,0,0.0765363464532173,0,0,0,0,0.0765363464532173,0,0,0,0,0,0,0,0,0,2.01174538372478e-05,0,0,0,0,0.016979598476234,0,0,0,0,0.000327221185134673,0,0,0,0,0.000327221185134673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000651558628227459,0,0,0,0,0.0065083208814452,0,0,0,0,0.00104133134103123,0,0,0,0,0.00134478452159438,0,0,0,0,0.00107423506292973,0
363,0,0,0,0.20432666495579,0,0,0,0,0.20432666495579,0,0,0,0,0,0,0,0,0,1.98837112214313e-05,0,0,0,0,0.0453298973587401,0,0,0,0,0.000610875988041187,0,0,0,0,0.000610875988041187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000641067969911527,0,0,0,0,0.0142264801441882,0,0,0,0,0.0022762368230701,0,0,0,0,0.00359012873118398,0,0,0,0,0.00286785139294792,0
364,0,0,0,0.215046759625584,0,0,0,0,0.215046759625584,0,0,0,0,0,0,0,0,0,2.06270888021448e-05,0,0,0,0,0.0477081517640712,0,0,0,0,0.000759125262594828,0,0,0,0,0.000759125262594828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236643968617524,0,0,0,0,0.0182163693371807,0,0,0,0,0.00291461909394891,0,0,0,0,0.00377848652522601,0,0,0,0,0.00301831456640574,0
