"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
326,0,0,0.00543276002494012,0,0,0,0,0.00543276002494012,0,0,0,0,0,0,0,0,0,1.07736847301509e-06,0,0,0,0,3.61682048691054e-06,0,0,0,0,0.000328048855401021,0,0,0,0,0.000328048855401021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622735715495213,0,0,0,0,0.00558806963594101,0,0,0,0,0.000894091141750562,0,0,0,0,6.02866526211369e-11,0,0,0,0,6.0268170180323e-11,0,0
327,0,0,0.00337161779029775,0,0,0,0,0.00337161779029775,0,0,0,0,0,0,0,0,0,7.25544923742449e-07,0,0,0,0,2.2446300300399e-06,0,0,0,0,0.000238047576597758,0,0,0,0,0.000238047576597758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419376238053651,0,0,0,0,0.00377823893754833,0,0,0,0,0.000604518230007733,0,0,0,0,3.7414417268903e-11,0,0,0,0,3.74029469065144e-11,0,0
328,0,0,0.004079187048511,0,0,0,0,0.004079187048511,0,0,0,0,0,0,0,0,0,4.88612252496332e-07,0,0,0,0,2.71568911920738e-06,0,0,0,0,0.000229810994508782,0,0,0,0,0.000229810994508782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282425473066325,0,0,0,0,0.00404836169858068,0,0,0,0,0.000647737871772909,0,0,0,0,4.52662240631426e-11,0,0,0,0,4.52523465252342e-11,0,0
329,0,0,0.00262382144012734,0,0,0,0,0.00262382144012734,0,0,0,0,0,0,0,0,0,3.29051896687636e-07,0,0,0,0,1.74679004687903e-06,0,0,0,0,0.000152409809524862,0,0,0,0,0.000152409809524862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190197108465009,0,0,0,0,0.00264531928119856,0,0,0,0,0.00042325108499177,0,0,0,0,2.91162155101065e-11,0,0,0,0,2.91072891772203e-11,0,0
330,0,0,0.00104711544110296,0,0,0,0,0.00104711544110296,0,0,0,0,0,0,0,0,0,2.215972893855e-07,0,0,0,0,6.97109491705056e-07,0,0,0,0,7.15761222316941e-05,0,0,0,0,7.15761222316941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128086676020031,0,0,0,0,0.00115246798759657,0,0,0,0,0.000184394878015451,0,0,0,0,1.16197079499566e-11,0,0,0,0,1.16161456263721e-11,0,0
331,0,0,0.000712900787257246,0,0,0,0,0.000712900787257246,0,0,0,0,0,0,0,0,0,1.49232869213989e-07,0,0,0,0,4.74608515864839e-07,0,0,0,0,5.03653568153111e-05,0,0,0,0,5.03653568153111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6258916900825e-05,0,0,0,0,0.000799300971461304,0,0,0,0,0.000127888155433809,0,0,0,0,7.91097009943603e-12,0,0,0,0,7.90854478586682e-12,0,0
332,0,0,0.000477404631813723,0,0,0,0,0.000477404631813723,0,0,0,0,0,0,0,0,0,1.0049964652364e-07,0,0,0,0,3.17828662588292e-07,0,0,0,0,3.38275032180026e-05,0,0,0,0,3.38275032180026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80903570621179e-05,0,0,0,0,0.000536129383896585,0,0,0,0,8.57807014234536e-05,0,0,0,0,5.29769897174741e-12,0,0,0,0,5.29607482438745e-12,0,0
333,0,0,0.00034174988278835,0,0,0,0,0.00034174988278835,0,0,0,0,0,0,0,0,0,6.7680659124055e-08,0,0,0,0,2.27517499722768e-07,0,0,0,0,2.15520137271888e-05,0,0,0,0,2.15520137271888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91204724664481e-05,0,0,0,0,0.000359775289016423,0,0,0,0,5.75640462426278e-05,0,0,0,0,3.79235533548209e-12,0,0,0,0,3.79119269035276e-12,0,0
334,0,0,0.000199971973338095,0,0,0,0,0.000199971973338095,0,0,0,0,0,0,0,0,0,4.55789823936248e-08,0,0,0,0,1.33129887323731e-07,0,0,0,0,1.58105428948314e-05,0,0,0,0,1.58105428948314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63453599426425e-05,0,0,0,0,0.000239357907797852,0,0,0,0,3.82972652476564e-05,0,0,0,0,2.21906376045569e-12,0,0,0,0,2.21838344876427e-12,0,0
335,0,0,0.000265418443198056,0,0,0,0,0.000265418443198056,0,0,0,0,0,0,0,0,0,3.06947902536014e-08,0,0,0,0,1.76700398794664e-07,0,0,0,0,1.44317190864695e-05,0,0,0,0,1.44317190864695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77420656435751e-05,0,0,0,0,0.000258719172624156,0,0,0,0,4.1395067619865e-05,0,0,0,0,2.94531498002261e-12,0,0,0,0,2.9444120171373e-12,0,0
336,0,0,0.000157684673856172,0,0,0,0,0.000157684673856172,0,0,0,0,0,0,0,0,0,2.06711536597264e-08,0,0,0,0,1.04977425149769e-07,0,0,0,0,9.67431394017893e-06,0,0,0,0,9.67431394017893e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1948247964205e-05,0,0,0,0,0.000163598932539358,0,0,0,0,2.61758292062973e-05,0,0,0,0,1.74980693290407e-12,0,0,0,0,1.74927048409381e-12,0,0
337,0,0,6.64394011838175e-05,0,0,0,0,6.64394011838175e-05,0,0,0,0,0,0,0,0,0,1.3920818161443e-08,0,0,0,0,4.4231548280535e-08,0,0,0,0,4.47644764917692e-06,0,0,0,0,4.47644764917692e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04644917238411e-06,0,0,0,0,7.25435043227443e-05,0,0,0,0,1.16069606916391e-05,0,0,0,0,7.37269653203449e-13,0,0,0,0,7.37043624022248e-13,0,0
338,0,0,4.08579673300212e-05,0,0,0,0,4.08579673300212e-05,0,0,0,0,0,0,0,0,0,9.37486032342365e-09,0,0,0,0,2.72008946860065e-08,0,0,0,0,2.98030585994315e-06,0,0,0,0,2.98030585994315e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4188149156033e-06,0,0,0,0,4.66536907376653e-05,0,0,0,0,7.46459051802644e-06,0,0,0,0,4.53395708980887e-13,0,0,0,0,4.53256708738011e-13,0,0
339,0,0,2.95432576857664e-05,0,0,0,0,2.95432576857664e-05,0,0,0,0,0,0,0,0,0,6.31342246299355e-09,0,0,0,0,1.96682090056306e-08,0,0,0,0,2.08560838184297e-06,0,0,0,0,2.08560838184297e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64925626950361e-06,0,0,0,0,3.31069841140753e-05,0,0,0,0,5.29711745825204e-06,0,0,0,0,3.27837803477831e-13,0,0,0,0,3.27737296275392e-13,0,0
340,0,0,1.99418739732779e-05,0,0,0,0,1.99418739732779e-05,0,0,0,0,0,0,0,0,0,4.25172235330703e-09,0,0,0,0,1.32761576073359e-08,0,0,0,0,1.35059531966164e-06,0,0,0,0,1.35059531966164e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45756157534839e-06,0,0,0,0,2.18341653976976e-05,0,0,0,0,3.49346646363162e-06,0,0,0,0,2.21292459693127e-13,0,0,0,0,2.21224616736004e-13,0,0
341,0,0,1.35780580532119e-05,0,0,0,0,1.35780580532119e-05,0,0,0,0,0,0,0,0,0,2.86328739690252e-09,0,0,0,0,9.03949342762633e-09,0,0,0,0,8.96354671787001e-07,0,0,0,0,8.96354671787001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65502459969752e-06,0,0,0,0,1.46555096885022e-05,0,0,0,0,2.34488155016035e-06,0,0,0,0,1.50673997262126e-13,0,0,0,0,1.50627804230741e-13,0,0
342,0,0,1.60535567039833,0,0,0,0,1.60535567039833,0,0,0,0,0,0,0,0,0,0.000226020819444565,0,0,0,0,0.00106875386558946,0,0,0,0,0.674665449015937,0,0,0,0,0.674665449015937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8376819324773,0,0,0,0,8.93526551791956,0,0,0,0,1.42964248286713,0,0,0,0,1.78144293490569e-08,0,0,0,0,1.78089678725648e-08,0,0
343,0,0,1.42564240684775,0,0,0,0,1.42564240684775,0,0,0,0,0,0,0,0,0,0.00018738424146455,0,0,0,0,0.000949111067012795,0,0,0,0,0.0870873322501942,0,0,0,0,0.0870873322501942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109419243475648,0,0,0,0,1.47671271313001,0,0,0,0,0.236274034100802,0,0,0,0,1.58201739353542e-08,0,0,0,0,1.58153238497098e-08,0,0
344,0,0,0.566327761510394,0,0,0,0,0.566327761510394,0,0,0,0,0,0,0,0,0,0.000126198344097293,0,0,0,0,0.000377028589654952,0,0,0,0,0.0390878448495417,0,0,0,0,0.0390878448495417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0729446098681482,0,0,0,0,0.626565661080384,0,0,0,0,0.100250505772861,0,0,0,0,6.28446772379929e-09,0,0,0,0,6.28254105682239e-09,0,0
345,0,0,0.375946123460033,0,0,0,0,0.375946123460033,0,0,0,0,0,0,0,0,0,8.49872353560813e-05,0,0,0,0,0.000250283398321065,0,0,0,0,0.0269864358489149,0,0,0,0,0.0269864358489149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0491239424051045,0,0,0,0,0.425384515175182,0,0,0,0,0.0680615224280292,0,0,0,0,4.17182670415263e-09,0,0,0,0,4.17054772220897e-09,0,0
346,0,0,0.2642117479014,0,0,0,0,0.2642117479014,0,0,0,0,0,0,0,0,0,5.72339536007992e-05,0,0,0,0,0.000175897050174374,0,0,0,0,0.0188607012733232,0,0,0,0,0.0188607012733232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330821143730594,0,0,0,0,0.29795732915162,0,0,0,0,0.0476731726642592,0,0,0,0,2.93192443454756e-09,0,0,0,0,2.93102557688211e-09,0,0
347,0,0,0.170266013463617,0,0,0,0,0.170266013463617,0,0,0,0,0,0,0,0,0,3.8543734609718e-05,0,0,0,0,0.000113353360518917,0,0,0,0,0.0120981765492242,0,0,0,0,0.0120981765492242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222788774233086,0,0,0,0,0.191528153144983,0,0,0,0,0.0306445045031974,0,0,0,0,1.8894204713156e-09,0,0,0,0,1.88884122034519e-09,0,0
348,0,0,0.130606302962608,0,0,0,0,0.130606302962608,0,0,0,0,0,0,0,0,0,2.59569605836845e-05,0,0,0,0,8.69501966047197e-05,0,0,0,0,0.00815422458264667,0,0,0,0,0.00815422458264667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150035264870197,0,0,0,0,0.136765330687784,0,0,0,0,0.0218824529100455,0,0,0,0,1.44932166719889e-09,0,0,0,0,1.44887733995945e-09,0,0
349,0,0,0.143339088279166,0,0,0,0,0.143339088279166,0,0,0,0,0,0,0,0,0,1.74805012945756e-05,0,0,0,0,9.54269558536001e-05,0,0,0,0,0.00806202510842632,0,0,0,0,0.00806202510842632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101040013268887,0,0,0,0,0.142136343271474,0,0,0,0,0.0227418149234358,0,0,0,0,1.59061577953865e-09,0,0,0,0,1.59012813491542e-09,0,0
350,0,0,0.090425132028111,0,0,0,0,0.090425132028111,0,0,0,0,0,0,0,0,0,1.17720996079073e-05,0,0,0,0,6.0199874198284e-05,0,0,0,0,0.00553275970805607,0,0,0,0,0.00553275970805607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680445646575774,0,0,0,0,0.0936876518302032,0,0,0,0,0.0149900242928325,0,0,0,0,1.00343628243717e-09,0,0,0,0,1.00312865295544e-09,0,0
351,0,0,0.0359739329877415,0,0,0,0,0.0359739329877415,0,0,0,0,0,0,0,0,0,7.92782351278993e-06,0,0,0,0,2.39493843327351e-05,0,0,0,0,0.00247373091624905,0,0,0,0,0.00247373091624905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458240515776432,0,0,0,0,0.0397186920475919,0,0,0,0,0.00635499072761471,0,0,0,0,3.99198196035161e-10,0,0,0,0,3.99075811449013e-10,0,0
352,0,0,0.0268837351449555,0,0,0,0,0.0268837351449555,0,0,0,0,0,0,0,0,0,5.33892744228298e-06,0,0,0,0,1.78976512105416e-05,0,0,0,0,0.00181611963827095,0,0,0,0,0.00181611963827095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308598300769151,0,0,0,0,0.0293947243495836,0,0,0,0,0.00470315589593337,0,0,0,0,2.98325417357349e-10,0,0,0,0,2.98233957944197e-10,0,0
353,0,0,0.0175764429496578,0,0,0,0,0.0175764429496578,0,0,0,0,0,0,0,0,0,3.59545670863846e-06,0,0,0,0,1.17013891015805e-05,0,0,0,0,0.0011415246141467,0,0,0,0,0.0011415246141467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207822983692848,0,0,0,0,0.0188024536471824,0,0,0,0,0.00300839258354918,0,0,0,0,1.95043570037484e-10,0,0,0,0,1.94983774359956e-10,0,0
354,0,0,0.0108852191609152,0,0,0,0,0.0108852191609152,0,0,0,0,0,0,0,0,0,2.421330704237e-06,0,0,0,0,7.24675551376729e-06,0,0,0,0,0.0007836432257922,0,0,0,0,0.0007836432257922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139956676505833,0,0,0,0,0.012334692067588,0,0,0,0,0.00197355073081408,0,0,0,0,1.20791903792267e-10,0,0,0,0,1.2075487189357e-10,0,0
355,0,0,0.00711200403428692,0,0,0,0,0.00711200403428692,0,0,0,0,0,0,0,0,0,1.63062521798545e-06,0,0,0,0,4.73476497693874e-06,0,0,0,0,0.000535673025452936,0,0,0,0,0.000535673025452936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000942526709534117,0,0,0,0,0.0082738121719832,0,0,0,0,0.00132380994751731,0,0,0,0,7.8921011546043e-11,0,0,0,0,7.88968162580073e-11,0,0
356,0,0,0.00850693574081543,0,0,0,0,0.00850693574081543,0,0,0,0,0,0,0,0,0,1.09813112140251e-06,0,0,0,0,5.66343061850074e-06,0,0,0,0,0.000510955820258529,0,0,0,0,0.000510955820258529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000634736848833496,0,0,0,0,0.00872733561871586,0,0,0,0,0.00139637369899454,0,0,0,0,9.44003927142957e-11,0,0,0,0,9.43714518194989e-11,0,0
357,0,0,0.0060295103578281,0,0,0,0,0.0060295103578281,0,0,0,0,0,0,0,0,0,7.39527358274605e-07,0,0,0,0,4.01410268226826e-06,0,0,0,0,0.000339844922851582,0,0,0,0,0.000339844922851582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000427458302445584,0,0,0,0,0.00598503569493841,0,0,0,0,0.000957605711190146,0,0,0,0,6.69087157815214e-11,0,0,0,0,6.6888203175072e-11,0,0
358,0,0,0.0023456278728254,0,0,0,0,0.0023456278728254,0,0,0,0,0,0,0,0,0,4.98028607857071e-07,0,0,0,0,1.56158470209565e-06,0,0,0,0,0.000160972574757758,0,0,0,0,0.000160972574757758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287868272758168,0,0,0,0,0.00258667271290077,0,0,0,0,0.000413867634064123,0,0,0,0,2.60291365895625e-11,0,0,0,0,2.60211566809834e-11,0,0
359,0,0,0.00135752886128489,0,0,0,0,0.00135752886128489,0,0,0,0,0,0,0,0,0,3.3539326364171e-07,0,0,0,0,9.03764969284028e-07,0,0,0,0,0.000108239067357619,0,0,0,0,0.000108239067357619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193862517084505,0,0,0,0,0.00163286172010979,0,0,0,0,0.000261257875217567,0,0,0,0,1.50643265131799e-11,0,0,0,0,1.50597081522148e-11,0,0
360,0,0,0.0010601595843362,0,0,0,0,0.0010601595843362,0,0,0,0,0,0,0,0,0,2.25867830726143e-07,0,0,0,0,7.05793535223189e-07,0,0,0,0,7.23795139115459e-05,0,0,0,0,7.23795139115459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130555115262433,0,0,0,0,0.00116566779321806,0,0,0,0,0.000186506846914889,0,0,0,0,1.1764457161818e-11,0,0,0,0,1.17608504615991e-11,0,0
361,0,0,0.000658598056726464,0,0,0,0,0.000658598056726464,0,0,0,0,0,0,0,0,0,1.52108830102899e-07,0,0,0,0,4.38456867830086e-07,0,0,0,0,5.1854947466187e-05,0,0,0,0,5.1854947466187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79212669757992e-05,0,0,0,0,0.000786230908428599,0,0,0,0,0.000125796945348576,0,0,0,0,7.30837954935472e-12,0,0,0,0,7.30613897558599e-12,0,0
362,0,0,0.000513487038451176,0,0,0,0,0.000513487038451176,0,0,0,0,0,0,0,0,0,1.02436438694652e-07,0,0,0,0,3.41850262464649e-07,0,0,0,0,3.44682573741812e-05,0,0,0,0,3.44682573741812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92098530271382e-05,0,0,0,0,0.00055947357754211,0,0,0,0,8.95157724067375e-05,0,0,0,0,5.69810088618881e-12,0,0,0,0,5.69635398521153e-12,0,0
363,0,0,0.000507323379589891,0,0,0,0,0.000507323379589891,0,0,0,0,0,0,0,0,0,6.89849758580401e-08,0,0,0,0,3.3774685139155e-07,0,0,0,0,3.22401048142444e-05,0,0,0,0,3.22401048142444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98743878026724e-05,0,0,0,0,0.000536374157871243,0,0,0,0,8.58198652593989e-05,0,0,0,0,5.62970354138807e-12,0,0,0,0,5.62797760939516e-12,0,0
364,0,0,0.000367459607961216,0,0,0,0,0.000367459607961216,0,0,0,0,0,0,0,0,0,4.64573637543183e-08,0,0,0,0,2.44633562330206e-07,0,0,0,0,2.17868090074447e-05,0,0,0,0,2.17868090074447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68530780157344e-05,0,0,0,0,0.00037442570513228,0,0,0,0,5.99081128211649e-05,0,0,0,0,4.07765291228764e-12,0,0,0,0,4.07640280176841e-12,0,0
