"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
277,0,0,0.35661306231169,0,0,0,0,0.35661306231169,0,0,0,0,0,0,0,0,0,4.31634147806807e-05,0,0,0,0,0.000238725467917406,0,0,0,0,0.0101442022257082,0,0,0,0,0.0101442022257082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127968806057346,0,0,0,0,0.227039327606268,0,0,0,0,0.0363262924170029,0,0,0,0,3.49677432495549e-09,0,0,0,0,3.49570229787005e-09,0,0
278,0,0,0.231457814800659,0,0,0,0,0.231457814800659,0,0,0,0,0,0,0,0,0,2.77204586872738e-05,0,0,0,0,0.000154943497535526,0,0,0,0,0.00657292989524745,0,0,0,0,0.00657292989524745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00821842761882853,0,0,0,0,0.147210588741825,0,0,0,0,0.0235536941986919,0,0,0,0,2.26956281090413e-09,0,0,0,0,2.26886701741581e-09,0,0
279,0,0,0.12594238024576,0,0,0,0,0.12594238024576,0,0,0,0,0,0,0,0,0,1.50787992742799e-05,0,0,0,0,8.43088962022449e-05,0,0,0,0,0.00422460803850191,0,0,0,0,0.00422460803850191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515795794244134,0,0,0,0,0.0878905796827326,0,0,0,0,0.0140624927492372,0,0,0,0,1.23492975499097e-09,0,0,0,0,1.23455115516641e-09,0,0
280,0,0,0.0978468416979096,0,0,0,0,0.0978468416979096,0,0,0,0,0,0,0,0,0,1.14332485645709e-05,0,0,0,0,6.55010585342995e-05,0,0,0,0,0.00270531144990776,0,0,0,0,0.00270531144990776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338967427761717,0,0,0,0,0.0613495124156928,0,0,0,0,0.00981592198651085,0,0,0,0,9.59438562371525e-10,0,0,0,0,9.59144421534827e-10,0,0
281,0,0,0.0558875439938334,0,0,0,0,0.0558875439938334,0,0,0,0,0,0,0,0,0,6.33503668500445e-06,0,0,0,0,3.74124828860626e-05,0,0,0,0,0.00173604714267603,0,0,0,0,0.00173604714267603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214142336943439,0,0,0,0,0.0373290496284907,0,0,0,0,0.00597264794055851,0,0,0,0,5.48006087201734e-10,0,0,0,0,5.47838081687544e-10,0,0
282,0,0,0.81689718793578,0,0,0,0,0.81689718793578,0,0,0,0,0,0,0,0,0,0.000144407026869416,0,0,0,0,0.000546850870145453,0,0,0,0,0.178138366618928,0,0,0,0,0.178138366618928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86862266341481,0,0,0,0,4.69315315598825,0,0,0,0,0.750904504958121,0,0,0,0,8.01009669804386e-09,0,0,0,0,8.00764099463856e-09,0,0
283,0,0,0.960768573030828,0,0,0,0,0.960768573030828,0,0,0,0,0,0,0,0,0,0.000109502915534394,0,0,0,0,0.000643161878789105,0,0,0,0,0.0294301249778014,0,0,0,0,0.0294301249778014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361293690252576,0,0,0,0,0.636862802932303,0,0,0,0,0.101898048469169,0,0,0,0,9.42082955857054e-09,0,0,0,0,9.41794135832779e-09,0,0
284,0,0,0.611217882288608,0,0,0,0,0.611217882288608,0,0,0,0,0,0,0,0,0,6.90394238144666e-05,0,0,0,0,0.000409164134378515,0,0,0,0,0.0189493268586477,0,0,0,0,0.0189493268586477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233372974648338,0,0,0,0,0.407805943808828,0,0,0,0,0.0652489510094124,0,0,0,0,5.99330541592002e-09,0,0,0,0,5.99146801231883e-09,0,0
285,0,0,0.469987368827898,0,0,0,0,0.469987368827898,0,0,0,0,0,0,0,0,0,5.13909803615121e-05,0,0,0,0,0.000314620989515651,0,0,0,0,0.0121352813949759,0,0,0,0,0.0121352813949759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152361494853483,0,0,0,0,0.284341105390472,0,0,0,0,0.0454945768624755,0,0,0,0,4.60846765880485e-09,0,0,0,0,4.60705481322389e-09,0,0
286,0,0,0.25953769872806,0,0,0,0,0.25953769872806,0,0,0,0,0,0,0,0,0,2.90054449708233e-05,0,0,0,0,0.000173740855619331,0,0,0,0,0.00780407108373824,0,0,0,0,0.00780407108373824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00956234232326037,0,0,0,0,0.170284090513142,0,0,0,0,0.0272454544821027,0,0,0,0,2.54490050192579e-09,0,0,0,0,2.54412029650951e-09,0,0
287,0,0,0.195877576048967,0,0,0,0,0.195877576048967,0,0,0,0,0,0,0,0,0,2.11961085881995e-05,0,0,0,0,0.000131125219288649,0,0,0,0,0.0050309589537788,0,0,0,0,0.0050309589537788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628411983359135,0,0,0,0,0.118219346580694,0,0,0,0,0.0189150954529111,0,0,0,0,1.92068028670214e-09,0,0,0,0,1.92009145222257e-09,0,0
288,0,0,0.108861842638317,0,0,0,0,0.108861842638317,0,0,0,0,0,0,0,0,0,1.3612589630261e-05,0,0,0,0,7.28747683938419e-05,0,0,0,0,0.00321180882948864,0,0,0,0,0.00321180882948864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040357947840335,0,0,0,0,0.0706768898310264,0,0,0,0,0.0113083023729642,0,0,0,0,1.06744630675446e-09,0,0,0,0,1.06711905333552e-09,0,0
289,0,0,0.0749478617487571,0,0,0,0,0.0749478617487571,0,0,0,0,0,0,0,0,0,8.74229322192913e-06,0,0,0,0,5.01719237354884e-05,0,0,0,0,0.00205476471029948,0,0,0,0,0.00205476471029948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259187284299825,0,0,0,0,0.046780214367903,0,0,0,0,0.00748483429886448,0,0,0,0,7.34902297113015e-10,0,0,0,0,7.34676993706375e-10,0,0
290,0,0,0.0485909396189872,0,0,0,0,0.0485909396189872,0,0,0,0,0,0,0,0,0,5.61448577045826e-06,0,0,0,0,3.2527958235446e-05,0,0,0,0,0.00133581175379279,0,0,0,0,0.00133581175379279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166455560645674,0,0,0,0,0.0303757077265138,0,0,0,0,0.00486011323624221,0,0,0,0,4.76459131877311e-10,0,0,0,0,4.76313060942496e-10,0,0
291,0,0,0.0309825632636011,0,0,0,0,0.0309825632636011,0,0,0,0,0,0,0,0,0,3.60574161337983e-06,0,0,0,0,2.07404823155894e-05,0,0,0,0,0.000857622956584949,0,0,0,0,0.000857622956584949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106901284701197,0,0,0,0,0.0194391316270023,0,0,0,0,0.00311026106032037,0,0,0,0,3.03799953482293e-10,0,0,0,0,3.03706815707754e-10,0,0
292,0,0,0.0177357200494557,0,0,0,0,0.0177357200494557,0,0,0,0,0,0,0,0,0,2.03510692363097e-06,0,0,0,0,1.18727228896563e-05,0,0,0,0,0.000549081581278087,0,0,0,0,0.000549081581278087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000670921928202511,0,0,0,0,0.0118278048163554,0,0,0,0,0.00189244877061686,0,0,0,0,1.73907848752129e-10,0,0,0,0,1.7385453277949e-10,0,0
293,0,0,0.0117014907959001,0,0,0,0,0.0117014907959001,0,0,0,0,0,0,0,0,0,1.2830946891805e-06,0,0,0,0,7.83326288575745e-06,0,0,0,0,0.000352270837950961,0,0,0,0,0.000352270837950961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000436565052102506,0,0,0,0,0.00768143275626428,0,0,0,0,0.00122902924100228,0,0,0,0,1.14739130175337e-10,0,0,0,0,1.14703953911764e-10,0,0
294,0,0,0.00721214512846626,0,0,0,0,0.00721214512846626,0,0,0,0,0,0,0,0,0,8.24030570890054e-07,0,0,0,0,4.82798557439411e-06,0,0,0,0,0.00022485157090649,0,0,0,0,0.00022485157090649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280586076269204,0,0,0,0,0.00482671396818928,0,0,0,0,0.000772274234910285,0,0,0,0,7.07187890134863e-11,0,0,0,0,7.06971083300258e-11,0,0
295,0,0,0.00547393600198184,0,0,0,0,0.00547393600198184,0,0,0,0,0,0,0,0,0,6.1338488281275e-07,0,0,0,0,3.66438605740385e-06,0,0,0,0,0.000145400104995213,0,0,0,0,0.000145400104995213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181853385571665,0,0,0,0,0.00336127557594738,0,0,0,0,0.000537804092151581,0,0,0,0,5.3674755333134e-11,0,0,0,0,5.3658299941343e-11,0,0
296,0,0,0.00307660514392,0,0,0,0,0.00307660514392,0,0,0,0,0,0,0,0,0,3.39869785275831e-07,0,0,0,0,2.05955440279823e-06,0,0,0,0,9.32491205657841e-05,0,0,0,0,9.32491205657841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116302922366812,0,0,0,0,0.002027163590763,0,0,0,0,0.00032434617452208,0,0,0,0,3.01676943787395e-11,0,0,0,0,3.01584456876676e-11,0,0
297,0,0,0.00204993303903428,0,0,0,0,0.00204993303903428,0,0,0,0,0,0,0,0,0,2.22336269588748e-07,0,0,0,0,1.37227509494614e-06,0,0,0,0,5.99940961199898e-05,0,0,0,0,5.99940961199898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38957977318541e-05,0,0,0,0,0.00132501907160278,0,0,0,0,0.000212003051456445,0,0,0,0,2.01006468251797e-11,0,0,0,0,2.00944844492786e-11,0,0
298,0,0,0.00148792265247971,0,0,0,0,0.00148792265247971,0,0,0,0,0,0,0,0,0,1.62475139341554e-07,0,0,0,0,9.96051656480458e-07,0,0,0,0,3.85856399337364e-05,0,0,0,0,3.85856399337364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81698440708219e-05,0,0,0,0,0.000902310143767585,0,0,0,0,0.000144369623002814,0,0,0,0,1.45898461906682e-11,0,0,0,0,1.45853732939825e-11,0,0
299,0,0,0.000843467213136904,0,0,0,0,0.000843467213136904,0,0,0,0,0,0,0,0,0,1.04344973879186e-07,0,0,0,0,5.64637492030805e-07,0,0,0,0,2.46291176608002e-05,0,0,0,0,2.46291176608002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09356935572042e-05,0,0,0,0,0.000544521381697977,0,0,0,0,8.71234210716764e-05,0,0,0,0,8.27062944839922e-12,0,0,0,0,8.26809387190545e-12,0,0
300,0,0,0.000561089077643484,0,0,0,0,0.000561089077643484,0,0,0,0,0,0,0,0,0,6.70125510768074e-08,0,0,0,0,3.75606691845498e-07,0,0,0,0,1.58357666493568e-05,0,0,0,0,1.58357666493568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98675572720819e-05,0,0,0,0,0.000355705381080549,0,0,0,0,5.69128609728878e-05,0,0,0,0,5.50176672721496e-12,0,0,0,0,5.5000800175788e-12,0,0
301,0,0,4.38214658336782,0,0,0,0,4.38214658336782,0,0,0,0,0,0,0,0,0,0.00268978229363985,0,0,0,0,0.00293351563404819,0,0,0,0,16.726095359806,0,0,0,0,16.726095359806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.218509148774,0,0,0,0,441.56887258044,0,0,0,0,70.6510196128704,0,0,0,0,4.29691990573216e-08,0,0,0,0,4.29560257321514e-08,0,0
302,0,0,23.3722478889181,0,0,0,0,23.3722478889181,0,0,0,0,0,0,0,0,0,0.00256245528048074,0,0,0,0,0.0156459518823987,0,0,0,0,1.18918917296395,0,0,0,0,1.18918917296395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78445217168619,0,0,0,0,26.300026833887,0,0,0,0,4.20800429342192,0,0,0,0,2.29176900601111e-07,0,0,0,0,2.29106640463632e-07,0,0
303,0,0,13.902948532462,0,0,0,0,13.902948532462,0,0,0,0,0,0,0,0,0,0.00150955404081472,0,0,0,0,0.009306972303058,0,0,0,0,0.891990549288135,0,0,0,0,0.891990549288135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16216492287632,0,0,0,0,21.6240648684957,0,0,0,0,3.45985037895932,0,0,0,0,1.36325554522171e-07,0,0,0,0,1.36283760378968e-07,0,0
304,0,0,9.09048573910006,0,0,0,0,9.09048573910006,0,0,0,0,0,0,0,0,0,0.00102727116334685,0,0,0,0,0.00608539251926339,0,0,0,0,0.282479619360326,0,0,0,0,0.282479619360326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370598023449937,0,0,0,0,6.07567434810238,0,0,0,0,0.972107895696381,0,0,0,0,8.91368839038097e-08,0,0,0,0,8.910955667449e-08,0,0
305,0,0,6.29214188161023,0,0,0,0,6.29214188161023,0,0,0,0,0,0,0,0,0,0.000764671395859705,0,0,0,0,0.00421211299763674,0,0,0,0,0.181048963739098,0,0,0,0,0.181048963739098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22670607979324,0,0,0,0,4.02943706729433,0,0,0,0,0.644709930767093,0,0,0,0,6.16976844257074e-08,0,0,0,0,6.1678769396407e-08,0,0
306,0,0,3.69057084605395,0,0,0,0,3.69057084605395,0,0,0,0,0,0,0,0,0,0.000423695970343542,0,0,0,0,0.00247055799469431,0,0,0,0,0.11616546321469,0,0,0,0,0.11616546321469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142282743014025,0,0,0,0,2.48379663849491,0,0,0,0,0.397407462159186,0,0,0,0,3.61879435802363e-08,0,0,0,0,3.61768492252452e-08,0,0
307,0,0,2.5773741283758,0,0,0,0,2.5773741283758,0,0,0,0,0,0,0,0,0,0.00028233533335107,0,0,0,0,0.0017253570040487,0,0,0,0,0.0745219393169271,0,0,0,0,0.0745219393169271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0913769895100516,0,0,0,0,1.65553976851718,0,0,0,0,0.264886362962749,0,0,0,0,2.52724777367574e-08,0,0,0,0,2.52647298016227e-08,0,0
308,0,0,2.12476293177468,0,0,0,0,2.12476293177468,0,0,0,0,0,0,0,0,0,0.000205936722975016,0,0,0,0,0.00142236804735473,0,0,0,0,0.525281545470715,0,0,0,0,0.525281545470715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83912183807044,0,0,0,0,13.7469548390371,0,0,0,0,2.19951277424594,0,0,0,0,2.08343923755462e-08,0,0,0,0,2.08280050508693e-08,0,0
309,0,0,1.53490800024729,0,0,0,0,1.53490800024729,0,0,0,0,0,0,0,0,0,0.000197003318342262,0,0,0,0,0.00102750479243226,0,0,0,0,0.04823206269976,0,0,0,0,0.04823206269976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833858173493439,0,0,0,0,1.04731150925554,0,0,0,0,0.167569841480887,0,0,0,0,1.50505616693939e-08,0,0,0,0,1.50459475283995e-08,0,0
310,0,0,1.15783694928775,0,0,0,0,1.15783694928775,0,0,0,0,0,0,0,0,0,0.000126568026078666,0,0,0,0,0.000775084248734537,0,0,0,0,0.0299752829390177,0,0,0,0,0.0299752829390177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037524276669484,0,0,0,0,0.701537971493093,0,0,0,0,0.112246075438895,0,0,0,0,1.13531862532156e-08,0,0,0,0,1.13497056387868e-08,0,0
311,0,0,0.67470470320245,0,0,0,0,0.67470470320245,0,0,0,0,0,0,0,0,0,8.12846656334015e-05,0,0,0,0,0.000451663758287407,0,0,0,0,0.0191697664551869,0,0,0,0,0.0191697664551869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240988848187955,0,0,0,0,0.429169389018702,0,0,0,0,0.0686671022429924,0,0,0,0,6.61582631828263e-09,0,0,0,0,6.61379806471328e-09,0,0
312,0,0,0.497306128705042,0,0,0,0,0.497306128705042,0,0,0,0,0,0,0,0,0,5.22027329637526e-05,0,0,0,0,0.000332908832625824,0,0,0,0,0.0123807826017596,0,0,0,0,0.0123807826017596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154768139736662,0,0,0,0,0.29542592203288,0,0,0,0,0.0472681475252608,0,0,0,0,4.87634213740296e-09,0,0,0,0,4.87484716793585e-09,0,0
313,0,0,0.285007171052852,0,0,0,0,0.285007171052852,0,0,0,0,0,0,0,0,0,3.3525700175422e-05,0,0,0,0,0.000190790740609329,0,0,0,0,0.00794049437644022,0,0,0,0,0.00794049437644022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009939537558545,0,0,0,0,0.179438069580191,0,0,0,0,0.0287100911328306,0,0,0,0,2.79464176579922e-09,0,0,0,0,2.79378499570523e-09,0,0
314,0,0,0.186901905505218,0,0,0,0,0.186901905505218,0,0,0,0,0,0,0,0,0,2.15309143494985e-05,0,0,0,0,0.000125116686857057,0,0,0,0,0.0050949115207861,0,0,0,0,0.0050949115207861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00638338142758748,0,0,0,0,0.116317555364328,0,0,0,0,0.0186108088582925,0,0,0,0,1.83266922478762e-09,0,0,0,0,1.83210737238736e-09,0,0
315,0,0,0.103576832891455,0,0,0,0,0.103576832891455,0,0,0,0,0,0,0,0,0,1.1753467630946e-05,0,0,0,0,6.93368541722229e-05,0,0,0,0,0.00324237697595387,0,0,0,0,0.00324237697595387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408555128450021,0,0,0,0,0.069485347432442,0,0,0,0,0.0111176555891907,0,0,0,0,1.01562407043431e-09,0,0,0,0,1.0153127044693e-09,0,0
316,0,0,0.0703773063275929,0,0,0,0,0.0703773063275929,0,0,0,0,0,0,0,0,0,8.88038319846838e-06,0,0,0,0,4.71122826374116e-05,0,0,0,0,0.00210800338583817,0,0,0,0,0.00210800338583817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263281309185476,0,0,0,0,0.0460764704921758,0,0,0,0,0.00737223527874813,0,0,0,0,6.9008565258544e-10,0,0,0,0,6.89874088886413e-10,0,0
317,0,0,0.0477604287145037,0,0,0,0,0.0477604287145037,0,0,0,0,0,0,0,0,0,5.70317007658263e-06,0,0,0,0,3.19719940119312e-05,0,0,0,0,0.00135044671310197,0,0,0,0,0.00135044671310197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169084830092589,0,0,0,0,0.030310624068287,0,0,0,0,0.00484969985092591,0,0,0,0,4.6831554569298e-10,0,0,0,0,4.68171971386243e-10,0,0
318,0,0,0.0312693404647882,0,0,0,0,0.0312693404647882,0,0,0,0,0,0,0,0,0,3.66269655210795e-06,0,0,0,0,2.09324579574733e-05,0,0,0,0,0.000868732548935462,0,0,0,0,0.000868732548935462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108589857198328,0,0,0,0,0.0196570777966478,0,0,0,0,0.00314513244746364,0,0,0,0,3.06611951303106e-10,0,0,0,0,3.06517951437523e-10,0,0
319,0,0,0.0170041716547149,0,0,0,0,0.0170041716547149,0,0,0,0,0,0,0,0,0,2.0294596844107e-06,0,0,0,0,1.13830065800331e-05,0,0,0,0,0.000555228158905238,0,0,0,0,0.000555228158905238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000683635224216806,0,0,0,0,0.0116830512982051,0,0,0,0,0.00186928820771282,0,0,0,0,1.66734640828646e-10,0,0,0,0,1.66683523989399e-10,0,0
320,0,0,0.012942909262815,0,0,0,0,0.012942909262815,0,0,0,0,0,0,0,0,0,1.51067197585992e-06,0,0,0,0,8.66429863771359e-06,0,0,0,0,0.000356995575276265,0,0,0,0,0.000356995575276265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000447876726336322,0,0,0,0,0.00810468125066077,0,0,0,0,0.00129674900010572,0,0,0,0,1.26911876158039e-10,0,0,0,0,1.26872968022694e-10,0,0
321,0,0,0.00860481493941077,0,0,0,0,0.00860481493941077,0,0,0,0,0,0,0,0,0,9.70185521920001e-07,0,0,0,0,5.76027265921657e-06,0,0,0,0,0.000229367899493676,0,0,0,0,0.000229367899493676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287635914639299,0,0,0,0,0.00529257928887043,0,0,0,0,0.000846812686219269,0,0,0,0,8.43746321463299e-11,0,0,0,0,8.4348764909105e-11,0,0
322,0,0,0.00483122716568119,0,0,0,0,0.00483122716568119,0,0,0,0,0,0,0,0,0,5.37569076532541e-07,0,0,0,0,3.23414111156275e-06,0,0,0,0,0.00014795363280752,0,0,0,0,0.00014795363280752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182624360064544,0,0,0,0,0.00320144451835933,0,0,0,0,0.000512231122937493,0,0,0,0,4.73726649312018e-11,0,0,0,0,4.73581416090779e-11,0,0
323,0,0,0.00370613131313492,0,0,0,0,0.00370613131313492,0,0,0,0,0,0,0,0,0,4.00151106841236e-07,0,0,0,0,2.48097455027653e-06,0,0,0,0,9.51926322692925e-05,0,0,0,0,9.51926322692925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118634866228913,0,0,0,0,0.00223684743926579,0,0,0,0,0.000357895590282526,0,0,0,0,3.63405219558581e-11,0,0,0,0,3.6329380823999e-11,0,0
324,0,0,0.00211571347547745,0,0,0,0,0.00211571347547745,0,0,0,0,0,0,0,0,0,2.56985511508328e-07,0,0,0,0,1.41631012094298e-06,0,0,0,0,6.07524406853333e-05,0,0,0,0,6.07524406853333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61898224428886e-05,0,0,0,0,0.00135356166543008,0,0,0,0,0.000216569866468812,0,0,0,0,2.07456578064033e-11,0,0,0,0,2.07392976856156e-11,0,0
325,0,0,0.00135296020017457,0,0,0,0,0.00135296020017457,0,0,0,0,0,0,0,0,0,1.47745550248813e-07,0,0,0,0,9.05704504390816e-07,0,0,0,0,3.91453845193523e-05,0,0,0,0,3.91453845193523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78174071767891e-05,0,0,0,0,0.000869400045341068,0,0,0,0,0.000139104007254571,0,0,0,0,1.32664699940857e-11,0,0,0,0,1.32624028127808e-11,0,0
326,0,0,0.000899752868217678,0,0,0,0,0.000899752868217678,0,0,0,0,0,0,0,0,0,1.05993167851765e-07,0,0,0,0,6.02316480173004e-07,0,0,0,0,2.51205570282291e-05,0,0,0,0,2.51205570282291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1424342140485e-05,0,0,0,0,0.00056709332759044,0,0,0,0,9.07349324144705e-05,0,0,0,0,8.82253921938154e-12,0,0,0,0,8.81983444059782e-12,0,0
327,0,0,0.000544169836592741,0,0,0,0,0.000544169836592741,0,0,0,0,0,0,0,0,0,5.87296430151532e-08,0,0,0,0,3.64280539879938e-07,0,0,0,0,1.60680358997828e-05,0,0,0,0,1.60680358997828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00512760657794e-05,0,0,0,0,0.000353486249537747,0,0,0,0,5.65577999260395e-05,0,0,0,0,5.33586487460066e-12,0,0,0,0,5.33422902649087e-12,0,0
328,0,0,0.000364529192477724,0,0,0,0,0.000364529192477724,0,0,0,0,0,0,0,0,0,3.84198016651308e-08,0,0,0,0,2.44024718218927e-07,0,0,0,0,1.02561408005733e-05,0,0,0,0,1.02561408005733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28380343982017e-05,0,0,0,0,0.000230663084977562,0,0,0,0,3.69060935964099e-05,0,0,0,0,3.57439604901169e-12,0,0,0,0,3.57330022496857e-12,0,0
329,0,0,0.000252753817400884,0,0,0,0,0.000252753817400884,0,0,0,0,0,0,0,0,0,2.80757729747072e-08,0,0,0,0,1.69199560262318e-07,0,0,0,0,6.64285238775573e-06,0,0,0,0,6.64285238775573e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32376948153544e-06,0,0,0,0,0.000154351631321681,0,0,0,0,2.46962610114689e-05,0,0,0,0,2.47838105955135e-12,0,0,0,0,2.47762124739964e-12,0,0
330,0,0,0.793890441896375,0,0,0,0,0.793890441896375,0,0,0,0,0,0,0,0,0,0.000140845157453156,0,0,0,0,0.000531449594101578,0,0,0,0,0.188983995038877,0,0,0,0,0.188983995038877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86764232979466,0,0,0,0,4.98622464670505,0,0,0,0,0.797795943472808,0,0,0,0,7.7845037308938e-09,0,0,0,0,7.782117188878e-09,0,0
331,0,0,0.988992535191037,0,0,0,0,0.988992535191037,0,0,0,0,0,0,0,0,0,0.000108841373485651,0,0,0,0,0.00066205568635045,0,0,0,0,0.0287008705056885,0,0,0,0,0.0287008705056885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035255286389972,0,0,0,0,0.636519779629929,0,0,0,0,0.101843164740789,0,0,0,0,9.69758001070085e-09,0,0,0,0,9.69460696541148e-09,0,0
