"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
309,0,0,0,1.53089002053861e-07,0,0,0,0,1.53089002053861e-07,0,0,0,0,0,0,0,0,0,3.81553786937656e-11,0,0,0,0,6.71764334075703e-08,0,0,0,0,3.41634394629707e-10,0,0,0,0,3.41634394629707e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18739089402004e-09,0,0,0,0,4.33943597897371e-09,0,0,0,0,6.94309756635794e-10,0,0,0,0,1.19599667707869e-08,0,0,0,0,9.55380988578108e-09,0
310,0,0,0,1.62169850738116e-07,0,0,0,0,1.62169850738116e-07,0,0,0,0,0,0,0,0,0,3.81758958547397e-11,0,0,0,0,7.11611679001726e-08,0,0,0,0,3.49150497122805e-10,0,0,0,0,3.49150497122805e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18751736250014e-09,0,0,0,0,4.52499986743461e-09,0,0,0,0,7.23999978789538e-10,0,0,0,0,1.26694014594788e-08,0,0,0,0,1.01205174922517e-08,0
311,0,0,0,1.53967265134652e-07,0,0,0,0,1.53967265134652e-07,0,0,0,0,0,0,0,0,0,3.81760519415097e-11,0,0,0,0,6.75618208656472e-08,0,0,0,0,3.25948742623958e-10,0,0,0,0,3.25948742623958e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18764228450665e-09,0,0,0,0,4.20601964753813e-09,0,0,0,0,6.72963143606101e-10,0,0,0,0,1.20285804342203e-08,0,0,0,0,9.60861956113988e-09,0
312,0,0,0,1.47503495315122e-07,0,0,0,0,1.47503495315122e-07,0,0,0,0,0,0,0,0,0,3.81963267783843e-11,0,0,0,0,6.47254773202713e-08,0,0,0,0,3.697438960907e-10,0,0,0,0,3.697438960907e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18776567895005e-09,0,0,0,0,4.58411017998316e-09,0,0,0,0,7.33457628797306e-10,0,0,0,0,1.15236031254754e-08,0,0,0,0,9.205235730997e-09,0
313,0,0,0,1.48322533979722e-07,0,0,0,0,1.48322533979722e-07,0,0,0,0,0,0,0,0,0,3.81988658046187e-11,0,0,0,0,6.50848767256667e-08,0,0,0,0,3.41434241195357e-10,0,0,0,0,3.41434241195357e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18812278747669e-09,0,0,0,0,4.20355019065031e-09,0,0,0,0,6.72568030504049e-10,0,0,0,0,1.15875899245347e-08,0,0,0,0,9.25634939419758e-09,0
314,0,0,0,2.54771618779494e-07,0,0,0,0,2.54771618779494e-07,0,0,0,0,0,0,0,0,0,3.82353780550249e-11,0,0,0,0,1.11795416087814e-07,0,0,0,0,6.16940467212074e-10,0,0,0,0,6.16940467212074e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20260944966809e-09,0,0,0,0,8.74327332694884e-09,0,0,0,0,1.39892373231181e-09,0,0,0,0,1.99038471337759e-08,0,0,0,0,1.58995066755717e-08,0
315,0,0,0,2.40388935568875e-07,0,0,0,0,2.40388935568875e-07,0,0,0,0,0,0,0,0,0,3.82255655312755e-11,0,0,0,0,1.05484202689346e-07,0,0,0,0,6.31431830163031e-10,0,0,0,0,6.31431830163031e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20408264864864e-09,0,0,0,0,8.82754164910573e-09,0,0,0,0,1.41240666385692e-09,0,0,0,0,1.87802104847288e-08,0,0,0,0,1.50019280174175e-08,0
316,0,0,0,1.44352501848932e-07,0,0,0,0,1.44352501848932e-07,0,0,0,0,0,0,0,0,0,3.82352364678534e-11,0,0,0,0,6.33428012304847e-08,0,0,0,0,3.66044739830757e-10,0,0,0,0,3.66044739830757e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1882385854189e-09,0,0,0,0,4.48234467275557e-09,0,0,0,0,7.17175147640892e-10,0,0,0,0,1.12774340562085e-08,0,0,0,0,9.00859200007294e-09,0
317,0,0,0,1.58493913272592e-07,0,0,0,0,1.58493913272592e-07,0,0,0,0,0,0,0,0,0,3.81287575069951e-11,0,0,0,0,6.9548143025425e-08,0,0,0,0,5.01570393282786e-10,0,0,0,0,5.01570393282786e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20286548484125e-09,0,0,0,0,6.95023229303267e-09,0,0,0,0,1.11203716688523e-09,0,0,0,0,1.23822215226491e-08,0,0,0,0,9.89111363419217e-09,0
318,0,0,0,1.41319772204237e-07,0,0,0,0,1.41319772204237e-07,0,0,0,0,0,0,0,0,0,3.82455194655317e-11,0,0,0,0,6.20120200621001e-08,0,0,0,0,3.38332100794712e-10,0,0,0,0,3.38332100794712e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18848702379943e-09,0,0,0,0,4.15448214133822e-09,0,0,0,0,6.64717142614116e-10,0,0,0,0,1.10405042618489e-08,0,0,0,0,8.81932874750956e-09,0
319,0,0,0,1.50030040318071e-07,0,0,0,0,1.50030040318071e-07,0,0,0,0,0,0,0,0,0,3.82741911714338e-11,0,0,0,0,6.58341414298075e-08,0,0,0,0,3.51780836559548e-10,0,0,0,0,3.51780836559548e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18883567555608e-09,0,0,0,0,4.35167725890178e-09,0,0,0,0,6.96268361424285e-10,0,0,0,0,1.17209876134188e-08,0,0,0,0,9.36290956975879e-09,0
320,0,0,0,1.54648833957573e-07,0,0,0,0,1.54648833957573e-07,0,0,0,0,0,0,0,0,0,3.81384874388468e-11,0,0,0,0,6.7860897625123e-08,0,0,0,0,4.9736519892996e-10,0,0,0,0,4.9736519892996e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20298781892443e-09,0,0,0,0,6.87335618388467e-09,0,0,0,0,1.09973698942155e-09,0,0,0,0,1.20818275020356e-08,0,0,0,0,9.65115415781831e-09,0
321,0,0,0,2.4326446599761e-07,0,0,0,0,2.4326446599761e-07,0,0,0,0,0,0,0,0,0,3.82847017203606e-11,0,0,0,0,1.06746003836168e-07,0,0,0,0,6.31132597617416e-10,0,0,0,0,6.31132597617416e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20455973088197e-09,0,0,0,0,8.83910308156706e-09,0,0,0,0,1.41425649305073e-09,0,0,0,0,1.90048592048502e-08,0,0,0,0,1.51813809543911e-08,0
322,0,0,0,2.58941160768123e-07,0,0,0,0,2.58941160768123e-07,0,0,0,0,0,0,0,0,0,3.82936495316863e-11,0,0,0,0,1.13625037784875e-07,0,0,0,0,6.31359491417226e-10,0,0,0,0,6.31359491417226e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2049386663376e-09,0,0,0,0,9.03113311841088e-09,0,0,0,0,1.44498129894574e-09,0,0,0,0,2.02295895644167e-08,0,0,0,0,1.61597148612396e-08,0
323,0,0,0,1.33479903762693e-07,0,0,0,0,1.33479903762693e-07,0,0,0,0,0,0,0,0,0,3.81669456737559e-11,0,0,0,0,5.85718356385178e-08,0,0,0,0,4.81995439092028e-10,0,0,0,0,4.81995439092028e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20334562328828e-09,0,0,0,0,6.5209948181128e-09,0,0,0,0,1.04335917089805e-09,0,0,0,0,1.04280202506512e-08,0,0,0,0,8.33006686967924e-09,0
324,0,0,0,1.19134214585259e-07,0,0,0,0,1.19134214585259e-07,0,0,0,0,0,0,0,0,0,3.83027258468146e-11,0,0,0,0,5.22768554584618e-08,0,0,0,0,3.36050978715217e-10,0,0,0,0,3.36050978715217e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18918266719938e-09,0,0,0,0,3.91216769793885e-09,0,0,0,0,6.25946831670216e-10,0,0,0,0,9.30727373349915e-09,0,0,0,0,7.43479689441680e-09,0
325,0,0,0,1.42684026386265e-07,0,0,0,0,1.42684026386265e-07,0,0,0,0,0,0,0,0,0,3.81745294262772e-11,0,0,0,0,6.26106635242723e-08,0,0,0,0,5.14332134133164e-10,0,0,0,0,5.14332134133164e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20358400381516e-09,0,0,0,0,6.79622934917835e-09,0,0,0,0,1.08739669586854e-09,0,0,0,0,1.11470856260557e-08,0,0,0,0,8.90446762042736e-09,0
326,0,0,0,1.48752080876109e-07,0,0,0,0,1.48752080876109e-07,0,0,0,0,0,0,0,0,0,3.82154096932203e-11,0,0,0,0,6.52733646516016e-08,0,0,0,0,5.07539307277875e-10,0,0,0,0,5.07539307277875e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20395495966559e-09,0,0,0,0,6.89130715731903e-09,0,0,0,0,1.10260914517105e-09,0,0,0,0,1.16211479629199e-08,0,0,0,0,9.2831560839666e-09,0
327,0,0,0,1.42781511533881e-07,0,0,0,0,1.42781511533881e-07,0,0,0,0,0,0,0,0,0,3.83221205908165e-11,0,0,0,0,6.26534406306562e-08,0,0,0,0,3.64274086317135e-10,0,0,0,0,3.64274086317135e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18929457125609e-09,0,0,0,0,4.57794216455026e-09,0,0,0,0,7.32470746328041e-10,0,0,0,0,1.11547015822021e-08,0,0,0,0,8.91055136618648e-09,0
328,0,0,0,2.5453982373407e-07,0,0,0,0,2.5453982373407e-07,0,0,0,0,0,0,0,0,0,3.83500281755091e-11,0,0,0,0,1.11693702939095e-07,0,0,0,0,6.05336130081359e-10,0,0,0,0,6.05336130081359e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2019109702235e-09,0,0,0,0,8.54755513520889e-09,0,0,0,0,1.36760882163342e-09,0,0,0,0,1.98857383146986e-08,0,0,0,0,1.58850410655884e-08,0
329,0,0,0,2.49458708805506e-07,0,0,0,0,2.49458708805506e-07,0,0,0,0,0,0,0,0,0,3.83581771661294e-11,0,0,0,0,1.09464077204682e-07,0,0,0,0,6.33074025398009e-10,0,0,0,0,6.33074025398009e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20574996996435e-09,0,0,0,0,8.9395543526148e-09,0,0,0,0,1.43032869641837e-09,0,0,0,0,1.94887799121428e-08,0,0,0,0,1.55679444395472e-08,0
330,0,0,0,1.50044459787029e-07,0,0,0,0,1.50044459787029e-07,0,0,0,0,0,0,0,0,0,3.83586551276291e-11,0,0,0,0,6.58404687850273e-08,0,0,0,0,3.36355585611839e-10,0,0,0,0,3.36355585611839e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19006685133153e-09,0,0,0,0,4.18353189906378e-09,0,0,0,0,6.69365103850204e-10,0,0,0,0,1.17221141239276e-08,0,0,0,0,9.36380944410138e-09,0
331,0,0,0,1.73439586792543e-07,0,0,0,0,1.73439586792543e-07,0,0,0,0,0,0,0,0,0,3.83739358107242e-11,0,0,0,0,7.61064001730616e-08,0,0,0,0,3.67347908368556e-10,0,0,0,0,3.67347908368556e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18992433046936e-09,0,0,0,0,4.84534240015419e-09,0,0,0,0,7.75254784024671e-10,0,0,0,0,1.35498413795135e-08,0,0,0,0,1.08238267717063e-08,0
332,0,0,0,1.68787339928038e-07,0,0,0,0,1.68787339928038e-07,0,0,0,0,0,0,0,0,0,3.83817924555647e-11,0,0,0,0,7.40649644886155e-08,0,0,0,0,3.69019994856971e-10,0,0,0,0,3.69019994856971e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19001981974853e-09,0,0,0,0,4.81452324675739e-09,0,0,0,0,7.70323719481182e-10,0,0,0,0,1.31863879820617e-08,0,0,0,0,1.05334944716136e-08,0
333,0,0,0,1.45486589304307e-07,0,0,0,0,1.45486589304307e-07,0,0,0,0,0,0,0,0,0,3.83701154348449e-11,0,0,0,0,6.38404460606308e-08,0,0,0,0,4.35763792339237e-10,0,0,0,0,4.35763792339237e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19495158547401e-09,0,0,0,0,5.62596611760367e-09,0,0,0,0,9.00154578816587e-10,0,0,0,0,1.1366033812556e-08,0,0,0,0,9.07936688133244e-09,0
334,0,0,0,1.38029303163475e-07,0,0,0,0,1.38029303163475e-07,0,0,0,0,0,0,0,0,0,3.83872299371887e-11,0,0,0,0,6.05681411979696e-08,0,0,0,0,3.32165811893905e-10,0,0,0,0,3.32165811893905e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19021024769296e-09,0,0,0,0,4.07187873946654e-09,0,0,0,0,6.51500598314646e-10,0,0,0,0,1.07834387649168e-08,0,0,0,0,8.6139807784933e-09,0
335,0,0,0,2.75984046942027e-07,0,0,0,0,2.75984046942027e-07,0,0,0,0,0,0,0,0,0,3.82885056620838e-11,0,0,0,0,1.21103565260881e-07,0,0,0,0,6.33487769482538e-10,0,0,0,0,6.33487769482538e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20487399264894e-09,0,0,0,0,9.225792424919e-09,0,0,0,0,1.47612678798704e-09,0,0,0,0,2.15610526321979e-08,0,0,0,0,1.72233085369839e-08,0
336,0,0,0,2.35273713343139e-07,0,0,0,0,2.35273713343139e-07,0,0,0,0,0,0,0,0,0,3.84139581419989e-11,0,0,0,0,1.03239610454751e-07,0,0,0,0,6.33922125341888e-10,0,0,0,0,6.33922125341888e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20645130361925e-09,0,0,0,0,8.79011128184446e-09,0,0,0,0,1.40641780509511e-09,0,0,0,0,1.83805874744261e-08,0,0,0,0,1.46827028607272e-08,0
337,0,0,0,1.35176664376132e-07,0,0,0,0,1.35176664376132e-07,0,0,0,0,0,0,0,0,0,3.84110826525669e-11,0,0,0,0,5.93163850498279e-08,0,0,0,0,3.42833319498906e-10,0,0,0,0,3.42833319498906e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19050030108682e-09,0,0,0,0,4.16551458271699e-09,0,0,0,0,6.66482333234718e-10,0,0,0,0,1.05605784376043e-08,0,0,0,0,8.43595643787156e-09,0
338,0,0,0,1.59874467444252e-07,0,0,0,0,1.59874467444252e-07,0,0,0,0,0,0,0,0,0,3.83120063881701e-11,0,0,0,0,7.01539390273184e-08,0,0,0,0,5.02570928316073e-10,0,0,0,0,5.02570928316073e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20516946643268e-09,0,0,0,0,6.97673961185108e-09,0,0,0,0,1.11627833789617e-09,0,0,0,0,1.24900763116725e-08,0,0,0,0,9.97726973891629e-09,0
339,0,0,0,1.28835191122177e-07,0,0,0,0,1.28835191122177e-07,0,0,0,0,0,0,0,0,0,3.84269921155843e-11,0,0,0,0,5.6533706019754e-08,0,0,0,0,3.44007263800846e-10,0,0,0,0,3.44007263800846e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19069376452861e-09,0,0,0,0,4.07217971318008e-09,0,0,0,0,6.51548754108813e-10,0,0,0,0,1.00651554589604e-08,0,0,0,0,8.04020475714181e-09,0
340,0,0,0,1.46302047998265e-07,0,0,0,0,1.46302047998265e-07,0,0,0,0,0,0,0,0,0,3.83082751955838e-11,0,0,0,0,6.41982745520076e-08,0,0,0,0,5.00463206497406e-10,0,0,0,0,5.00463206497406e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20512255428251e-09,0,0,0,0,6.80818217109444e-09,0,0,0,0,1.08930914737511e-09,0,0,0,0,1.14297409290166e-08,0,0,0,0,9.13025712966682e-09,0
341,0,0,0,1.60288037766195e-07,0,0,0,0,1.60288037766195e-07,0,0,0,0,0,0,0,0,0,3.84427572299908e-11,0,0,0,0,7.03354163301855e-08,0,0,0,0,3.52803415465943e-10,0,0,0,0,3.52803415465943e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19088547451789e-09,0,0,0,0,4.51360367350689e-09,0,0,0,0,7.22176587761102e-10,0,0,0,0,1.25223861918171e-08,0,0,0,0,1.0003079380218e-08,0
342,0,0,0,2.64835133189826e-07,0,0,0,0,2.64835133189826e-07,0,0,0,0,0,0,0,0,0,3.83432135508057e-11,0,0,0,0,1.16211350587106e-07,0,0,0,0,6.33042121291643e-10,0,0,0,0,6.33042121291643e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20556183296596e-09,0,0,0,0,9.09775055480590e-09,0,0,0,0,1.45564008876894e-09,0,0,0,0,2.0690051866514e-08,0,0,0,0,1.65275394027386e-08,0
343,0,0,0,2.41595675288426e-07,0,0,0,0,2.41595675288426e-07,0,0,0,0,0,0,0,0,0,3.8320726717797e-11,0,0,0,0,1.06013727797768e-07,0,0,0,0,6.30747009469958e-10,0,0,0,0,6.30747009469958e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20542119503209e-09,0,0,0,0,8.78542951023933e-09,0,0,0,0,1.40566872163829e-09,0,0,0,0,1.88744861462929e-08,0,0,0,0,1.5077236901188e-08,0
344,0,0,0,1.75865309541565e-07,0,0,0,0,1.75865309541565e-07,0,0,0,0,0,0,0,0,0,3.84857738579372e-11,0,0,0,0,7.71708228326173e-08,0,0,0,0,3.61019180358916e-10,0,0,0,0,3.61019180358916e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19140857543029e-09,0,0,0,0,4.7071127157575e-09,0,0,0,0,7.531380345212e-10,0,0,0,0,1.37393492023108e-08,0,0,0,0,1.09752086062526e-08,0
345,0,0,0,1.56814909727849e-07,0,0,0,0,1.56814909727849e-07,0,0,0,0,0,0,0,0,0,3.83467342226341e-11,0,0,0,0,6.88113855294501e-08,0,0,0,0,5.0774241102597e-10,0,0,0,0,5.0774241102597e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20560609824622e-09,0,0,0,0,6.94931462134365e-09,0,0,0,0,1.11189033941498e-09,0,0,0,0,1.22510505937531e-08,0,0,0,0,9.78633222959211e-09,0
346,0,0,0,1.3567435346059e-07,0,0,0,0,1.3567435346059e-07,0,0,0,0,0,0,0,0,0,3.8480863003532e-11,0,0,0,0,5.95347742037922e-08,0,0,0,0,3.42095913043524e-10,0,0,0,0,3.42095913043524e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19134884771747e-09,0,0,0,0,4.14322183099965e-09,0,0,0,0,6.62915492959943e-10,0,0,0,0,1.05994600347957e-08,0,0,0,0,8.46701567028767e-09,0
347,0,0,0,1.77439387514192e-07,0,0,0,0,1.77439387514192e-07,0,0,0,0,0,0,0,0,0,3.83807570058002e-11,0,0,0,0,7.78615383163414e-08,0,0,0,0,5.19235682084381e-10,0,0,0,0,5.19235682084381e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20603386547514e-09,0,0,0,0,7.29428612472686e-09,0,0,0,0,1.1670857799563e-09,0,0,0,0,1.38623228973162e-08,0,0,0,0,1.10734419312734e-08,0
348,0,0,0,1.52259671485402e-07,0,0,0,0,1.52259671485402e-07,0,0,0,0,0,0,0,0,0,3.84977194482433e-11,0,0,0,0,6.68125178489245e-08,0,0,0,0,3.30069315078962e-10,0,0,0,0,3.30069315078962e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19175877087734e-09,0,0,0,0,4.1654477839344e-09,0,0,0,0,6.66471645429505e-10,0,0,0,0,1.18951759242356e-08,0,0,0,0,9.50205393677607e-09,0
349,0,0,0,2.63950220559837e-07,0,0,0,0,2.63950220559837e-07,0,0,0,0,0,0,0,0,0,3.85113700712406e-11,0,0,0,0,1.15823045264304e-07,0,0,0,0,6.34851719699822e-10,0,0,0,0,6.34851719699822e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20767605884905e-09,0,0,0,0,9.10990404600881e-09,0,0,0,0,1.45758464736141e-09,0,0,0,0,2.06209187118933e-08,0,0,0,0,1.64723147496347e-08,0
350,0,0,0,2.44480747257746e-07,0,0,0,0,2.44480747257746e-07,0,0,0,0,0,0,0,0,0,3.85175461514545e-11,0,0,0,0,1.07279715833635e-07,0,0,0,0,6.35451434848449e-10,0,0,0,0,6.35451434848449e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20775371048424e-09,0,0,0,0,8.90173701142463e-09,0,0,0,0,1.42427792182794e-09,0,0,0,0,1.90998802923221e-08,0,0,0,0,1.52572852961209e-08,0
351,0,0,0,1.54326764708594e-07,0,0,0,0,1.54326764708594e-07,0,0,0,0,0,0,0,0,0,3.85236467097287e-11,0,0,0,0,6.77195715784025e-08,0,0,0,0,3.90621331445457e-10,0,0,0,0,3.90621331445457e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19174390943785e-09,0,0,0,0,4.98770551270801e-09,0,0,0,0,7.98032882033281e-10,0,0,0,0,1.20566660765641e-08,0,0,0,0,9.63105481473345e-09,0
352,0,0,0,1.56453107164052e-07,0,0,0,0,1.56453107164052e-07,0,0,0,0,0,0,0,0,0,3.84127661088456e-11,0,0,0,0,6.86526242500146e-08,0,0,0,0,5.01064202845411e-10,0,0,0,0,5.01064202845411e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20643631477634e-09,0,0,0,0,6.92837431916915e-09,0,0,0,0,1.10853989106706e-09,0,0,0,0,1.22227850320045e-08,0,0,0,0,9.76375325354335e-09,0
353,0,0,0,1.74728068174083e-07,0,0,0,0,1.74728068174083e-07,0,0,0,0,0,0,0,0,0,3.85370772328238e-11,0,0,0,0,7.6671794045663e-08,0,0,0,0,3.88664351260919e-10,0,0,0,0,3.88664351260919e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19190714481257e-09,0,0,0,0,5.11034459040928e-09,0,0,0,0,8.17655134465485e-10,0,0,0,0,1.36505030488774e-08,0,0,0,0,1.09042368991188e-08,0
354,0,0,0,1.49086725717398e-07,0,0,0,0,1.49086725717398e-07,0,0,0,0,0,0,0,0,0,3.85326338978043e-11,0,0,0,0,6.54202089486737e-08,0,0,0,0,3.51655960387826e-10,0,0,0,0,3.51655960387826e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19197838653645e-09,0,0,0,0,4.38656856446438e-09,0,0,0,0,7.018509703143e-10,0,0,0,0,1.16472918473802e-08,0,0,0,0,9.30404023077039e-09,0
355,0,0,0,1.47146521956895e-07,0,0,0,0,1.47146521956895e-07,0,0,0,0,0,0,0,0,0,3.85384209818816e-11,0,0,0,0,6.45688351271322e-08,0,0,0,0,3.47603408776398e-10,0,0,0,0,3.47603408776398e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19204875854089e-09,0,0,0,0,4.30476087760761e-09,0,0,0,0,6.88761740417217e-10,0,0,0,0,1.14957148418942e-08,0,0,0,0,9.18295813069239e-09,0
356,0,0,0,2.53646518877162e-07,0,0,0,0,2.53646518877162e-07,0,0,0,0,0,0,0,0,0,3.85739803792516e-11,0,0,0,0,1.11301715053436e-07,0,0,0,0,6.08660273875715e-10,0,0,0,0,6.08660273875715e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20470481749706e-09,0,0,0,0,8.56296399347851e-09,0,0,0,0,1.37007423895656e-09,0,0,0,0,1.98159495234631e-08,0,0,0,0,1.5829292679627e-08,0
357,0,0,0,2.41329644476331e-07,0,0,0,0,2.41329644476331e-07,0,0,0,0,0,0,0,0,0,3.85793908521961e-11,0,0,0,0,1.05896991775628e-07,0,0,0,0,6.24996053818291e-10,0,0,0,0,6.24996053818291e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20745729097178e-09,0,0,0,0,8.69048341318883e-09,0,0,0,0,1.39047734611021e-09,0,0,0,0,1.88537026828829e-08,0,0,0,0,1.50606347431726e-08,0
358,0,0,0,1.62426315185248e-07,0,0,0,0,1.62426315185248e-07,0,0,0,0,0,0,0,0,0,3.85651975379252e-11,0,0,0,0,7.12737061401703e-08,0,0,0,0,3.5991375057451e-10,0,0,0,0,3.5991375057451e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19224891617722e-09,0,0,0,0,4.65269492731233e-09,0,0,0,0,7.44431188369972e-10,0,0,0,0,1.26894375575945e-08,0,0,0,0,1.01365226430952e-08,0
359,0,0,0,1.46708645656999e-07,0,0,0,0,1.46708645656999e-07,0,0,0,0,0,0,0,0,0,3.84342123384877e-11,0,0,0,0,6.43766922056547e-08,0,0,0,0,5.12061003475603e-10,0,0,0,0,5.12061003475603e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2067059574502e-09,0,0,0,0,6.87262255859228e-09,0,0,0,0,1.09961960937477e-09,0,0,0,0,1.14615060749272e-08,0,0,0,0,9.15563162868004e-09,0
360,0,0,0,1.51803993742787e-07,0,0,0,0,1.51803993742787e-07,0,0,0,0,0,0,0,0,0,3.85778605786295e-11,0,0,0,0,6.66125635405064e-08,0,0,0,0,3.86488661479023e-10,0,0,0,0,3.86488661479023e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19240282691416e-09,0,0,0,0,4.83553699379421e-09,0,0,0,0,7.73685919007073e-10,0,0,0,0,1.18595764325233e-08,0,0,0,0,9.47361650192628e-09,0
