"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
134,73.9732770036935,0,0,0.361090639710733,0,73.9732770036935,0,0,0.361090639710733,0,0,0,0,0,0,0.00820222495011422,0,0,4.01972780515605e-05,0,27.8059597401915,0,0,0.0826363361969725,0,0.0462796585253457,0,0,0.00105115904892681,0,0.0462796585253457,0,0,0.00105115904892681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070792503940451,0,0,0.00108905003890474,0,1.17646394225514,0,0,0.0224050712361696,0,0.188234230760823,0,0,0.00358481139778714,0,0.0130898361981897,0,0,0.00589690842167205,0,0.0130819114019179,0,0,0.00471054335302382,0
135,82.5552064001592,0,0,0.397630293497186,0,82.5552064001592,0,0,0.397630293497186,0,0,0,0,0,0,0.00818561745615634,0,0,3.96021245980883e-05,0,31.0318379621253,0,0,0.0909985111822814,0,0.0505232185078758,0,0,0.00103627849239974,0,0.0505232185078758,0,0,0.00103627849239974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0706491664815779,0,0,0.00107292576576166,0,1.28653709677012,0,0,0.0232110120019083,0,0.20584593548322,0,0,0.00371376192030533,0,0.014608439329136,0,0,0.00649363115120868,0,0.0145995951462311,0,0,0.00518721487074428,0
136,71.8579496543639,0,0,0.356931560415622,0,71.8579496543639,0,0,0.356931560415622,0,0,0,0,0,0,0.00816678611698139,0,0,4.15528226490581e-05,0,27.010825206543,0,0,0.0816845223388898,0,0.0445905940146202,0,0,0.00131334782224743,0,0.0445905940146202,0,0,0.00131334782224743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704866352585434,0,0,0.00509149549100255,0,1.12968802705463,0,0,0.0293385080144661,0,0.180750084328741,0,0,0.00469416128231458,0,0.0127155214506236,0,0,0.00582898722121837,0,0.012707823270489,0,0,0.00465628682800291,0
137,72.4266472,0,0,0.363814998809287,0,72.4266472,0,0,0.363814998809287,0,0,0,0,0,0,0.00814799810005269,0,0,4.10949614079961e-05,0,27.2245940390027,0,0,0.0832598113847253,0,0.0454549014930825,0,0,0.00108036321026777,0,0.0454549014930825,0,0,0.00108036321026777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0703244779450647,0,0,0.00111337071212303,0,1.15326586412392,0,0,0.0228291720614306,0,0.184522538259828,0,0,0.0036526675298289,0,0.012816154517323,0,0,0.00594139945618016,0,0.0128083954123197,0,0,0.00474608349234514,0
138,67.9717877188999,0,0,0.336789249589667,0,67.9717877188999,0,0,0.336789249589667,0,0,0,0,0,0,0.00813000226885405,0,0,4.04316697851219e-05,0,25.5500481976242,0,0,0.0770749130437528,0,0.0430408868132112,0,0,0.00104926514350272,0,0.0430408868132112,0,0,0.00104926514350272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0701691578997369,0,0,0.00109544070682812,0,1.08742703662554,0,0,0.0217233473949464,0,0.173988325860087,0,0,0.00347573558319142,0,0.0120278511832604,0,0,0.00550004664708257,0,0.0120205693297084,0,0,0.00439352391492448,0
139,76.8099631569116,0,0,0.375415110681574,0,76.8099631569116,0,0,0.375415110681574,0,0,0,0,0,0,0.00811354100811337,0,0,3.983302649377e-05,0,28.872247245178,0,0,0.0859145208653385,0,0.0477473321627793,0,0,0.00104336479988756,0,0.0477473321627793,0,0,0.00104336479988756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700270825637229,0,0,0.00107918150568859,0,1.21800640786007,0,0,0.0227000332900068,0,0.194881025257611,0,0,0.00363200532640109,0,0.0135917979686469,0,0,0.00613083886520728,0,0.0135835692766879,0,0,0.00489741067689389,0
140,74.7020345187582,0,0,0.373569984599072,0,74.7020345187582,0,0,0.373569984599072,0,0,0,0,0,0,0.00809487548367957,0,0,4.17522132706323e-05,0,28.0798938275409,0,0,0.0854922599631961,0,0.0465702763008284,0,0,0.00132708435218689,0,0.0465702763008284,0,0,0.00132708435218689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698659824695329,0,0,0.00509690483823618,0,1.18876615809702,0,0,0.0299586865335391,0,0.190202585295524,0,0,0.00479338984536625,0,0.0132187924495116,0,0,0.00610070643213266,0,0.013210789581062,0,0,0.00487334041461741,0
141,73.4118138130774,0,0,0.374450019002621,0,73.4118138130774,0,0,0.374450019002621,0,0,0,0,0,0,0.00807774112882794,0,0,4.13761669385028e-05,0,27.5949102435862,0,0,0.0856936576479847,0,0.0453859820049848,0,0,0.00107373914750946,0,0.0453859820049848,0,0,0.00107373914750946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697180977320711,0,0,0.00112099076508823,0,1.14658342166091,0,0,0.02303070420919,0,0.183453347465746,0,0,0.0036849126734704,0,0.0129904832765108,0,0,0.00611507812088596,0,0.0129826186300875,0,0,0.0048848207460195,0
142,77.2683909059835,0,0,0.388567726812467,0,77.2683909059835,0,0,0.388567726812467,0,0,0,0,0,0,0.00805990046857794,0,0,4.07082962119277e-05,0,29.0445665481858,0,0,0.0889245241413384,0,0.0479461576395485,0,0,0.00106285106828255,0,0.0479461576395485,0,0,0.00106285106828255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0695641169501821,0,0,0.00110289486556776,0,1.21958550143032,0,0,0.0232880625204943,0,0.195133680228852,0,0,0.00372609000327909,0,0.0136729184000665,0,0,0.00634563195120756,0,0.0136646405965004,0,0,0.00506899077805599,0
143,78.857467678278,0,0,0.418553283573454,0,78.857467678278,0,0,0.418553283573454,0,0,0,0,0,0,0.00804135834634305,0,0,4.28239715287638e-05,0,29.6418877234027,0,0,0.095786780530868,0,0.0488012386185901,0,0,0.00137351780851708,0,0.0488012386185901,0,0,0.00137351780851708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0694040819268364,0,0,0.00512158016591371,0,1.25374946727379,0,0,0.0314114591249191,0,0.200599914763806,0,0,0.00502583345998705,0,0.0139541112239918,0,0,0.00683532086237412,0,0.013945663181791,0,0,0.00546016199534464,0
144,75.2447949063328,0,0,0.394017486370999,0,75.2447949063328,0,0,0.394017486370999,0,0,0,0,0,0,0.0080243372707659,0,0,4.22081397955926e-05,0,28.2839130909394,0,0,0.0901717128345493,0,0.0468916183374219,0,0,0.00109542513089378,0,0.0468916183374219,0,0,0.00109542513089378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0692571748903683,0,0,0.0011435295756137,0,1.19413312194831,0,0,0.0238289138483801,0,0.191061299511729,0,0,0.00381262621574081,0,0.0133148358432342,0,0,0.00643463102651601,0,0.0133067748285774,0,0,0.00514008464159282,0
145,72.1983265116093,0,0,0.372623673754044,0,72.1983265116093,0,0,0.372623673754044,0,0,0,0,0,0,0.00800513943477705,0,0,4.1470584203217e-05,0,27.1387701289855,0,0,0.085275694778346,0,0.0448899542393903,0,0,0.0010865669787469,0,0.0448899542393903,0,0,0.0010865669787469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0690914804735296,0,0,0.00112377589978701,0,1.13980994018055,0,0,0.0231401119030467,0,0.182369590428889,0,0,0.00370241790448747,0,0.0127757523540994,0,0,0.00608525239434305,0,0.0127680177092121,0,0,0.0048609954857527,0
146,64.392877122782,0,0,0.33977694349228,0,64.392877122782,0,0,0.33977694349228,0,0,0,0,0,0,0.00798745912407732,0,0,4.3407907307095e-05,0,24.2047644954512,0,0,0.0777586529434847,0,0.0409669970513669,0,0,0.00136814480085085,0,0.0409669970513669,0,0,0.00136814480085085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689388836510221,0,0,0.00514164896143303,0,1.03152289071045,0,0,0.0295302880180451,0,0.165043662513672,0,0,0.00472484608288721,0,0.0113945501403877,0,0,0.00554883815646595,0,0.0113876516974199,0,0,0.00443249934133015,0
147,74.7467255232326,0,0,0.401532418049343,0,74.7467255232326,0,0,0.401532418049343,0,0,0,0,0,0,0.0079705521365306,0,0,4.29865828127955e-05,0,28.0966928166015,0,0,0.0918915204185021,0,0.0465203420951832,0,0,0.00112189392565792,0,0.0465203420951832,0,0,0.00112189392565792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0687929612958317,0,0,0.00116462009673163,0,1.18583163820001,0,0,0.0243504959338568,0,0.189733062112001,0,0,0.00389607934941708,0,0.013226700682752,0,0,0.00655735606845511,0,0.0132186930265315,0,0,0.0052381193386268,0
148,80.2939997330293,0,0,0.425300139987701,0,80.2939997330293,0,0,0.425300139987701,0,0,0,0,0,0,0.00795368093586222,0,0,4.23214243826735e-05,0,30.1818685664566,0,0,0.097330812509562,0,0.0493187246751148,0,0,0.00110218853811699,0,0.0493187246751148,0,0,0.00110218853811699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0686473478132631,0,0,0.00114659875258344,0,1.26565657504846,0,0,0.024758271893091,0,0.202505052007753,0,0,0.00396132350289455,0,0.0142083107140212,0,0,0.00694550260078988,0,0.014199708775382,0,0,0.00554817690390443,0
149,68.9636248186501,0,0,0.360499280761255,0,68.9636248186501,0,0,0.360499280761255,0,0,0,0,0,0,0.00793611427743005,0,0,4.16383163899251e-05,0,25.9228717844866,0,0,0.0825010024840817,0,0.0434352284515557,0,0,0.00107914613115322,0,0.0434352284515557,0,0,0.00107914613115322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0684957319110118,0,0,0.00112809155955353,0,1.08402961085077,0,0,0.0227164315680675,0,0.173444737736124,0,0,0.00363462905089081,0,0.012203360308946,0,0,0.00588725104154112,0,0.0121959721993612,0,0,0.00470282888562321,0
150,72.9066510624195,0,0,0.375370218337117,0,72.9066510624195,0,0,0.375370218337117,0,0,0,0,0,0,0.00791785693026108,0,0,4.09384847364923e-05,0,27.4050236294467,0,0,0.0859042471598995,0,0.0454863462772735,0,0,0.00107172622624766,0,0.0454863462772735,0,0,0.00107172622624766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683381547500266,0,0,0.00110923469425206,0,1.15007960731167,0,0,0.0230349287066774,0,0.184012737169866,0,0,0.00368558859306838,0,0.0129010929192442,0,0,0.00613010573613944,0,0.0128932823911734,0,0,0.00489682504184406,0
151,59.5856632418182,0,0,0.302566567621999,0,59.5856632418182,0,0,0.302566567621999,0,0,0,0,0,0,0.00789964158484687,0,0,4.02503810023081e-05,0,22.3977714697144,0,0,0.0692429818286213,0,0.0382857085600219,0,0,0.00104863378111777,0,0.0382857085600219,0,0,0.00104863378111777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06818094010158,0,0,0.00109048873756561,0,0.951175471354819,0,0,0.0207835846405975,0,0.152188075416771,0,0,0.0033253735424956,0,0.010543896433802,0,0,0.00494116198125736,0,0.0105375129901986,0,0,0.00394707803863539,0
152,72.6694494619452,0,0,0.36395953451833,0,72.6694494619452,0,0,0.36395953451833,0,0,0,0,0,0,0.00788364674799617,0,0,3.96544412891964e-05,0,27.3158614560206,0,0,0.0832928886792641,0,0.0453922178839322,0,0,0.00102883778718367,0,0.0453922178839322,0,0,0.00102883778718367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068042890419004,0,0,0.00107434316259168,0,1.15302599371425,0,0,0.0222141059603892,0,0.184484158994281,0,0,0.00355425695366227,0,0.0128591192468327,0,0,0.00594375984370105,0,0.0128513341302948,0,0,0.00474796900708474,0
153,68.8174372057708,0,0,0.339751023908279,0,68.8174372057708,0,0,0.339751023908279,0,0,0,0,0,0,0.00786551010446962,0,0,3.89879376153827e-05,0,25.8679210368263,0,0,0.077752721193331,0,0.0431235167812461,0,0,0.00101186941407758,0,0.0431235167812461,0,0,0.00101186941407758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0678863550379179,0,0,0.00105628582420777,0,1.0914933227966,0,0,0.021353104414844,0,0.174638931647456,0,0,0.00341649670637505,0,0.0121774918874794,0,0,0.00554841486824861,0,0.0121701194390508,0,0,0.00443216121203324,0
154,67.4858523066924,0,0,0.32836516523176,0,67.4858523066924,0,0,0.32836516523176,0,0,0,0,0,0,0.0078474151850143,0,0,3.8332636715908e-05,0,25.3673889853319,0,0,0.0751470439976061,0,0.0425066575627169,0,0,0.00100015031144138,0,0.0425066575627169,0,0,0.00100015031144138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0677301797727144,0,0,0.00103853199843449,0,1.06690567183512,0,0,0.0209008894942483,0,0.170704907493619,0,0,0.00334414231907973,0,0.0119418631723685,0,0,0.00536247439089003,0,0.0119346333773342,0,0,0.00428362902922698,0
155,72.7027166903135,0,0,0.302166355955053,0,72.7027166903135,0,0,0.302166355955053,0,0,0,0,0,0,0.00971232939528296,0,0,3.77139134442821e-05,0,27.3283663395427,0,0,0.0691513925648116,0,0.0739370908182133,0,0,0.000982869528816535,0,0.0739370908182133,0,0,0.000982869528816535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437633174889344,0,0,0.00102176915687681,0,1.88943716872817,0,0,0.0199828869479147,0,0.302309946996508,0,0,0.00319726191166635,0,0.0128650060019928,0,0,0.00493462619414542,0,0.0128572173215191,0,0,0.00394185714891905,0
156,91.0612772231449,0,0,0.347207156308161,0,91.0612772231449,0,0,0.347207156308161,0,0,0,0,0,0,0.00969989002163545,0,0,3.71303448275882e-05,0,34.2292015565399,0,0,0.0794590724413706,0,0.056419667180546,0,0,0.000972286766363022,0,0.056419667180546,0,0,0.000972286766363022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0837191760348125,0,0,0.00100595874742839,0,1.4398105630697,0,0,0.0210814990118131,0,0.230369690091151,0,0,0.0033730398418901,0,0.016113619013923,0,0,0.00567017966939989,0,0.016103863571154,0,0,0.00452942885359733,0
157,91.5391797146979,0,0,0.344230571408305,0,91.5391797146979,0,0,0.344230571408305,0,0,0,0,0,0,0.00967935835874417,0,0,3.65558064425512e-05,0,34.4088412585798,0,0,0.0787778748597873,0,0.0562601428974786,0,0,0.00095062431577748,0,0.0562601428974786,0,0,0.00095062431577748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0835414803812497,0,0,0.000990392990743592,0,1.43490692124993,0,0,0.0207381988929498,0,0.229585107399989,0,0,0.00331811182287196,0,0.0161981855707462,0,0,0.00562156957920801,0,0.0161883789300307,0,0,0.00449059834770008,0
158,86.7999019515407,0,0,0.321643598908613,0,86.7999019515407,0,0,0.321643598908613,0,0,0,0,0,0,0.00965620096543202,0,0,3.59170238891098e-05,0,32.6273848730076,0,0,0.0736087997083196,0,0.0543472297564983,0,0,0.000935922686766037,0,0.0543472297564983,0,0,0.000935922686766037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833416114594142,0,0,0.000973284717691298,0,1.38150047007075,0,0,0.0199528649279748,0,0.221040075211321,0,0,0.00319245838847596,0,0.0153595534034252,0,0,0.00525270566055255,0,0.0153502544840419,0,0,0.00419594403802706,0
159,79.4957122728714,0,0,0.290480972463998,0,79.4957122728714,0,0,0.290480972463998,0,0,0,0,0,0,0.00963487408728843,0,0,3.53372920786164e-05,0,29.8817987320873,0,0,0.066477168498713,0,0.0503989013296465,0,0,0.000925845802985392,0,0.0503989013296465,0,0,0.000925845802985392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0831575415132472,0,0,0.000957380230159135,0,1.26672549235777,0,0,0.0189847377196222,0,0.202676078777243,0,0,0.00303755803513956,0,0.0140670508899903,0,0,0.00474379422914607,0,0.0140585344723087,0,0,0.00378941756871996,0
160,85.9349866671342,0,0,0.309553758684585,0,85.9349866671342,0,0,0.309553758684585,0,0,0,0,0,0,0.00961359431211349,0,0,3.47669179862874e-05,0,32.3022701754975,0,0,0.0708420148863125,0,0.0538545220438542,0,0,0.000912177027430127,0,0.0538545220438542,0,0,0.000912177027430127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0829738781076364,0,0,0.00094192729510346,0,1.36182500636988,0,0,0.0193377408516117,0,0.217892001019181,0,0,0.00309403853625787,0,0.0152065035473585,0,0,0.00505526858300644,0,0.0151972972868069,0,0,0.00403822818986207,0
161,93.5977241696645,0,0,0.332569064941287,0,93.5977241696645,0,0,0.332569064941287,0,0,0,0,0,0,0.00959324529789141,0,0,3.42289515093712e-05,0,35.182631559033,0,0,0.07610911509979,0,0.0579469821499839,0,0,0.0008945984551403,0,0.0579469821499839,0,0,0.0008945984551403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0827982479977257,0,0,0.000927352367620629,0,1.48916121988975,0,0,0.0197557981280456,0,0.23826579518236,0,0,0.00316092770048729,0,0.0165624523818659,0,0,0.00543112754573456,0,0.0165524252081947,0,0,0.00433847025094725,0
162,82.4122500813752,0,0,0.288798837106157,0,82.4122500813752,0,0,0.288798837106157,0,0,0,0,0,0,0.00957205746489145,0,0,3.36764676399463e-05,0,30.9781018319209,0,0,0.0660922083594229,0,0.0516867786979662,0,0,0.000874952486419888,0,0.0516867786979662,0,0,0.000874952486419888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0826153781349431,0,0,0.000912384125791574,0,1.30268998327462,0,0,0.0183270960208664,0,0.20843039732394,0,0,0.00293233536333862,0,0.0145831426967279,0,0,0.00471632356924197,0,0.014574313828809,0,0,0.00376747357278832,0
163,75.7515257473058,0,0,0.284153661932902,0,75.7515257473058,0,0,0.284153661932902,0,0,0,0,0,0,0.00955003656522335,0,0,3.59424736420906e-05,0,28.4743891376138,0,0,0.0650291504590064,0,0.0482996649019081,0,0,0.00120614614108667,0,0.0482996649019081,0,0,0.00120614614108667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0824253181651169,0,0,0.00491562981555057,0,1.21644055268747,0,0,0.0221807242487676,0,0.194630488429995,0,0,0.00354891587980282,0,0.013404503679696,0,0,0.00464046402156371,0,0.0133963883786962,0,0,0.00370687577093575,0
164,73.7774558341912,0,0,0.272876166517383,0,73.7774558341912,0,0,0.272876166517383,0,0,0,0,0,0,0.00952894416389259,0,0,3.53623357660104e-05,0,27.7323521378787,0,0,0.0624482724186253,0,0.0468598341678857,0,0,0.000919628530642309,0,0.0468598341678857,0,0,0.000919628530642309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0822432719626045,0,0,0.000958058729546976,0,1.17131726651109,0,0,0.0184309216419764,0,0.187410762641774,0,0,0.00294894746271622,0,0.0130551849411851,0,0,0.00445629320576962,0,0.0130472811233388,0,0,0.00355975722166823,0
165,81.9654275027328,0,0,0.298994448274572,0,81.9654275027328,0,0,0.298994448274572,0,0,0,0,0,0,0.00950877432792727,0,0,3.48151557300964e-05,0,30.8101448191186,0,0,0.0684254949628133,0,0.0516313815216829,0,0,0.00091224512398395,0,0.0516313815216829,0,0,0.00091224512398395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082069188320576,0,0,0.000943234182517677,0,1.29906675805238,0,0,0.0190512277215162,0,0.207850681288381,0,0,0.00304819643544258,0,0.0145040758417637,0,0,0.00488282632160155,0,0.0144952948421839,0,0,0.00390047859462402,0
166,83.4844988819749,0,0,0.300198092158523,0,83.4844988819749,0,0,0.300198092158523,0,0,0,0,0,0,0.00948777305919721,0,0,3.42532273239648e-05,0,31.3811515302526,0,0,0.0687009513433369,0,0.0524441408904522,0,0,0.000898470218676726,0,0.0524441408904522,0,0,0.000898470218676726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0818879286735448,0,0,0.000928113479199876,0,1.32532464573217,0,0,0.0189198369659284,0,0.212051943317148,0,0,0.00302717391454854,0,0.0147728809607615,0,0,0.00490248282048409,0,0.0147639372222618,0,0,0.00391618051561953,0
167,76.5902262747417,0,0,0.271464108029907,0,76.5902262747417,0,0,0.271464108029907,0,0,0,0,0,0,0.00946594605916335,0,0,3.36774914874663e-05,0,28.7896499188658,0,0,0.062125119927067,0,0.0481916696441372,0,0,0.000878214068276835,0,0.0481916696441372,0,0,0.000878214068276835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816995422301952,0,0,0.000912411864484907,0,1.21016111175796,0,0,0.0178955742086627,0,0.193625777881274,0,0,0.00286329187338603,0,0.013552914740665,0,0,0.00443323312425278,0,0.0135447095892344,0,0,0.00354133646524099,0
168,81.2341195367507,0,0,0.28406567630487,0,81.2341195367507,0,0,0.28406567630487,0,0,0,0,0,0,0.00944590957075644,0,0,3.31563829137936e-05,0,30.5352520377867,0,0,0.0650090147669145,0,0.0505711073645894,0,0,0.000862503092343909,0,0.0505711073645894,0,0,0.000862503092343909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0815266094963181,0,0,0.000898293661973176,0,1.26945635619327,0,0,0.0180459229325657,0,0.203113016990923,0,0,0.00288734766921051,0,0.014374668279021,0,0,0.00463902714357834,0,0.0143659656248502,0,0,0.00370572797016303,0
169,83.876370083664,0,0,0.289226099186467,0,83.876370083664,0,0,0.289226099186467,0,0,0,0,0,0,0.00942504714638354,0,0,3.26212118283335e-05,0,31.5284527625201,0,0,0.0661899881660139,0,0.0523650348574857,0,0,0.000848057798840707,0,0.0523650348574857,0,0,0.000848057798840707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0813465481997055,0,0,0.000883794469000776,0,1.32816144935633,0,0,0.0180177593366465,0,0.212505831897012,0,0,0.00288284149386344,0,0.014842223972842,0,0,0.00472330111194887,0,0.0148332382529732,0,0,0.00377304734383378,0
170,68.489690645793,0,0,0.232829622782807,0,68.489690645793,0,0,0.232829622782807,0,0,0,0,0,0,0.00940336444981189,0,0,3.20729248473469e-05,0,25.7447237415209,0,0,0.0532835384498128,0,0.0442694065638757,0,0,0.000833417712676387,0,0.0442694065638757,0,0,0.000833417712676387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0811594072237113,0,0,0.000868939931897773,0,1.09295836220804,0,0,0.0163099058145345,0,0.174873337953286,0,0,0.00260958493032552,0,0.012119495960323,0,0,0.00380230006654989,0,0.0121121586235566,0,0,0.0030373371983976,0
171,83.4995931716612,0,0,0.279799885337248,0,83.4995931716612,0,0,0.279799885337248,0,0,0,0,0,0,0.00938346042737114,0,0,3.1576645525021e-05,0,31.3868253523181,0,0,0.0640327797229132,0,0.051771378230496,0,0,0.000822484683324917,0,0.051771378230496,0,0,0.000822484683324917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0809876177890594,0,0,0.000855494419155359,0,1.30996569634526,0,0,0.0174526382904635,0,0.209594511415242,0,0,0.00279242212647416,0,0.0147755519493607,0,0,0.00456936325336447,0,0.0147666065938017,0,0,0.00365007935710559,0
172,72.7650867020589,0,0,0.240517415572356,0,72.7650867020589,0,0,0.240517415572356,0,0,0,0,0,0,0.00936187340270391,0,0,3.10459159272631e-05,0,27.3518107252159,0,0,0.0550429056548966,0,0.0465317339843207,0,0,0.000809796588701735,0,0.0465317339843207,0,0,0.000809796588701735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0808013025467792,0,0,0.000841115557743912,0,1.16118071726232,0,0,0.0162367311164833,0,0.185788914761972,0,0,0.00259787697863732,0,0.0128760425988626,0,0,0.0039278480732251,0,0.0128682472366566,0,0,0.00313762692413861,0
173,80.889901167952,0,0,0.263444082828901,0,80.889901167952,0,0,0.263444082828901,0,0,0,0,0,0,0.00934119658228872,0,0,3.0544810796782e-05,0,30.4058631220547,0,0,0.0602897206507263,0,0.0508103416397173,0,0,0.000801465014111591,0,0.0508103416397173,0,0,0.000801465014111591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0806228431775689,0,0,0.000827539301137005,0,1.28084092748404,0,0,0.016758476326081,0,0.204934548397447,0,0,0.00268135621217295,0,0.0143137576063228,0,0,0.00430225948786133,0,0.0143050918284478,0,0,0.00343671266100186,0
174,88.7121648674894,0,0,0.284971371749012,0,88.7121648674894,0,0,0.284971371749012,0,0,0,0,0,0,0.00932142415005027,0,0,3.00721903460265e-05,0,33.3461891197206,0,0,0.0652162850336656,0,0.0546694972545131,0,0,0.000784885789339332,0,0.0546694972545131,0,0,0.000784885789339332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0804521894835205,0,0,0.000814999630123161,0,1.39553046522962,0,0,0.0171441134747367,0,0.22328487443674,0,0,0.00274305815595787,0,0.0156979351725117,0,0,0.00465381789832155,0,0.0156884313913913,0,0,0.00371754305808024,0
175,77.3910004099362,0,0,0.245311701601269,0,77.3910004099362,0,0,0.245311701601269,0,0,0,0,0,0,0.00930083666666167,0,0,2.95867899966511e-05,0,29.090654474377,0,0,0.0561400878815727,0,0.0489825418628494,0,0,0.000773151164046497,0,0.0489825418628494,0,0,0.000773151164046497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0802745011723884,0,0,0.000801583996688586,0,1.22733399985014,0,0,0.0159264278511685,0,0.196373439976022,0,0,0.00254822845618695,0,0.0136946145907462,0,0,0.00400614272434774,0,0.0136863236519592,0,0,0.00320016992498759,0
176,75.1755521147164,0,0,0.234812150653502,0,75.1755521147164,0,0,0.234812150653502,0,0,0,0,0,0,0.00927943972124872,0,0,2.90895065269535e-05,0,28.2578852826015,0,0,0.0537372440340224,0,0.0474223731669504,0,0,0.000760214370671019,0,0.0474223731669504,0,0,0.000760214370671019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0800898264833043,0,0,0.000788111278930506,0,1.182192378168,0,0,0.0154840821834761,0,0.18915078050688,0,0,0.00247745314935618,0,0.013302583083361,0,0,0.00383467638432502,0,0.013294529486721,0,0,0.00306319991112526,0
