"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
337,0,0,7.22813779638356,0,0,0,0,7.22813779638356,0,0,0,0,0,0,0,0,0,0.00105675863447383,0,0,0,0,0.00486005435314948,0,0,0,0,1.68418116501494,0,0,0,0,1.68418116501494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25197974744225,0,0,0,0,38.3948282163401,0,0,0,0,6.14317251461441,0,0,0,0,1.2431168136545e-06,0,0,0,0,1.24273570387423e-06,0,0
338,0,0,3.97859275014994,0,0,0,0,3.97859275014994,0,0,0,0,0,0,0,0,0,0.000581889361572463,0,0,0,0,0.00267512567683057,0,0,0,0,0.926499891098973,0,0,0,0,0.926499891098973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24002098739955,0,0,0,0,21.1283985256213,0,0,0,0,3.38054376409942,0,0,0,0,6.84250312005648e-07,0,0,0,0,6.84040537281995e-07,0,0
339,0,0,2.46299961191238,0,0,0,0,2.46299961191238,0,0,0,0,0,0,0,0,0,0.000320409237083334,0,0,0,0,0.00165607135930216,0,0,0,0,1.45666439429088,0,0,0,0,1.45666439429088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27907701699367,0,0,0,0,36.5003841336368,0,0,0,0,5.84006146138188,0,0,0,0,4.23594059195257e-07,0,0,0,0,4.23464195422966e-07,0,0
340,0,0,1.78281729122116,0,0,0,0,1.78281729122116,0,0,0,0,0,0,0,0,0,0.000227241964458384,0,0,0,0,0.00119873045881952,0,0,0,0,0.398081916493437,0,0,0,0,0.398081916493437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651016765261194,0,0,0,0,9.63955583249834,0,0,0,0,1.54232893319973,0,0,0,0,3.06614263980944e-07,0,0,0,0,3.06520263406349e-07,0,0
341,0,0,0.901966756464626,0,0,0,0,0.901966756464626,0,0,0,0,0,0,0,0,0,0.000126346424861108,0,0,0,0,0.00060646429061511,0,0,0,0,0.202152187959761,0,0,0,0,0.202152187959761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270044682218409,0,0,0,0,4.6967077087717,0,0,0,0,0.751473233403472,0,0,0,0,1.55122947556365e-07,0,0,0,0,1.55075390583595e-07,0,0
342,0,0,0.539269830940327,0,0,0,0,0.539269830940327,0,0,0,0,0,0,0,0,0,6.95767184032579e-05,0,0,0,0,0.000362594178917704,0,0,0,0,0.110159697167607,0,0,0,0,0.110159697167607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148273562869701,0,0,0,0,2.67877492613352,0,0,0,0,0.428603988181364,0,0,0,0,9.27452426645691e-08,0,0,0,0,9.2716809199054e-08,0,0
343,0,0,0.256135552022293,0,0,0,0,0.256135552022293,0,0,0,0,0,0,0,0,0,3.83114745586597e-05,0,0,0,0,0.000172220389216309,0,0,0,0,0.0611160050966465,0,0,0,0,0.0611160050966465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816427420691728,0,0,0,0,1.37782343138518,0,0,0,0,0.220451749021629,0,0,0,0,4.40509603252025e-08,0,0,0,0,4.40374553579898e-08,0,0
344,0,0,0.148587685207649,0,0,0,0,0.148587685207649,0,0,0,0,0,0,0,0,0,2.10956776711033e-05,0,0,0,0,9.99073684897298e-05,0,0,0,0,0.0336609402389515,0,0,0,0,0.0336609402389515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449554241814756,0,0,0,0,0.77775342269904,0,0,0,0,0.124440547631846,0,0,0,0,2.55545556804473e-08,0,0,0,0,2.5546721266985e-08,0,0
345,0,0,0.420482404385704,0,0,0,0,0.420482404385704,0,0,0,0,0,0,0,0,0,6.05135590162903e-05,0,0,0,0,0.000282723904472318,0,0,0,0,0.96646561291917,0,0,0,0,0.96646561291917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75296215381369,0,0,0,0,25.4674190545766,0,0,0,0,4.07478704873226,0,0,0,0,7.23158248310184e-08,0,0,0,0,7.2293654534705e-08,0,0
346,0,0,0.449785763462798,0,0,0,0,0.449785763462798,0,0,0,0,0,0,0,0,0,5.7209309995334e-05,0,0,0,0,0.000302426893244307,0,0,0,0,0.128083046457493,0,0,0,0,0.128083046457493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288672866646062,0,0,0,0,3.02987849623212,0,0,0,0,0.48478055939714,0,0,0,0,7.7355504398765e-08,0,0,0,0,7.73317890576485e-08,0,0
347,0,0,0.25948422042103,0,0,0,0,0.25948422042103,0,0,0,0,0,0,0,0,0,3.27203222171915e-05,0,0,0,0,0.000174471966439515,0,0,0,0,0.0521601766350327,0,0,0,0,0.0521601766350327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0705250831668651,0,0,0,0,1.28072219090069,0,0,0,0,0.20491555054411,0,0,0,0,4.46268743582616e-08,0,0,0,0,4.46131928296284e-08,0,0
348,0,0,0.125199935509662,0,0,0,0,0.125199935509662,0,0,0,0,0,0,0,0,0,1.80228146900496e-05,0,0,0,0,8.41819163840794e-05,0,0,0,0,0.0285489286600385,0,0,0,0,0.0285489286600385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384108866722154,0,0,0,0,0.657569009522593,0,0,0,0,0.105211041523615,0,0,0,0,2.15322603531976e-08,0,0,0,0,2.15256590789476e-08,0,0
349,0,0,0.0769963062921644,0,0,0,0,0.0769963062921644,0,0,0,0,0,0,0,0,0,9.92403865118597e-06,0,0,0,0,5.17707664287875e-05,0,0,0,0,0.0157480841267614,0,0,0,0,0.0157480841267614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211483962572835,0,0,0,0,0.382688946254245,0,0,0,0,0.0612302314006792,0,0,0,0,1.32420556493776e-08,0,0,0,0,1.32379959529249e-08,0,0
350,0,0,0.0398968069461467,0,0,0,0,0.0398968069461467,0,0,0,0,0,0,0,0,0,5.46453319203897e-06,0,0,0,0,2.68258098749028e-05,0,0,0,0,0.00866231705319167,0,0,0,0,0.00866231705319167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116450588975448,0,0,0,0,0.204336632281452,0,0,0,0,0.0326938611650324,0,0,0,0,6.86157249944749e-09,0,0,0,0,6.8594689059969e-09,0,0
351,0,0,0.328977673060477,0,0,0,0,0.328977673060477,0,0,0,0,0,0,0,0,0,5.51007992672553e-05,0,0,0,0,0.000221197965103337,0,0,0,0,0.936140330605704,0,0,0,0,0.936140330605704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73817173582249,0,0,0,0,24.7001010988372,0,0,0,0,3.95201617581395,0,0,0,0,5.65785667372064e-08,0,0,0,0,5.65612211065303e-08,0,0
352,0,0,0.397512270168792,0,0,0,0,0.397512270168792,0,0,0,0,0,0,0,0,0,5.32485081684841e-05,0,0,0,0,0.000267279248609617,0,0,0,0,0.130686883783043,0,0,0,0,0.130686883783043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321815017611037,0,0,0,0,2.966462661083,0,0,0,0,0.474634025773279,0,0,0,0,6.83653522665316e-08,0,0,0,0,6.83443930902951e-08,0,0
353,0,0,0.215211246465372,0,0,0,0,0.215211246465372,0,0,0,0,0,0,0,0,0,3.08432849574874e-05,0,0,0,0,0.000144703709958887,0,0,0,0,0.0491338689643518,0,0,0,0,0.0491338689643518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667238699044548,0,0,0,0,1.13292425367523,0,0,0,0,0.181267880588037,0,0,0,0,3.70126755334547e-08,0,0,0,0,3.70013283354404e-08,0,0
354,0,0,0.133073442279752,0,0,0,0,0.133073442279752,0,0,0,0,0,0,0,0,0,1.69907033898506e-05,0,0,0,0,8.94759038439859e-05,0,0,0,0,0.0269168091592599,0,0,0,0,0.0269168091592599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362123817540679,0,0,0,0,0.657804967089568,0,0,0,0,0.105248794734331,0,0,0,0,2.28863696582553e-08,0,0,0,0,2.28793532465909e-08,0,0
355,0,0,0.0663225821488881,0,0,0,0,0.0663225821488881,0,0,0,0,0,0,0,0,0,9.3557279482493e-06,0,0,0,0,4.45939691750327e-05,0,0,0,0,0.0148280680808056,0,0,0,0,0.0148280680808056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199373162811065,0,0,0,0,0.344809985992462,0,0,0,0,0.055169597758794,0,0,0,0,1.14063565633066e-08,0,0,0,0,1.14028596481369e-08,0,0
356,0,0,0.0353420858158009,0,0,0,0,0.0353420858158009,0,0,0,0,0,0,0,0,0,5.1516008866068e-06,0,0,0,0,2.37633070725913e-05,0,0,0,0,0.0082161273363057,0,0,0,0,0.0082161273363057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010978192240565,0,0,0,0,0.187512342310424,0,0,0,0,0.0300019747696678,0,0,0,0,6.07823790094646e-09,0,0,0,0,6.07637445908374e-09,0,0
357,0,0,0.354780186375187,0,0,0,0,0.354780186375187,0,0,0,0,0,0,0,0,0,5.50394286253004e-05,0,0,0,0,0.000238547055656105,0,0,0,0,0.971386599866417,0,0,0,0,0.971386599866417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73800403995405,0,0,0,0,25.6321041663008,0,0,0,0,4.10113666660813,0,0,0,0,6.10161603525504e-08,0,0,0,0,6.09974542621742e-08,0,0
358,0,0,0.448077145515363,0,0,0,0,0.448077145515363,0,0,0,0,0,0,0,0,0,5.23750656443022e-05,0,0,0,0,0.00030127805293063,0,0,0,0,0.12012240824524,0,0,0,0,0.12012240824524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278370969339673,0,0,0,0,2.99723788900751,0,0,0,0,0.479558062241202,0,0,0,0,7.70616511604343e-08,0,0,0,0,7.70380259076681e-08,0,0
359,0,0,0.23194102664894,0,0,0,0,0.23194102664894,0,0,0,0,0,0,0,0,0,3.00584131901003e-05,0,0,0,0,0.000155952477386794,0,0,0,0,0.0479865040343781,0,0,0,0,0.0479865040343781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0648524875252752,0,0,0,0,1.16108392641131,0,0,0,0,0.18577342822581,0,0,0,0,3.98899132979787e-08,0,0,0,0,3.98776840079194e-08,0,0
360,0,0,0.127159813130893,0,0,0,0,0.127159813130893,0,0,0,0,0,0,0,0,0,1.65570717209344e-05,0,0,0,0,8.54996986446046e-05,0,0,0,0,0.0263812706489284,0,0,0,0,0.0263812706489284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352873512344249,0,0,0,0,0.636501315978999,0,0,0,0,0.10184021055664,0,0,0,0,2.18693259836947e-08,0,0,0,0,2.1862621373212e-08,0,0
361,0,0,0.0674498711105645,0,0,0,0,0.0674498711105645,0,0,0,0,0,0,0,0,0,9.11694778908452e-06,0,0,0,0,4.5351935580736e-05,0,0,0,0,0.0144492830436953,0,0,0,0,0.0144492830436953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019428465162671,0,0,0,0,0.343078559264049,0,0,0,0,0.0548925694822478,0,0,0,0,1.1600231099402e-08,0,0,0,0,1.15966747469524e-08,0,0
362,0,0,0.0318709368605048,0,0,0,0,0.0318709368605048,0,0,0,0,0,0,0,0,0,5.0201198989765e-06,0,0,0,0,2.14293763886663e-05,0,0,0,0,0.00797371096206743,0,0,0,0,0.00797371096206743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106980028999003,0,0,0,0,0.175866149889028,0,0,0,0,0.0281385839822445,0,0,0,0,5.48125929448067e-09,0,0,0,0,5.4795788719312e-09,0,0
363,0,0,0.329139454501159,0,0,0,0,0.329139454501159,0,0,0,0,0,0,0,0,0,5.49519641226865e-05,0,0,0,0,0.000221306743687419,0,0,0,0,0.940754868149638,0,0,0,0,0.940754868149638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73776504236074,0,0,0,0,24.8280843814834,0,0,0,0,3.97249350103734,0,0,0,0,5.66063903945181e-08,0,0,0,0,5.65890362337765e-08,0,0
364,0,0,0.443596318118457,0,0,0,0,0.443596318118457,0,0,0,0,0,0,0,0,0,5.31137620505001e-05,0,0,0,0,0.000298265234787215,0,0,0,0,0.131169363906536,0,0,0,0,0.131169363906536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32152787021651,0,0,0,0,3.20089813305376,0,0,0,0,0.512143701288602,0,0,0,0,7.62910250277996e-08,0,0,0,0,7.62676360305107e-08,0,0
