"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
223,0,0,0.00015586188594861,1.18511339451287e-06,0,0,0,0.00015586188594861,1.18511339451287e-06,0,0,0,0,0,0,0,0,3.67486969029384e-08,2.58560943456618e-10,0,0,0,1.04077452822781e-07,4.7231838046121e-07,0,0,0,6.19036341154668e-06,7.44116291833378e-09,0,0,0,6.19036341154668e-06,7.44116291833378e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71473118766332e-06,7.78132430247013e-08,0,0,0,6.02050837225693e-05,8.67748316900371e-08,0,0,0,9.63281339561108e-06,1.38839730704059e-08,0,0,0,6.25841788311851e-11,1.8679875357921e-07,0,0,0,6.25649920239758e-11,1.49217787373436e-07,0
224,0,0,9.41023692119817e-05,1.10150025839031e-06,0,0,0,9.41023692119817e-05,1.10150025839031e-06,0,0,0,0,0,0,0,0,2.35661908409575e-08,2.53073016839132e-10,0,0,0,6.28372666772497e-08,4.38994969198172e-07,0,0,0,3.9977193599206e-06,7.36967021502724e-09,0,0,0,3.9977193599206e-06,7.36967021502724e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94729998006062e-06,7.76977020049692e-08,0,0,0,3.79078932320488e-05,5.61479580323525e-08,0,0,0,6.0652629171278e-06,8.9836732851764e-09,0,0,0,3.77855013581874e-11,1.7361956778749e-07,0,0,0,3.77739172303230e-11,1.38690046124937e-07,0
225,0,0,6.2045452271197e-05,1.13562465426313e-06,0,0,0,6.2045452271197e-05,1.13562465426313e-06,0,0,0,0,0,0,0,0,1.51125181994691e-08,2.53081773479091e-10,0,0,0,4.14311208434416e-08,4.52595000610771e-07,0,0,0,2.53799852127994e-06,7.12139189201076e-09,0,0,0,2.53799852127994e-06,7.12139189201076e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17260271256724e-06,7.76882745309235e-08,0,0,0,2.44084275504505e-05,5.50307138311577e-08,0,0,0,3.90534840807208e-06,8.80491421298524e-09,0,0,0,2.49134909215884e-11,1.789982890518e-07,0,0,0,2.49058530431956e-11,1.42986653412622e-07,0
226,0,0,4.09221616701905e-05,1.1613490922901e-06,0,0,0,4.09221616701905e-05,1.1613490922901e-06,0,0,0,0,0,0,0,0,9.69135011553714e-09,2.53115789429459e-10,0,0,0,2.73259515930644e-08,4.62847289516988e-07,0,0,0,1.6298787887194e-06,7.34449611569025e-09,0,0,0,1.6298787887194e-06,7.34449611569025e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03452550125446e-06,7.76887125855171e-08,0,0,0,1.58370723769131e-05,5.66564098201644e-08,0,0,0,2.53393158030609e-06,9.06502557122631e-09,0,0,0,1.64317265156813e-11,1.83053000594352e-07,0,0,0,1.6426688942693e-11,1.46225620874793e-07,0
227,0,0,2.78255018476617e-05,1.23035380188777e-06,0,0,0,2.78255018476617e-05,1.23035380188777e-06,0,0,0,0,0,0,0,0,6.33098697056351e-09,2.53518893897276e-10,0,0,0,1.85805999856505e-08,4.90348617940302e-07,0,0,0,1.04411860130674e-06,7.52614076314914e-09,0,0,0,1.04411860130674e-06,7.52614076314914e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30469976554526e-06,7.76939035980581e-08,0,0,0,1.03806929927837e-05,5.84798695908131e-08,0,0,0,1.66091087884539e-06,9.3567791345301e-09,0,0,0,1.11729443866457e-11,1.93929591647682e-07,0,0,0,1.11695190300474e-11,1.54914013168884e-07,0
228,0,0,1.71074107516832e-05,1.1746198531556e-06,0,0,0,1.71074107516832e-05,1.1746198531556e-06,0,0,0,0,0,0,0,0,4.05993299718841e-09,2.53537847692301e-10,0,0,0,1.14235479995109e-08,4.68136255373337e-07,0,0,0,6.72120074331807e-07,7.17937498290599e-09,0,0,0,6.72120074331807e-07,7.17937498290599e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36677386036334e-07,7.76893792076654e-08,0,0,0,6.56349563089565e-06,5.57973409969102e-08,0,0,0,1.0501593009433e-06,8.92757455950563e-09,0,0,0,6.86924354408807e-12,1.85144751139237e-07,0,0,0,6.8671375988793e-12,1.47896544165577e-07,0
229,0,0,1.05524820760901e-05,1.13090167695845e-06,0,0,0,1.05524820760901e-05,1.13090167695845e-06,0,0,0,0,0,0,0,0,2.60355233999039e-09,2.53568949243292e-10,0,0,0,7.0464658421984e-09,4.50712692131406e-07,0,0,0,4.30667211042308e-07,7.35313004043857e-09,0,0,0,4.30667211042308e-07,7.35313004043857e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36544166551634e-07,7.76897791846059e-08,0,0,0,4.14554293888447e-06,5.63712168943889e-08,0,0,0,6.63286870221514e-07,9.01939470310223e-09,0,0,0,4.23720283726483e-12,1.78253848665098e-07,0,0,0,4.23590381256779e-12,1.42391982703066e-07,0
230,0,0,6.42411439139636e-06,1.09236664240241e-06,0,0,0,6.42411439139636e-06,1.09236664240241e-06,0,0,0,0,0,0,0,0,1.63898156863558e-09,2.59024003133794e-10,0,0,0,4.28973034959392e-09,4.35354832540249e-07,0,0,0,2.77402107310495e-07,7.17388750623998e-09,0,0,0,2.77402107310495e-07,7.17388750623998e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44074845890584e-07,7.78058620932921e-08,0,0,0,2.61466900578959e-06,8.08181554275842e-08,0,0,0,4.18347040926335e-07,1.29309048684135e-08,0,0,0,2.57951404511877e-12,1.72179918138678e-07,0,0,0,2.57872322802087e-12,1.37540031303787e-07,0
231,0,0,4.10562933850911e-06,1.08594778209175e-06,0,0,0,4.10562933850911e-06,1.08594778209175e-06,0,0,0,0,0,0,0,0,1.05104549783886e-09,2.53155760705765e-10,0,0,0,2.74155186295765e-09,4.32796642142289e-07,0,0,0,1.7703689035879e-07,7.34743048971442e-09,0,0,0,1.7703689035879e-07,7.34743048971442e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2064819068951e-07,7.77122998125253e-08,0,0,0,1.66993535033671e-06,5.92002569274738e-08,0,0,0,2.67189656053873e-07,9.47204110839581e-09,0,0,0,1.64855852456792e-12,1.71168170983528e-07,0,0,0,1.64805311608969e-12,1.36731831736176e-07,0
232,0,0,2.93690410748946e-06,1.2168977266412e-06,0,0,0,2.93690410748946e-06,1.2168977266412e-06,0,0,0,0,0,0,0,0,6.74014070485833e-10,2.57863107208534e-10,0,0,0,1.96113050237982e-09,4.84985796376348e-07,0,0,0,1.14506662714964e-07,7.4185909060372e-09,0,0,0,1.14506662714964e-07,7.4185909060372e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41497190614266e-07,7.78037969947786e-08,0,0,0,1.1215645166738e-06,8.67631549230232e-08,0,0,0,1.79450322667809e-07,1.38821047876837e-08,0,0,0,1.17927311577485e-12,1.91808631665485e-07,0,0,0,1.17891157894011e-12,1.53219756919381e-07,0
233,0,0,1.68229611335465e-06,1.07508106211175e-06,0,0,0,1.68229611335465e-06,1.07508106211175e-06,0,0,0,0,0,0,0,0,4.32231495351055e-10,2.53129162709048e-10,0,0,0,1.12336055287657e-09,4.2846578941069e-07,0,0,0,7.31542275018611e-08,7.13357245892141e-09,0,0,0,7.31542275018611e-08,7.13357245892141e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07392663822186e-08,7.76888847826277e-08,0,0,0,6.87804141961374e-07,5.44448963292718e-08,0,0,0,1.1004866271382e-07,8.71118341268349e-09,0,0,0,6.75502674463394e-13,1.69455347757364e-07,0,0,0,6.75295581555468e-13,1.35363601557586e-07,0
234,0,0,1.15770199997118e-06,1.15336709277741e-06,0,0,0,1.15770199997118e-06,1.15336709277741e-06,0,0,0,0,0,0,0,0,2.77181254448805e-10,2.5316154510585e-10,0,0,0,7.73060550060113e-10,4.59666121284366e-07,0,0,0,4.67467636204995e-08,7.53783803917409e-09,0,0,0,4.67467636204995e-08,7.53783803917409e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81892433894945e-08,7.76940701028006e-08,0,0,0,4.51793648689137e-07,5.77233554275958e-08,0,0,0,7.22869837902619e-08,9.23573686841533e-09,0,0,0,4.64859183234226e-13,1.81794869881337e-07,0,0,0,4.64716668565267e-13,1.45220606239387e-07,0
235,0,0,8.00780721520103e-07,1.2455169754144e-06,0,0,0,8.00780721520103e-07,1.2455169754144e-06,0,0,0,0,0,0,0,0,1.81071872286039e-10,2.53550331946034e-10,0,0,0,5.34724812664464e-10,4.96391791189302e-07,0,0,0,3.01425143677818e-08,7.380521009016e-09,0,0,0,3.01425143677818e-08,7.380521009016e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73155766102309e-08,7.76943083869382e-08,0,0,0,2.99363927502943e-07,5.77791118105179e-08,0,0,0,4.78982284004708e-08,9.24465788968286e-09,0,0,0,3.21542393608041e-13,1.96319626160999e-07,0,0,0,3.21443816427178e-13,1.56823210393116e-07,0
236,0,0,4.79479996428515e-07,1.1527347955308e-06,0,0,0,4.79479996428515e-07,1.1527347955308e-06,0,0,0,0,0,0,0,0,1.16117703696892e-10,2.53568198101635e-10,0,0,0,3.20174854834038e-10,4.59414123785333e-07,0,0,0,1.91441805534721e-08,7.3455124743132e-09,0,0,0,1.91441805534721e-08,7.3455124743132e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39297192512629e-08,7.76945384575414e-08,0,0,0,1.85830912515952e-07,5.65658191098664e-08,0,0,0,2.97329460025523e-08,9.05053105757863e-09,0,0,0,1.92528543202359e-13,1.81695206559579e-07,0,0,0,1.92469518571698e-13,1.45140993607771e-07,0
237,0,0,3.25695699793054e-07,1.25241226954901e-06,0,0,0,3.25695699793054e-07,1.25241226954901e-06,0,0,0,0,0,0,0,0,7.44639183414394e-11,2.59010641620279e-10,0,0,0,2.17484721319043e-10,4.99139860845371e-07,0,0,0,1.23578376909528e-08,7.46123395927688e-09,0,0,0,1.23578376909528e-08,7.46123395927688e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53456415647953e-08,7.78193302166187e-08,0,0,0,1.22342993934846e-07,8.76419644370296e-08,0,0,0,1.95748790295754e-08,1.40227143099247e-08,0,0,0,1.30778591548142e-13,1.97406469289995e-07,0,0,0,1.3073849797066e-13,1.57691397807771e-07,0
238,0,0,1.99612584507661e-07,1.18494163500573e-06,0,0,0,1.99612584507661e-07,1.18494163500573e-06,0,0,0,0,0,0,0,0,4.77521941807826e-11,2.58573685660238e-10,0,0,0,1.33292172236253e-10,4.72249926950673e-07,0,0,0,7.90521175326496e-09,7.38868384975494e-09,0,0,0,7.90521175326496e-09,7.38868384975494e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84084738155655e-09,7.78134155048408e-08,0,0,0,7.69825927622218e-08,8.64646377420015e-08,0,0,0,1.23172148419555e-08,1.38343420387202e-08,0,0,0,8.01516651088226e-14,1.86771680674628e-07,0,0,0,8.01270925319402e-14,1.49196161110722e-07,0
239,0,0,1.22384902072296e-07,1.12914046171206e-06,0,0,0,1.22384902072296e-07,1.12914046171206e-06,0,0,0,0,0,0,0,0,3.00608383868707e-11,2.53085482729109e-10,0,0,0,8.17230511110951e-11,4.50010772520447e-07,0,0,0,5.05280565481628e-09,7.11164950465003e-09,0,0,0,5.05280565481628e-09,7.11164950465003e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31073499131217e-09,7.76883222956676e-08,0,0,0,4.84191040251684e-08,5.48958409437124e-08,0,0,0,7.74705664402694e-09,8.78333455099398e-09,0,0,0,4.91419602099195e-14,1.77976244163847e-07,0,0,0,4.91268944643262e-14,1.42170227853808e-07,0
240,0,0,7.75002606754713e-08,1.106598066703e-06,0,0,0,7.75002606754713e-08,1.106598066703e-06,0,0,0,0,0,0,0,0,1.92774033902555e-11,2.53119370751988e-10,0,0,0,5.17511364315458e-11,4.41026663867475e-07,0,0,0,3.23390740495339e-09,7.3370840366484e-09,0,0,0,3.23390740495339e-09,7.3370840366484e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04694581537882e-09,7.76887587038345e-08,0,0,0,3.08685304789801e-08,5.60071633860999e-08,0,0,0,4.93896487663681e-09,8.96114614177599e-09,0,0,0,3.11191549111395e-14,1.74423089410994e-07,0,0,0,3.11096145251035e-14,1.39331911857276e-07,0
241,0,0,4.84253859801377e-08,1.0964104308603e-06,0,0,0,4.84253859801377e-08,1.0964104308603e-06,0,0,0,0,0,0,0,0,1.21354613704054e-11,2.57479636874795e-10,0,0,0,3.23362622882318e-11,4.36966455212139e-07,0,0,0,0.46264849107373,7.61856992061657e-09,0,0,0,0.46264849107373,7.61856992061657e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16124832177731,7.77987446064417e-08,0,0,0,2.77589095360905,8.54807501322405e-08,0,0,0,0.444142552577448,1.36769200211585e-08,0,0,0,1.94445421836443e-14,1.72817304102899e-07,0,0,0,1.94385809536798e-14,1.38049185254022e-07,0
242,0,0,0.908650240101172,1.10710153298966e-06,0,0,0,0.908650240101172,1.10710153298966e-06,0,0,0,0,0,0,0,0,0.000224871008381914,2.53132636521448e-10,0,0,0,0.000606755153262542,4.41227316718276e-07,0,0,0,0.104647524350267,7.10838456847536e-09,0,0,0,0.104647524350267,7.10838456847536e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07978589820321,7.76889295165298e-08,0,0,0,0.762703857420414,5.46467294400808e-08,0,0,0,0.122032617187266,8.74347671041292e-09,0,0,0,3.64855902874426e-07,1.74502446268534e-07,0,0,0,3.64744046811146e-07,1.39395303365346e-07,0
243,0,0,0.591100919298677,1.1315527342114e-06,0,0,0,0.591100919298677,1.1315527342114e-06,0,0,0,0,0,0,0,0,0.000144205973278566,2.53164899180791e-10,0,0,0,0.000394710211976354,4.50972166295418e-07,0,0,0,0.0245113261262595,7.56434043196711e-09,0,0,0,0.0245113261262595,7.56434043196711e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030273463114195,7.76941133579216e-08,0,0,0,0.234530454582094,5.7644981267082e-08,0,0,0,0.037524872733135,9.22319700273313e-09,0,0,0,2.37348376837064e-07,1.78356468957741e-07,0,0,0,2.37275611521087e-07,1.42473957409612e-07,0
244,0,0,0.401311963879532,1.19159977530934e-06,0,0,0,0.401311963879532,1.19159977530934e-06,0,0,0,0,0,0,0,0,9.42042261418633e-05,2.53553575144381e-10,0,0,0,0.000267977810827085,4.74903480660931e-07,0,0,0,0.0156439523687555,7.41897779493317e-09,0,0,0,0.0156439523687555,7.41897779493317e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194137552852555,7.77006292343706e-08,0,0,0,0.153264154992764,5.78013356598153e-08,0,0,0,0.0245222647988423,9.24821370557045e-09,0,0,0,1.61141253755981e-07,1.87821143380585e-07,0,0,0,1.61091851714969e-07,1.50034488454525e-07,0
245,0,0,0.246564388397572,1.16102137762395e-06,0,0,0,0.246564388397572,1.16102137762395e-06,0,0,0,0,0,0,0,0,5.93032019992586e-05,2.58984083870391e-10,0,0,0,0.000164644443669102,4.62716681204664e-07,0,0,0,0.0100314973533674,7.41971315847355e-09,0,0,0,0.0100314973533674,7.41971315847355e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124496458527594,7.78189707248879e-08,0,0,0,0.0966757392894967,8.63966737431724e-08,0,0,0,0.0154681182863195,1.38234677989076e-08,0,0,0,9.90045108395725e-08,1.8300134588228e-07,0,0,0,9.89741584326573e-08,1.46184358276969e-07,0
246,0,0,0.156090768325239,1.13719628250496e-06,0,0,0,0.156090768325239,1.13719628250496e-06,0,0,0,0,0,0,0,0,3.80299355780051e-05,2.53116764126063e-10,0,0,0,0.000104230290026119,4.53221361690906e-07,0,0,0,0.00639539781741628,7.11278819730834e-09,0,0,0,0.00639539781741628,7.11278819730834e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00798370431592103,7.76887251204284e-08,0,0,0,0.061463089102883,5.4992047384379e-08,0,0,0,0.00983409425646128,8.79872758150064e-09,0,0,0,6.26760833754105e-08,1.79246010660571e-07,0,0,0,6.26568683924736e-08,1.43184537336562e-07,0
247,0,0,0.106168219023078,1.19889797346938e-06,0,0,0,0.106168219023078,1.19889797346938e-06,0,0,0,0,0,0,0,0,2.48434969086219e-05,2.53519835119115e-10,0,0,0,7.08942904123221e-05,4.77812124805192e-07,0,0,0,0.00413878480257472,7.37796465752427e-09,0,0,0,0.00413878480257472,7.37796465752427e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511978696887419,7.76891476434278e-08,0,0,0,0.0405460728791153,5.72605997392173e-08,0,0,0,0.00648737166065846,9.16169595827476e-09,0,0,0,4.26303760222656e-08,1.88971492643349e-07,0,0,0,4.26173065721062e-08,1.50953405569374e-07,0
248,0,0,0.0624495157901783,1.09764472030375e-06,0,0,0,0.0624495157901783,1.09764472030375e-06,0,0,0,0,0,0,0,0,1.56394142373327e-05,2.53181253979452e-10,0,0,0,4.17009360171657e-05,4.3745837235159e-07,0,0,0,0.00263477393772453,7.53360894675285e-09,0,0,0,0.00263477393772453,7.53360894675285e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328321510534674,7.76943242741376e-08,0,0,0,0.0250480159548446,5.70907062102053e-08,0,0,0,0.00400768255277514,9.13451299363285e-09,0,0,0,2.50757370241373e-08,1.7301185403429e-07,0,0,0,2.50680494049834e-08,1.38204594804351e-07,0
249,0,0,0.0412339296097962,1.12909037496134e-06,0,0,0,0.0412339296097962,1.12909037496134e-06,0,0,0,0,0,0,0,0,1.00292378130094e-05,2.53199052564701e-10,0,0,0,2.75341359918895e-05,4.49990810807842e-07,0,0,0,0.00169809257764571,7.37416249703063e-09,0,0,0,0.00169809257764571,7.37416249703063e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210545897583457,7.76945537971167e-08,0,0,0,0.0162902025814843,5.64776794411768e-08,0,0,0,0.00260643241303748,9.03642871058829e-09,0,0,0,1.65569126082745e-08,1.77968349440313e-07,0,0,0,1.65518366562347e-08,1.42163921424267e-07,0
250,0,0,0.0250838399206028,1.07561618540336e-06,0,0,0,0.0250838399206028,1.07561618540336e-06,0,0,0,0,0,0,0,0,6.43154593794121e-06,2.53216236688846e-10,0,0,0,1.67498432991597e-05,4.28679058932082e-07,0,0,0,0.00107917129764342,7.1601889498652e-09,0,0,0,0.00107917129764342,7.1601889498652e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135018795804858,7.76900060778069e-08,0,0,0,0.0101853301520291,5.46077544921843e-08,0,0,0,0.00162965282432466,8.73724071874948e-09,0,0,0,1.00720680608306e-08,1.69539694423555e-07,0,0,0,1.00689802064928e-08,1.35430979003421e-07,0
251,0,0,0.0177499575573224,1.20830548924724e-06,0,0,0,0.0177499575573224,1.20830548924724e-06,0,0,0,0,0,0,0,0,4.12441941482253e-06,2.58675252077801e-10,0,0,0,1.18526114260396e-05,4.81561422245365e-07,0,0,0,0.000692479988608899,7.60966838091961e-09,0,0,0,0.000692479988608899,7.60966838091961e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000865848037403233,7.78147903270632e-08,0,0,0,0.00678161884026616,8.80451157601861e-08,0,0,0,0.00108505901444258,1.40872185216298e-08,0,0,0,7.12724930314057e-09,1.90454314649848e-07,0,0,0,7.12506425955821e-09,1.52137907150026e-07,0
252,0,0,0.0112396388505833,1.1942333493548e-06,0,0,0,0.0112396388505833,1.1942333493548e-06,0,0,0,0,0,0,0,0,2.64490616618534e-06,2.58980751309763e-10,0,0,0,7.50531776962051e-06,4.75953072568112e-07,0,0,0,0.000447138337932642,6.21431662248786e-09,0,0,0,0.000447138337932642,6.21431662248786e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000555250711136959,7.77840507229247e-08,0,0,0,0.00434561460607809,7.09750912571027e-08,0,0,0,0.000695298336972494,1.13560146011364e-08,0,0,0,4.51312111066567e-09,1.88236249944587e-07,0,0,0,4.51173749604805e-09,1.50366082117854e-07,0
253,0,0,0.00690257329207741,1.12204521733393e-06,0,0,0,0.00690257329207741,1.12204521733393e-06,0,0,0,0,0,0,0,0,1.69612445397391e-06,2.53113508593394e-10,0,0,0,4.60922336329767e-06,4.47183014139542e-07,0,0,0,0.000287152488292698,7.31720001233508e-09,0,0,0,0.000287152488292698,7.31720001233508e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356070971925665,7.76934505933115e-08,0,0,0,0.00274427611524551,5.605924968141e-08,0,0,0,0.000439084178439282,8.96947994902561e-09,0,0,0,2.77163258148415e-09,1.76857884678323e-07,0,0,0,2.77078286545385e-09,1.41276864677017e-07,0
254,0,0,0.00452509108473244,1.13993141782462e-06,0,0,0,0.00452509108473244,1.13993141782462e-06,0,0,0,0,0,0,0,0,1.10801298999069e-06,2.53503882136076e-10,0,0,0,3.02164926995242e-06,4.54311430110101e-07,0,0,0,0.000183444787652559,7.35947439356316e-09,0,0,0,0.000183444787652559,7.35947439356316e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228341061983465,7.76937102316308e-08,0,0,0,0.00177022851179002,5.65054081582244e-08,0,0,0,0.000283236561886403,9.0408653053159e-09,0,0,0,1.81698757172534e-09,1.79677125413765e-07,0,0,0,1.81643052694355e-09,1.43528918593627e-07,0
255,0,0,0.0029826083031328,1.17420050399359e-06,0,0,0,0.0029826083031328,1.17420050399359e-06,0,0,0,0,0,0,0,0,7.105461629115e-07,2.53523349393328e-10,0,0,0,1.99164967797507e-06,4.67969126794784e-07,0,0,0,0.000117668483359252,7.17926949011946e-09,0,0,0,0.000117668483359252,7.17926949011946e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146430472289726,7.7689192779159e-08,0,0,0,0.00114743032345047,5.58002297735404e-08,0,0,0,0.000183588851752076,8.92803676376646e-09,0,0,0,1.19762500171585e-09,1.85078652906662e-07,0,0,0,1.19725783863333e-09,1.47843743856018e-07,0
256,0,0,0.00196946613553032,1.21165095871174e-06,0,0,0,0.00196946613553032,1.21165095871174e-06,0,0,0,0,0,0,0,0,4.55658782152452e-07,2.53554950693412e-10,0,0,0,1.31511958526091e-06,4.82894734928076e-07,0,0,0,7.557636843677e-05,7.5450055423311e-09,0,0,0,7.557636843677e-05,7.5450055423311e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39028794415645e-05,7.76943679178044e-08,0,0,0,0.000744910818298129,5.8398733023228e-08,0,0,0,0.000119185730927701,9.34379728371648e-09,0,0,0,7.90811814433144e-10,1.90981630878826e-07,0,0,0,7.90569370510323e-10,1.52559135661601e-07,0
257,0,0,0.0012136381231457,1.15905274674791e-06,0,0,0,0.0012136381231457,1.15905274674791e-06,0,0,0,0,0,0,0,0,2.92204696316847e-07,2.5357266162876e-10,0,0,0,8.10412139804795e-07,4.61932097593171e-07,0,0,0,4.84245264022108e-05,7.18172130786798e-09,0,0,0,4.84245264022108e-05,7.18172130786798e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02180040092358e-05,7.76898268677798e-08,0,0,0,0.000470118801299972,5.56457795898337e-08,0,0,0,7.52190082079955e-05,8.90332473437339e-09,0,0,0,4.87319557780389e-10,1.82691048322904e-07,0,0,0,4.87170157299642e-10,1.45936487697802e-07,0
258,0,0,0.000760713543875208,1.15163053632078e-06,0,0,0,0.000760713543875208,1.15163053632078e-06,0,0,0,0,0,0,0,0,1.8394794841491e-07,2.58661990795091e-10,0,0,0,5.07969780376112e-07,4.58974029255897e-07,0,0,0,3.11466002467876e-05,7.63697342421522e-09,0,0,0,3.11466002467876e-05,7.63697342421522e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86165794746786e-05,7.78146108200982e-08,0,0,0,0.00029945153710298,8.75671184026047e-08,0,0,0,4.79122459364768e-05,1.40107389444168e-08,0,0,0,3.05453974070914e-10,1.81521152123088e-07,0,0,0,3.05360329213359e-10,1.45001956181674e-07,0
259,0,0,0.000476323647821472,1.12267226090198e-06,0,0,0,0.000476323647821472,1.12267226090198e-06,0,0,0,0,0,0,0,0,1.17962072739558e-07,2.58602469481446e-10,0,0,0,3.1806718931182e-07,4.47432917822947e-07,0,0,0,2.0003135614084e-05,7.40721670436372e-09,0,0,0,2.0003135614084e-05,7.40721670436372e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47640258899224e-05,7.78138051275116e-08,0,0,0,0.000190491712310267,8.58563502134657e-08,0,0,0,3.04786739696428e-05,1.37370160341545e-08,0,0,0,1.91261155191015e-10,1.76956719910035e-07,0,0,0,1.91202519111101e-10,1.41355815817258e-07,0
260,0,0,0.000302894727356941,1.10622331886581e-06,0,0,0,0.000302894727356941,1.10622331886581e-06,0,0,0,0,0,0,0,0,7.56466746431232e-08,2.53113642375507e-10,0,0,0,2.02259272720176e-07,4.40877310824667e-07,0,0,0,1.271859544265e-05,7.11190944154186e-09,0,0,0,1.271859544265e-05,7.11190944154186e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58806654193406e-05,7.76886849202287e-08,0,0,0,0.000121136567881308,5.46588721202412e-08,0,0,0,1.93818508610093e-05,8.74541953923859e-09,0,0,0,1.21623177267212e-10,1.74364021283659e-07,0,0,0,1.21585890520018e-10,1.39284727306542e-07,0
