"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
283,0,0,0.585127602720549,0,0,0,0,0.585127602720549,0,0,0,0,0,0,0,0,0,7.87590813560383e-05,0,0,0,0,0.000392658329661095,0,0,0,0,0.0752909994128362,0,0,0,0,0.0752909994128362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0889892228752572,0,0,0,0,1.60529265555511,0,0,0,0,0.256846824888817,0,0,0,0,8.06027403271646e-08,0,0,0,0,8.0578029461446e-08,0,0
284,0,0,0.456251777481792,0,0,0,0,0.456251777481792,0,0,0,0,0,0,0,0,0,6.44604958447155e-05,0,0,0,0,0.000306174345592216,0,0,0,0,0.0543611987767168,0,0,0,0,0.0543611987767168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653462857436284,0,0,0,0,1.19959184998892,0,0,0,0,0.191934695998227,0,0,0,0,6.2849784172181e-08,0,0,0,0,6.28305159367486e-08,0,0
285,0,0,0.360189121280813,0,0,0,0,0.360189121280813,0,0,0,0,0,0,0,0,0,4.67823581480751e-05,0,0,0,0,0.000241710112574826,0,0,0,0,0.0395692758153933,0,0,0,0,0.0395692758153933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474251752690197,0,0,0,0,0.906948616881863,0,0,0,0,0.145111778701098,0,0,0,0,4.96169212942301e-08,0,0,0,0,4.96017099369674e-08,0,0
286,0,0,0.241410569767377,0,0,0,0,0.241410569767377,0,0,0,0,0,0,0,0,0,3.39524071549524e-05,0,0,0,0,0.000162002049889045,0,0,0,0,0.0287074696341919,0,0,0,0,0.0287074696341919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344189330724905,0,0,0,0,0.634085749413157,0,0,0,0,0.101453719906105,0,0,0,0,3.32548889792947e-08,0,0,0,0,3.3244693828451e-08,0,0
287,0,0,0.194253121285823,0,0,0,0,0.194253121285823,0,0,0,0,0,0,0,0,0,2.46410398530969e-05,0,0,0,0,0.00013035636292136,0,0,0,0,0.0209016718068678,0,0,0,0,0.0209016718068678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249796221415909,0,0,0,0,0.483910856836987,0,0,0,0,0.0774257370939179,0,0,0,0,2.6758836568201e-08,0,0,0,0,2.67506329511213e-08,0,0
288,0,0,0.639341995091585,0,0,0,0,0.639341995091585,0,0,0,0,0,0,0,0,0,0.000141697296559127,0,0,0,0,0.000429039680759599,0,0,0,0,1.51009586094154,0,0,0,0,1.51009586094154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35869897191141,0,0,0,0,39.8202373977739,0,0,0,0,6.37123798364383,0,0,0,0,8.80709038011831e-08,0,0,0,0,8.80439033757793e-08,0,0
289,0,0,1.21355025046156,0,0,0,0,1.21355025046156,0,0,0,0,0,0,0,0,0,0.000142672406988641,0,0,0,0,0.000814370424656956,0,0,0,0,0.263193074683615,0,0,0,0,0.263193074683615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857379533414705,0,0,0,0,5.7252004722246,0,0,0,0,0.916032075555935,0,0,0,0,1.67169477661156e-07,0,0,0,0,1.67118227511373e-07,0,0
290,0,0,0.844865493867475,0,0,0,0,0.844865493867475,0,0,0,0,0,0,0,0,0,0.000101515801638238,0,0,0,0,0.000566959193290247,0,0,0,0,0.0950424031407408,0,0,0,0,0.0950424031407408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11379540500775,0,0,0,0,2.15599999804586,0,0,0,0,0.344959999687337,0,0,0,0,1.1638226208601e-07,0,0,0,0,1.16346582077629e-07,0,0
291,0,0,0.5593813509365,0,0,0,0,0.5593813509365,0,0,0,0,0,0,0,0,0,7.27017088109549e-05,0,0,0,0,0.000375380935510563,0,0,0,0,0.068730494685695,0,0,0,0,0.068730494685695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0813401346024046,0,0,0,0,1.49570816844128,0,0,0,0,0.239313306950605,0,0,0,0,7.70561319680669e-08,0,0,0,0,7.70325084073526e-08,0,0
292,0,0,0.462132703184919,0,0,0,0,0.462132703184919,0,0,0,0,0,0,0,0,0,5.87133680030308e-05,0,0,0,0,0.000310120825732128,0,0,0,0,0.0495911236824067,0,0,0,0,0.0495911236824067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059520138887069,0,0,0,0,1.14965387033806,0,0,0,0,0.18394461925409,0,0,0,0,6.36598958899132e-08,0,0,0,0,6.36403792936709e-08,0,0
293,0,0,0.355265097980096,0,0,0,0,0.355265097980096,0,0,0,0,0,0,0,0,0,4.26113659591502e-05,0,0,0,0,0.000238405775613995,0,0,0,0,0.0363179350235177,0,0,0,0,0.0363179350235177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431968710717259,0,0,0,0,0.862216848536276,0,0,0,0,0.137954695765804,0,0,0,0,4.89386251932988e-08,0,0,0,0,4.89236217853415e-08,0,0
294,0,0,0.231353522263128,0,0,0,0,0.231353522263128,0,0,0,0,0,0,0,0,0,3.09252997001821e-05,0,0,0,0,0.000155253122892643,0,0,0,0,0.0263131231781863,0,0,0,0,0.0263131231781863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313502313917852,0,0,0,0,0.593401925598548,0,0,0,0,0.0949443080957677,0,0,0,0,3.18695063983433e-08,0,0,0,0,3.18597359725497e-08,0,0
295,0,0,0.258728512382873,0,0,0,0,0.258728512382873,0,0,0,0,0,0,0,0,0,9.50720627757253e-05,0,0,0,0,0.000173623505429598,0,0,0,0,0.85525693063038,0,0,0,0,0.85525693063038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36084950393009,0,0,0,0,22.5103954546475,0,0,0,0,3.6016632727436,0,0,0,0,3.56404773965005e-08,0,0,0,0,3.56295508815022e-08,0,0
296,0,0,1.31107712302813,0,0,0,0,1.31107712302813,0,0,0,0,0,0,0,0,0,0.000144844364214598,0,0,0,0,0.000879817241216299,0,0,0,0,0.888308830549713,0,0,0,0,0.888308830549713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08860851802977,0,0,0,0,19.1616668252,0,0,0,0,3.065866692032,0,0,0,0,1.80604039879473e-07,0,0,0,0,1.80548671015343e-07,0,0
297,0,0,1.03800435618909,0,0,0,0,1.03800435618909,0,0,0,0,0,0,0,0,0,0.00012370620771033,0,0,0,0,0.000696567816638802,0,0,0,0,0.107047199583568,0,0,0,0,0.107047199583568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136361182291622,0,0,0,0,2.54988093218282,0,0,0,0,0.407980949149252,0,0,0,0,1.42987606791015e-07,0,0,0,0,1.42943770222475e-07,0,0
298,0,0,0.745130498099226,0,0,0,0,0.745130498099226,0,0,0,0,0,0,0,0,0,8.99014315465454e-05,0,0,0,0,0.000500030583761259,0,0,0,0,0.0765672231610473,0,0,0,0,0.0765672231610473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0911669045497921,0,0,0,0,1.81267430642275,0,0,0,0,0.290027889027641,0,0,0,0,1.02643525564161e-07,0,0,0,0,1.02612057522667e-07,0,0
299,0,0,0.543206860341953,0,0,0,0,0.543206860341953,0,0,0,0,0,0,0,0,0,6.52465109966366e-05,0,0,0,0,0.000364526809965221,0,0,0,0,0.0551303716588507,0,0,0,0,0.0551303716588507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0661431193026457,0,0,0,0,1.31324267380359,0,0,0,0,0.210118827808575,0,0,0,0,7.48280568281232e-08,0,0,0,0,7.48051163417731e-08,0,0
300,0,0,0.375495825893292,0,0,0,0,0.375495825893292,0,0,0,0,0,0,0,0,0,4.73528107054666e-05,0,0,0,0,0.000251981897802196,0,0,0,0,0.0400651594345935,0,0,0,0,0.0400651594345935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480034662277913,0,0,0,0,0.931252335333257,0,0,0,0,0.149000373653321,0,0,0,0,5.17254568194862e-08,0,0,0,0,5.17095990358363e-08,0,0
301,0,0,0.272560564220696,0,0,0,0,0.272560564220696,0,0,0,0,0,0,0,0,0,3.43664144491952e-05,0,0,0,0,0.000182905703611964,0,0,0,0,0.0293773417381698,0,0,0,0,0.0293773417381698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348386290690509,0,0,0,0,0.679582334094965,0,0,0,0,0.108733173455194,0,0,0,0,3.75458759408389e-08,0,0,0,0,3.75343652763764e-08,0,0
302,0,0,0.186838525161013,0,0,0,0,0.186838525161013,0,0,0,0,0,0,0,0,0,2.49415066267898e-05,0,0,0,0,0.000125380691091928,0,0,0,0,0.021207727405264,0,0,0,0,0.021207727405264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252842175043556,0,0,0,0,0.478593818057574,0,0,0,0,0.0765750108892118,0,0,0,0,2.57374580461484e-08,0,0,0,0,2.57295675592104e-08,0,0
303,0,0,0.715922774502458,0,0,0,0,0.715922774502458,0,0,0,0,0,0,0,0,0,0.000143007305233185,0,0,0,0,0.000480430318951692,0,0,0,0,1.54562580215952,0,0,0,0,1.54562580215952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35908698333552,0,0,0,0,40.7661673462318,0,0,0,0,6.52258677539709,0,0,0,0,9.86200911035884e-08,0,0,0,0,9.85898565505383e-08,0,0
304,0,0,1.19992597928168,0,0,0,0,1.19992597928168,0,0,0,0,0,0,0,0,0,0.000143343290299774,0,0,0,0,0.00080522766068638,0,0,0,0,0.232850203603962,0,0,0,0,0.232850203603962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702844651991067,0,0,0,0,5.03038836620469,0,0,0,0,0.80486213859275,0,0,0,0,1.65292701404228e-07,0,0,0,0,1.65242026629003e-07,0,0
305,0,0,0.881584964947003,0,0,0,0,0.881584964947003,0,0,0,0,0,0,0,0,0,0.000110207917859876,0,0,0,0,0.000591600324751298,0,0,0,0,0.0939778306380132,0,0,0,0,0.0939778306380132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113257896745745,0,0,0,0,2.18809539587589,0,0,0,0,0.350095263340143,0,0,0,0,1.21440457902808e-07,0,0,0,0,1.21403227172986e-07,0,0
306,0,0,0.586016914308028,0,0,0,0,0.586016914308028,0,0,0,0,0,0,0,0,0,8.0000668832835e-05,0,0,0,0,0.000393255115047503,0,0,0,0,0.0681025727755509,0,0,0,0,0.0681025727755509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0811041545714313,0,0,0,0,1.52010575418415,0,0,0,0,0.243216920669465,0,0,0,0,8.07252451459805e-08,0,0,0,0,8.07004967232247e-08,0,0
307,0,0,0.456670330690435,0,0,0,0,0.456670330690435,0,0,0,0,0,0,0,0,0,5.80607216118335e-05,0,0,0,0,0.000306455221768653,0,0,0,0,0.049212928222824,0,0,0,0,0.049212928222824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588585215095752,0,0,0,0,1.13838269705937,0,0,0,0,0.182141231529499,0,0,0,0,6.29074408874555e-08,0,0,0,0,6.2888154975858e-08,0,0
308,0,0,0.316124880406549,0,0,0,0,0.316124880406549,0,0,0,0,0,0,0,0,0,4.213770626009e-05,0,0,0,0,0.000212140167251743,0,0,0,0,0.0356598335837266,0,0,0,0,0.0356598335837266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042716703002647,0,0,0,0,0.807162042495284,0,0,0,0,0.129145926799245,0,0,0,0,4.35469657009742e-08,0,0,0,0,4.35336152464174e-08,0,0
309,0,0,0.244769352205917,0,0,0,0,0.244769352205917,0,0,0,0,0,0,0,0,0,3.05815400524069e-05,0,0,0,0,0.000164256009360244,0,0,0,0,0.025968001638706,0,0,0,0,0.025968001638706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310017482855222,0,0,0,0,0.605326133617698,0,0,0,0,0.0968521813788317,0,0,0,0,3.37175693714866e-08,0,0,0,0,3.3707232373939e-08,0,0
310,0,0,0.322548380750041,0,0,0,0,0.322548380750041,0,0,0,0,0,0,0,0,0,0.000109778342316152,0,0,0,0,0.000216450749941273,0,0,0,0,1.02474459005706,0,0,0,0,1.02474459005706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36088698054644,0,0,0,0,27.0073265250131,0,0,0,0,4.3211722440021,0,0,0,0,4.4431818385706e-08,0,0,0,0,4.44181966565526e-08,0,0
311,0,0,1.21633923216564,0,0,0,0,1.21633923216564,0,0,0,0,0,0,0,0,0,0.00014414785249863,0,0,0,0,0.00081624201111483,0,0,0,0,0.725222842556108,0,0,0,0,0.725222842556108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23365194490395,0,0,0,0,15.5257041737886,0,0,0,0,2.48411266780617,0,0,0,0,1.67553666626138e-07,0,0,0,0,1.67502298693238e-07,0,0
312,0,0,0.968048462779344,0,0,0,0,0.968048462779344,0,0,0,0,0,0,0,0,0,0.000122124720943284,0,0,0,0,0.000649622903890702,0,0,0,0,0.105987495842078,0,0,0,0,0.105987495842078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132372253661619,0,0,0,0,2.44798631357118,0,0,0,0,0.391677810171389,0,0,0,0,1.33351013534016e-07,0,0,0,0,1.33310131313691e-07,0,0
313,0,0,0.755480576063043,0,0,0,0,0.755480576063043,0,0,0,0,0,0,0,0,0,8.87272355183506e-05,0,0,0,0,0.000506976153080222,0,0,0,0,0.0758136145846708,0,0,0,0,0.0758136145846708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089970003211831,0,0,0,0,1.81626092351857,0,0,0,0,0.290601747762971,0,0,0,0,1.04069273798571e-07,0,0,0,0,1.04037368656887e-07,0,0
314,0,0,0.524520990937444,0,0,0,0,0.524520990937444,0,0,0,0,0,0,0,0,0,6.43942626563808e-05,0,0,0,0,0.000351987387393929,0,0,0,0,0.0548188404002865,0,0,0,0,0.0548188404002865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0652791424725775,0,0,0,0,1.28707093521533,0,0,0,0,0.205931349634453,0,0,0,0,7.22540331922595e-08,0,0,0,0,7.22318818397796e-08,0,0
315,0,0,0.383223411411049,0,0,0,0,0.383223411411049,0,0,0,0,0,0,0,0,0,4.6734289254877e-05,0,0,0,0,0.00025716760568473,0,0,0,0,0.0395668271440258,0,0,0,0,0.0395668271440258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473764458811362,0,0,0,0,0.934411601448093,0,0,0,0,0.149505856231695,0,0,0,0,5.27899503862701e-08,0,0,0,0,5.27737662544405e-08,0,0
316,0,0,0.279093200851946,0,0,0,0,0.279093200851946,0,0,0,0,0,0,0,0,0,3.39175210419418e-05,0,0,0,0,0.00018728952378381,0,0,0,0,0.028752577733593,0,0,0,0,0.028752577733593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343835676038987,0,0,0,0,0.679815886884718,0,0,0,0,0.108770541901555,0,0,0,0,3.84457624127678e-08,0,0,0,0,3.84339758647104e-08,0,0
317,0,0,0.179742178439099,0,0,0,0,0.179742178439099,0,0,0,0,0,0,0,0,0,2.46157211740091e-05,0,0,0,0,0.000120618585121253,0,0,0,0,0.0209921874750204,0,0,0,0,0.0209921874750204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249539555690555,0,0,0,0,0.467584929549768,0,0,0,0,0.0748135887279629,0,0,0,0,2.47599191479004e-08,0,0,0,0,2.47523283509278e-08,0,0
318,0,0,0.64117877466877,0,0,0,0,0.64117877466877,0,0,0,0,0,0,0,0,0,0.000141683781484546,0,0,0,0,0.000430272278226168,0,0,0,0,1.51006337261454,0,0,0,0,1.51006337261454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35868352115992,0,0,0,0,39.8220262575401,0,0,0,0,6.37152420120641,0,0,0,0,8.83239246236665e-08,0,0,0,0,8.82968466281511e-08,0,0
319,0,0,1.23074225405282,0,0,0,0,1.23074225405282,0,0,0,0,0,0,0,0,0,0.000142999676415614,0,0,0,0,0.000825907366996171,0,0,0,0,0.263196488832175,0,0,0,0,0.263196488832175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857366014407503,0,0,0,0,5.96696060957511,0,0,0,0,0.954713697532017,0,0,0,0,1.69537717673637e-07,0,0,0,0,1.69485741478303e-07,0,0
320,0,0,0.941331244621031,0,0,0,0,0.941331244621031,0,0,0,0,0,0,0,0,0,0.000111430773796429,0,0,0,0,0.00063169392872963,0,0,0,0,0.0957131363876554,0,0,0,0,0.0957131363876554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11492507743159,0,0,0,0,2.28172871221075,0,0,0,0,0.36507659395372,0,0,0,0,1.29670652212031e-07,0,0,0,0,1.29630898302158e-07,0,0
321,0,0,0.666493505963777,0,0,0,0,0.666493505963777,0,0,0,0,0,0,0,0,0,8.089289539599e-05,0,0,0,0,0.000447260094319446,0,0,0,0,0.0692077133647098,0,0,0,0,0.0692077133647098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0820098184096502,0,0,0,0,1.63031402946971,0,0,0,0,0.260850244715153,0,0,0,0,9.18110899932993e-08,0,0,0,0,9.17829429165736e-08,0,0
322,0,0,0.410922899672089,0,0,0,0,0.410922899672089,0,0,0,0,0,0,0,0,0,5.87082701965111e-05,0,0,0,0,0.000275755747386603,0,0,0,0,0.0500356066023124,0,0,0,0,0.0500356066023124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0595149710337084,0,0,0,0,1.0932920854569,0,0,0,0,0.174926733673105,0,0,0,0,5.66056217870368e-08,0,0,0,0,5.65882678619318e-08,0,0
323,0,0,0.295612225194467,0,0,0,0,0.295612225194467,0,0,0,0,0,0,0,0,0,4.26076662140027e-05,0,0,0,0,0.000198374853677335,0,0,0,0,0.0358897708648313,0,0,0,0,0.0358897708648313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431931204899179,0,0,0,0,0.785252298119696,0,0,0,0,0.125640367699151,0,0,0,0,4.07212979085256e-08,0,0,0,0,4.0708813735898e-08,0,0
324,0,0,0.249942346598674,0,0,0,0,0.249942346598674,0,0,0,0,0,0,0,0,0,3.09226146013846e-05,0,0,0,0,0.000167727421968642,0,0,0,0,0.0261936729913723,0,0,0,0,0.0261936729913723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313475093981609,0,0,0,0,0.61415188502747,0,0,0,0,0.0982643016043952,0,0,0,0,3.44301618415985e-08,0,0,0,0,3.44196063803018e-08,0,0
325,0,0,0.245003255084298,0,0,0,0,0.245003255084298,0,0,0,0,0,0,0,0,0,9.50706294738386e-05,0,0,0,0,0.000164412973265384,0,0,0,0,0.855138215925427,0,0,0,0,0.855138215925427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36084801159803,0,0,0,0,22.4925061921489,0,0,0,0,3.59880099074382,0,0,0,0,3.37497900578468e-08,0,0,0,0,3.37394431822101e-08,0,0
326,0,0,1.23610076656935,0,0,0,0,1.23610076656935,0,0,0,0,0,0,0,0,0,0.000144843093250317,0,0,0,0,0.000829503274221243,0,0,0,0,0.887893285155372,0,0,0,0,0.887893285155372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08860708431082,0,0,0,0,18.5291611059813,0,0,0,0,2.96466577695701,0,0,0,0,1.70275865713316e-07,0,0,0,0,1.70223663219509e-07,0,0
327,0,0,0.909231810871943,0,0,0,0,0.909231810871943,0,0,0,0,0,0,0,0,0,0.000123705181289037,0,0,0,0,0.000610153140053141,0,0,0,0,0.107480095324943,0,0,0,0,0.107480095324943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136360141766701,0,0,0,0,2.3962730442104,0,0,0,0,0.383403687073665,0,0,0,0,1.25248877694648e-07,0,0,0,0,1.2521047939472e-07,0,0
328,0,0,0.766385666024558,0,0,0,0,0.766385666024558,0,0,0,0,0,0,0,0,0,8.9900686618863e-05,0,0,0,0,0.000514294171217093,0,0,0,0,0.076770162196985,0,0,0,0,0.076770162196985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0911661493863681,0,0,0,0,1.84063611476289,0,0,0,0,0.294501778362063,0,0,0,0,1.05571476275989e-07,0,0,0,0,1.05539110595078e-07,0,0
329,0,0,0.548880911576833,0,0,0,0,0.548880911576833,0,0,0,0,0,0,0,0,0,6.52459703636079e-05,0,0,0,0,0.000368334464005025,0,0,0,0,0.0552555549350953,0,0,0,0,0.0552555549350953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0661425712410034,0,0,0,0,1.32182407773448,0,0,0,0,0.211491852437517,0,0,0,0,7.56096710882635e-08,0,0,0,0,7.558649097774e-08,0,0
330,0,0,0.338713187440345,0,0,0,0,0.338713187440345,0,0,0,0,0,0,0,0,0,4.25537969964947e-05,0,0,0,0,0.000227298376962794,0,0,0,0,0.0401163967187913,0,0,0,0,0.0401163967187913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475408959760708,0,0,0,0,0.887791989909287,0,0,0,0,0.142046718385486,0,0,0,0,4.66585595444539e-08,0,0,0,0,4.6644255149903e-08,0,0
331,0,0,0.247746481203115,0,0,0,0,0.247746481203115,0,0,0,0,0,0,0,0,0,3.43661296888738e-05,0,0,0,0,0.000166253854776851,0,0,0,0,0.0288991535696638,0,0,0,0,0.0288991535696638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348383403959563,0,0,0,0,0.644037774465764,0,0,0,0,0.103046043914522,0,0,0,0,3.41276760804607e-08,0,0,0,0,3.41172133540387e-08,0,0
332,0,0,0.201922863798887,0,0,0,0,0.201922863798887,0,0,0,0,0,0,0,0,0,2.49412999613126e-05,0,0,0,0,0.000135503254420083,0,0,0,0,0.0212713637577696,0,0,0,0,0.0212713637577696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252840079991739,0,0,0,0,0.497498318329624,0,0,0,0,0.0795997309327399,0,0,0,0,2.78153621214006e-08,0,0,0,0,2.78068345989429e-08,0,0
333,0,0,0.627604823175685,0,0,0,0,0.627604823175685,0,0,0,0,0,0,0,0,0,0.000141857574974219,0,0,0,0,0.00042116328200826,0,0,0,0,1.51027009127409,0,0,0,0,1.51027009127409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35888220596948,0,0,0,0,39.8082165089622,0,0,0,0,6.36931464143395,0,0,0,0,8.64540800251145e-08,0,0,0,0,8.64275752790768e-08,0,0
334,0,0,1.23121779349357,0,0,0,0,1.23121779349357,0,0,0,0,0,0,0,0,0,0.000143168888954644,0,0,0,0,0.000826226484606803,0,0,0,0,0.264134044903274,0,0,0,0,0.264134044903274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85753985846765,0,0,0,0,5.98407728214863,0,0,0,0,0.957452365143781,0,0,0,0,1.69603224380004e-07,0,0,0,0,1.69551228101886e-07,0,0
335,0,0,0.995469944481172,0,0,0,0,0.995469944481172,0,0,0,0,0,0,0,0,0,0.00011155523141414,0,0,0,0,0.00066802448527536,0,0,0,0,0.0956139471045935,0,0,0,0,0.0956139471045935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115051245169705,0,0,0,0,2.3458433852673,0,0,0,0,0.375334941642768,0,0,0,0,1.3712838885988e-07,0,0,0,0,1.37086348586937e-07,0,0
336,0,0,0.578648876910283,0,0,0,0,0.578648876910283,0,0,0,0,0,0,0,0,0,8.09832208066167e-05,0,0,0,0,0.000388310687124385,0,0,0,0,0.0684096083109271,0,0,0,0,0.0684096083109271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0821013849442075,0,0,0,0,1.51509831015777,0,0,0,0,0.242415729625243,0,0,0,0,7.97102802010181e-08,0,0,0,0,7.96858429421552e-08,0,0
337,0,0,0.451890346196394,0,0,0,0,0.451890346196394,0,0,0,0,0,0,0,0,0,5.87738240770604e-05,0,0,0,0,0.000303247544129606,0,0,0,0,0.0499316264995101,0,0,0,0,0.0499316264995101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059581425662888,0,0,0,0,1.14122692432517,0,0,0,0,0.182596307892026,0,0,0,0,6.224898647999e-08,0,0,0,0,6.2229902434711e-08,0,0
338,0,0,0.357941187934595,0,0,0,0,0.357941187934595,0,0,0,0,0,0,0,0,0,4.26552420979679e-05,0,0,0,0,0.00024020160443265,0,0,0,0,0.0363827642436492,0,0,0,0,0.0363827642436492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432413500943334,0,0,0,0,0.865995329347725,0,0,0,0,0.138559252695636,0,0,0,0,4.93072630471476e-08,0,0,0,0,4.92921466236716e-08,0,0
339,0,0,0.239428574968334,0,0,0,0,0.239428574968334,0,0,0,0,0,0,0,0,0,3.09571429117774e-05,0,0,0,0,0.000160672003650291,0,0,0,0,0.0263212542639712,0,0,0,0,0.0263212542639712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313825121477179,0,0,0,0,0.603036712364535,0,0,0,0,0.0964858739783256,0,0,0,0,3.29818644093132e-08,0,0,0,0,3.29717529612501e-08,0,0
