"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
315,0,0,0,0.000567804581420009,0,0,0,0,0.000567804581420009,0,0,0,0,0,0,0,0,0,5.18842372294319e-08,0,0,0,0,0.00028720043721405,0,0,0,0,9.70873055957565e-07,0,0,0,0,9.70873055957565e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04945251203621e-06,0,0,0,0,2.45374407265793e-05,0,0,0,0,3.92599051625269e-06,0,0,0,0,2.45445628320726e-05,0,0,0,0,1.9606583489847e-05,0
316,0,0,0,0.000451361008796733,0,0,0,0,0.000451361008796733,0,0,0,0,0,0,0,0,0,5.17295152261458e-08,0,0,0,0,0.000228302277420173,0,0,0,0,9.38318072524674e-07,0,0,0,0,9.38318072524674e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04784899165958e-06,0,0,0,0,2.24348946021746e-05,0,0,0,0,3.58958313634793e-06,0,0,0,0,1.95110413034238e-05,0,0,0,0,1.55857271896307e-05,0
317,0,0,0,0.000527314851525461,0,0,0,0,0.000527314851525461,0,0,0,0,0,0,0,0,0,5.17734950480111e-08,0,0,0,0,0.000266720383849015,0,0,0,0,9.84271687852399e-07,0,0,0,0,9.84271687852399e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04830479516792e-06,0,0,0,0,2.44325888248908e-05,0,0,0,0,3.90921421198254e-06,0,0,0,0,2.27943079874128e-05,0,0,0,0,1.82084523446677e-05,0
318,0,0,0,0.000531674325711243,0,0,0,0,0.000531674325711243,0,0,0,0,0,0,0,0,0,5.17951444590577e-08,0,0,0,0,0.000268925443359188,0,0,0,0,9.68887298835363e-07,0,0,0,0,9.68887298835363e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04852916510788e-06,0,0,0,0,2.40534660704849e-05,0,0,0,0,3.84855457127759e-06,0,0,0,0,2.29827555476635e-05,0,0,0,0,1.83589872247872e-05,0
319,0,0,0,0.000488537482665733,0,0,0,0,0.000488537482665733,0,0,0,0,0,0,0,0,0,5.17946727440572e-08,0,0,0,0,0.000247106457412084,0,0,0,0,9.5179822740915e-07,0,0,0,0,9.5179822740915e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04852427569155e-06,0,0,0,0,2.31353810364232e-05,0,0,0,0,3.70166096582771e-06,0,0,0,0,2.11180735969474e-05,0,0,0,0,1.68694499044911e-05,0
320,0,0,0,0.00052091757679585,0,0,0,0,0.00052091757679585,0,0,0,0,0,0,0,0,0,5.1838015780619e-08,0,0,0,0,0.000263484587310129,0,0,0,0,9.85411956288497e-07,0,0,0,0,9.85411956288497e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04897347924311e-06,0,0,0,0,2.43556862797096e-05,0,0,0,0,3.89690980475353e-06,0,0,0,0,2.2517772156789e-05,0,0,0,0,1.79875511663434e-05,0
321,0,0,0,0.000564034820562301,0,0,0,0,0.000564034820562301,0,0,0,0,0,0,0,0,0,5.20126992580287e-08,0,0,0,0,0.000285293659773441,0,0,0,0,9.81571470625723e-07,0,0,0,0,9.81571470625723e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05078461489327e-06,0,0,0,0,2.47566664908571e-05,0,0,0,0,3.96106663853714e-06,0,0,0,0,2.43816068869083e-05,0,0,0,0,1.94764117134789e-05,0
322,0,0,0,0.000545618616188373,0,0,0,0,0.000545618616188373,0,0,0,0,0,0,0,0,0,5.19000966140595e-08,0,0,0,0,0.000275978585325137,0,0,0,0,9.64227298235889e-07,0,0,0,0,9.64227298235889e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04961687390783e-06,0,0,0,0,2.41433408306001e-05,0,0,0,0,3.86293453289601e-06,0,0,0,0,2.35855272141207e-05,0,0,0,0,1.88404907286209e-05,0
323,0,0,0,0.000499304975360886,0,0,0,0,0.000499304975360886,0,0,0,0,0,0,0,0,0,5.19204552266973e-08,0,0,0,0,0.000252552747757282,0,0,0,0,9.67431632687679e-07,0,0,0,0,9.67431632687679e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04982786881728e-06,0,0,0,0,2.37020124258124e-05,0,0,0,0,3.79232198812999e-06,0,0,0,0,2.15835214105933e-05,0,0,0,0,1.72412569511618e-05,0
324,0,0,0,0.000443746354457041,0,0,0,0,0.000443746354457041,0,0,0,0,0,0,0,0,0,5.19186529226763e-08,0,0,0,0,0.000224450719811877,0,0,0,0,9.60773333702605e-07,0,0,0,0,9.60773333702605e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04980918935777e-06,0,0,0,0,2.28662084211689e-05,0,0,0,0,3.65859334738702e-06,0,0,0,0,1.91818816453287e-05,0,0,0,0,1.53227892688339e-05,0
325,0,0,0,0.000463683098477312,0,0,0,0,0.000463683098477312,0,0,0,0,0,0,0,0,0,5.19388223397623e-08,0,0,0,0,0.000234534896281407,0,0,0,0,9.66973079475603e-07,0,0,0,0,9.66973079475603e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05001822307269e-06,0,0,0,0,2.32484728933262e-05,0,0,0,0,3.71975566293219e-06,0,0,0,0,2.0043689884087e-05,0,0,0,0,1.60112152677428e-05,0
326,0,0,0,0.00047983489249138,0,0,0,0,0.00047983489249138,0,0,0,0,0,0,0,0,0,5.1958786114441e-08,0,0,0,0,0.000242704612508476,0,0,0,0,9.68147344146082e-07,0,0,0,0,9.68147344146082e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05022512491135e-06,0,0,0,0,2.34552733772883e-05,0,0,0,0,3.75284374036614e-06,0,0,0,0,2.07418855943744e-05,0,0,0,0,1.65689450011938e-05,0
327,0,0,0,0.000566097987321712,0,0,0,0,0.000566097987321712,0,0,0,0,0,0,0,0,0,5.19785463433884e-08,0,0,0,0,0.000286337227252003,0,0,0,0,9.70911453553457e-07,0,0,0,0,9.70911453553457e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05042991722981e-06,0,0,0,0,2.45105651286622e-05,0,0,0,0,3.92169042058595e-06,0,0,0,0,2.44707916659969e-05,0,0,0,0,1.9547653920121e-05,0
328,0,0,0,0.000462606008719121,0,0,0,0,0.000462606008719121,0,0,0,0,0,0,0,0,0,5.20200923807754e-08,0,0,0,0,0.000233990095024788,0,0,0,0,9.74044863090748e-07,0,0,0,0,9.74044863090748e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05086049630056e-06,0,0,0,0,2.33941393371459e-05,0,0,0,0,3.74306229394335e-06,0,0,0,0,1.99971303843739e-05,0,0,0,0,1.59740228058271e-05,0
329,0,0,0,0.000528070995934432,0,0,0,0,0.000528070995934432,0,0,0,0,0,0,0,0,0,5.21713976496298e-08,0,0,0,0,0.000267102848189669,0,0,0,0,9.75441871753271e-07,0,0,0,0,9.75441871753271e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05242889078545e-06,0,0,0,0,2.41760368667775e-05,0,0,0,0,3.86816589868439e-06,0,0,0,0,2.28269939405795e-05,0,0,0,0,1.82345623990244e-05,0
330,0,0,0,0.000486612018049704,0,0,0,0,0.000486612018049704,0,0,0,0,0,0,0,0,0,5.20347720863924e-08,0,0,0,0,0.000246132540861111,0,0,0,0,9.55861447822083e-07,0,0,0,0,9.55861447822083e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05101263213756e-06,0,0,0,0,2.32802363445575e-05,0,0,0,0,3.72483781512919e-06,0,0,0,0,2.10348412864034e-05,0,0,0,0,1.68029626235035e-05,0
331,0,0,0,0.000482303081977862,0,0,0,0,0.000482303081977862,0,0,0,0,0,0,0,0,0,5.20317559301074e-08,0,0,0,0,0.000243953043963312,0,0,0,0,9.5170603151016e-07,0,0,0,0,9.5170603151016e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05098137350493e-06,0,0,0,0,2.30488056467594e-05,0,0,0,0,3.6878089034815e-06,0,0,0,0,2.08485783438075e-05,0,0,0,0,1.66541728503853e-05,0
332,0,0,0,0.000495438641035245,0,0,0,0,0.000495438641035245,0,0,0,0,0,0,0,0,0,5.20727819494792e-08,0,0,0,0,0.000250597122626603,0,0,0,0,9.85651096275836e-07,0,0,0,0,9.85651096275836e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05140656380626e-06,0,0,0,0,2.39110632243062e-05,0,0,0,0,3.82577011588898e-06,0,0,0,0,2.14163908715121e-05,0,0,0,0,1.71077504434021e-05,0
333,0,0,0,0.00050035217525752,0,0,0,0,0.00050035217525752,0,0,0,0,0,0,0,0,0,5.20913799049686e-08,0,0,0,0,0.00025308243046504,0,0,0,0,9.70595209071582e-07,0,0,0,0,9.70595209071582e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0515993088769e-06,0,0,0,0,2.37111658111658e-05,0,0,0,0,3.79378652978653e-06,0,0,0,0,2.16287888573553e-05,0,0,0,0,1.72774173008239e-05,0
334,0,0,0,0.000488812456400436,0,0,0,0,0.000488812456400436,0,0,0,0,0,0,0,0,0,5.21097882402749e-08,0,0,0,0,0.000247245541490327,0,0,0,0,9.69960667503936e-07,0,0,0,0,9.69960667503936e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.051790090354e-06,0,0,0,0,2.35956112907142e-05,0,0,0,0,3.77529780651427e-06,0,0,0,0,2.11299599225063e-05,0,0,0,0,1.68789448886166e-05,0
335,0,0,0,0.000529886519126313,0,0,0,0,0.000529886519126313,0,0,0,0,0,0,0,0,0,5.22604067435696e-08,0,0,0,0,0.00026802115542343,0,0,0,0,9.83017056119447e-07,0,0,0,0,9.83017056119447e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05335136889845e-06,0,0,0,0,2.43800110238867e-05,0,0,0,0,3.90080176382187e-06,0,0,0,0,2.29054737988166e-05,0,0,0,0,1.82972533462344e-05,0
336,0,0,0,0.000558807775004502,0,0,0,0,0.000558807775004502,0,0,0,0,0,0,0,0,0,5.21667010433702e-08,0,0,0,0,0.000282649775207058,0,0,0,0,9.68479607503795e-07,0,0,0,0,9.68479607503795e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05237992586676e-06,0,0,0,0,2.43455802236233e-05,0,0,0,0,3.89529283577972e-06,0,0,0,0,2.41556567056001e-05,0,0,0,0,1.92959191488047e-05,0
337,0,0,0,0.000503665696773442,0,0,0,0,0.000503665696773442,0,0,0,0,0,0,0,0,0,5.21402360417971e-08,0,0,0,0,0.000254758438125477,0,0,0,0,9.47277776423397e-07,0,0,0,0,9.47277776423397e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05210564634638e-06,0,0,0,0,2.31905647636458e-05,0,0,0,0,3.71049036218333e-06,0,0,0,0,2.17720228848787e-05,0,0,0,0,1.73918348986616e-05,0
338,0,0,0,0.000562816868727079,0,0,0,0,0.000562816868727079,0,0,0,0,0,0,0,0,0,5.21581462519574e-08,0,0,0,0,0.000284677609267637,0,0,0,0,9.50241320780874e-07,0,0,0,0,9.50241320780874e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05013044662797e-06,0,0,0,0,2.38889586021638e-05,0,0,0,0,3.8222333763462e-06,0,0,0,0,2.4328958323786e-05,0,0,0,0,1.94343552117786e-05,0
339,0,0,0,0.000465489821869001,0,0,0,0,0.000465489821869001,0,0,0,0,0,0,0,0,0,5.21979370570041e-08,0,0,0,0,0.000235448752500601,0,0,0,0,9.8573291209081e-07,0,0,0,0,9.8573291209081e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05270365427546e-06,0,0,0,0,2.3525341622075e-05,0,0,0,0,3.76405465953201e-06,0,0,0,0,2.01217893522114e-05,0,0,0,0,1.60736023533377e-05,0
340,0,0,0,0.000501550791920802,0,0,0,0,0.000501550791920802,0,0,0,0,0,0,0,0,0,5.22152589618327e-08,0,0,0,0,0.000253688701074703,0,0,0,0,9.70397148709384e-07,0,0,0,0,9.70397148709384e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05288317453104e-06,0,0,0,0,2.37227184760362e-05,0,0,0,0,3.7956349561658e-06,0,0,0,0,2.16806016164738e-05,0,0,0,0,1.73188061491178e-05,0
341,0,0,0,0.000516055637498157,0,0,0,0,0.000516055637498157,0,0,0,0,0,0,0,0,0,5.22103263393199e-08,0,0,0,0,0.000261025376627972,0,0,0,0,9.56561859609639e-07,0,0,0,0,9.56561859609639e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05283205287751e-06,0,0,0,0,2.34859975055729e-05,0,0,0,0,3.75775960089166e-06,0,0,0,0,2.23076044714923e-05,0,0,0,0,1.78196659081365e-05,0
342,0,0,0,0.000541391929657474,0,0,0,0,0.000541391929657474,0,0,0,0,0,0,0,0,0,5.25153661608149e-08,0,0,0,0,0.000273840690952032,0,0,0,0,9.97811770782238e-07,0,0,0,0,9.97811770782238e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05620294282043e-06,0,0,0,0,2.48593255805046e-05,0,0,0,0,3.97749209288073e-06,0,0,0,0,2.34028196831781e-05,0,0,0,0,1.86945410743468e-05,0
343,0,0,0,0.000489842352166678,0,0,0,0,0.000489842352166678,0,0,0,0,0,0,0,0,0,5.23078314602841e-08,0,0,0,0,0.000247766471620215,0,0,0,0,9.70753635096104e-07,0,0,0,0,9.70753635096104e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05384258225494e-06,0,0,0,0,2.36227230471626e-05,0,0,0,0,3.77963568754602e-06,0,0,0,0,2.11744793613629e-05,0,0,0,0,1.6914507717779e-05,0
344,0,0,0,0.000483928563028949,0,0,0,0,0.000483928563028949,0,0,0,0,0,0,0,0,0,5.22577101262915e-08,0,0,0,0,0.000244775226248964,0,0,0,0,9.45573599362306e-07,0,0,0,0,9.45573599362306e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0533231316447e-06,0,0,0,0,2.29087658602468e-05,0,0,0,0,3.66540253763949e-06,0,0,0,0,2.0918843225593e-05,0,0,0,0,1.67103015449787e-05,0
345,0,0,0,0.000525224370107678,0,0,0,0,0.000525224370107678,0,0,0,0,0,0,0,0,0,5.22744225996102e-08,0,0,0,0,0.000265663000381496,0,0,0,0,9.7404934906547e-07,0,0,0,0,9.7404934906547e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05349633840587e-06,0,0,0,0,2.39753563805103e-05,0,0,0,0,3.83605702088166e-06,0,0,0,0,2.27039424740178e-05,0,0,0,0,1.81362669488591e-05,0
346,0,0,0,0.000540093005735643,0,0,0,0,0.000540093005735643,0,0,0,0,0,0,0,0,0,5.22909646766706e-08,0,0,0,0,0.000273183684068916,0,0,0,0,9.64018317990917e-07,0,0,0,0,9.64018317990917e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05366777823697e-06,0,0,0,0,2.39795651412252e-05,0,0,0,0,3.83673042259604e-06,0,0,0,0,2.33466709290879e-05,0,0,0,0,1.86496885649559e-05,0
347,0,0,0,0.000513050190311384,0,0,0,0,0.000513050190311384,0,0,0,0,0,0,0,0,0,5.23294574454527e-08,0,0,0,0,0.000259505195610929,0,0,0,0,9.88471042859217e-07,0,0,0,0,9.88471042859217e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05406671364823e-06,0,0,0,0,2.4175956439327e-05,0,0,0,0,3.86815303029231e-06,0,0,0,0,2.2177687613249e-05,0,0,0,0,1.77158862749316e-05,0
348,0,0,0,0.000544570624925457,0,0,0,0,0.000544570624925457,0,0,0,0,0,0,0,0,0,5.23454384007835e-08,0,0,0,0,0.000275448502337513,0,0,0,0,9.74407318558532e-07,0,0,0,0,9.74407318558532e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05423233648606e-06,0,0,0,0,2.43066193645725e-05,0,0,0,0,3.88905909833159e-06,0,0,0,0,2.3540225558865e-05,0,0,0,0,1.8804303052675e-05,0
349,0,0,0,0.000544442332915023,0,0,0,0,0.000544442332915023,0,0,0,0,0,0,0,0,0,5.25164518030623e-08,0,0,0,0,0.000275383611136044,0,0,0,0,9.85738271209542e-07,0,0,0,0,9.85738271209542e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05600543758216e-06,0,0,0,0,2.4584217502891e-05,0,0,0,0,3.93347480046256e-06,0,0,0,0,2.35346798633669e-05,0,0,0,0,1.87998730637387e-05,0
350,0,0,0,0.000568847303376452,0,0,0,0,0.000568847303376452,0,0,0,0,0,0,0,0,0,5.23974371912088e-08,0,0,0,0,0.000287727854941174,0,0,0,0,9.71825807440616e-07,0,0,0,0,9.71825807440616e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05477124383586e-06,0,0,0,0,2.45023096648817e-05,0,0,0,0,3.92036954638107e-06,0,0,0,0,2.45896367103289e-05,0,0,0,0,1.96425892139371e-05,0
351,0,0,0,0.000501635227908675,0,0,0,0,0.000501635227908675,0,0,0,0,0,0,0,0,0,5.23684247026868e-08,0,0,0,0,0.000253731409523044,0,0,0,0,9.49769642223911e-07,0,0,0,0,9.49769642223911e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05447056251378e-06,0,0,0,0,2.31952019039056e-05,0,0,0,0,3.7112323046249e-06,0,0,0,0,2.16842515419543e-05,0,0,0,0,1.73217217670961e-05,0
352,0,0,0,0.000482774712773527,0,0,0,0,0.000482774712773527,0,0,0,0,0,0,0,0,0,5.2384008357445e-08,0,0,0,0,0.000244191598873137,0,0,0,0,9.73148209025595e-07,0,0,0,0,9.73148209025595e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0546320702578e-06,0,0,0,0,2.34973094863126e-05,0,0,0,0,3.75956951781002e-06,0,0,0,0,2.08689655898364e-05,0,0,0,0,1.66704585037142e-05,0
353,0,0,0,0.000526508753406031,0,0,0,0,0.000526508753406031,0,0,0,0,0,0,0,0,0,5.23994331251006e-08,0,0,0,0,0.000266312652492289,0,0,0,0,9.73869898701316e-07,0,0,0,0,9.73869898701316e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05479193044657e-06,0,0,0,0,2.40133636376389e-05,0,0,0,0,3.84213818202223e-06,0,0,0,0,2.2759462678677e-05,0,0,0,0,1.81806173630617e-05,0
354,0,0,0,0.000482408688588547,0,0,0,0,0.000482408688588547,0,0,0,0,0,0,0,0,0,5.24368658302664e-08,0,0,0,0,0.000244006460694621,0,0,0,0,9.89815705558534e-07,0,0,0,0,9.89815705558534e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05517987950305e-06,0,0,0,0,2.39272028321483e-05,0,0,0,0,3.82835245314373e-06,0,0,0,0,2.08531434145665e-05,0,0,0,0,1.66578195008302e-05,0
355,0,0,0,0.00046830111356387,0,0,0,0,0.00046830111356387,0,0,0,0,0,0,0,0,0,5.24517516761516e-08,0,0,0,0,0.000236870728001192,0,0,0,0,9.71402561885744e-07,0,0,0,0,9.71402561885744e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05533415277591e-06,0,0,0,0,2.33532360438585e-05,0,0,0,0,3.73651776701736e-06,0,0,0,0,2.02433134256372e-05,0,0,0,0,1.6170677697802e-05,0
356,0,0,0,0.000524187220150141,0,0,0,0,0.000524187220150141,0,0,0,0,0,0,0,0,0,5.26219961381198e-08,0,0,0,0,0.000265138401019307,0,0,0,0,9.87458867193952e-07,0,0,0,0,9.87458867193952e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05709928467948e-06,0,0,0,0,2.43735821278753e-05,0,0,0,0,3.89977314046005e-06,0,0,0,0,2.26591094572863e-05,0,0,0,0,1.81004536287498e-05,0
357,0,0,0,0.000574328520667524,0,0,0,0,0.000574328520667524,0,0,0,0,0,0,0,0,0,5.26127446564346e-08,0,0,0,0,0.000290500301754695,0,0,0,0,9.76725421272148e-07,0,0,0,0,9.76725421272148e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05700266144541e-06,0,0,0,0,2.46805087577594e-05,0,0,0,0,3.94888140124151e-06,0,0,0,0,2.48265740063622e-05,0,0,0,0,1.98318584589556e-05,0
358,0,0,0,0.00055715071014146,0,0,0,0,0.00055715071014146,0,0,0,0,0,0,0,0,0,5.24703154287318e-08,0,0,0,0,0.000281811617557876,0,0,0,0,9.49638846576398e-07,0,0,0,0,9.49638846576398e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05552654395021e-06,0,0,0,0,2.37825209655787e-05,0,0,0,0,3.8052033544926e-06,0,0,0,0,2.40840265462484e-05,0,0,0,0,1.92386998489814e-05,0
359,0,0,0,0.000519139927824738,0,0,0,0,0.000519139927824738,0,0,0,0,0,0,0,0,0,5.25070554001785e-08,0,0,0,0,0.000262585437182739,0,0,0,0,9.90030078183261e-07,0,0,0,0,9.90030078183261e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05590731463511e-06,0,0,0,0,2.43731863340391e-05,0,0,0,0,3.89970981344626e-06,0,0,0,0,2.24409294924419e-05,0,0,0,0,1.79261680354068e-05,0
360,0,0,0,0.000521682293150551,0,0,0,0,0.000521682293150551,0,0,0,0,0,0,0,0,0,5.25212256104909e-08,0,0,0,0,0.000263871387414604,0,0,0,0,9.75255377754414e-07,0,0,0,0,9.75255377754414e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05605417115847e-06,0,0,0,0,2.40424161439243e-05,0,0,0,0,3.84678658302789e-06,0,0,0,0,2.25508286505738e-05,0,0,0,0,1.80139572143838e-05,0
361,0,0,0,0.000570473000907007,0,0,0,0,0.000570473000907007,0,0,0,0,0,0,0,0,0,5.25130441381706e-08,0,0,0,0,0.000288550146724001,0,0,0,0,9.60141993116584e-07,0,0,0,0,9.60141993116584e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05596937886852e-06,0,0,0,0,2.41924166765472e-05,0,0,0,0,3.87078666824755e-06,0,0,0,0,2.46599109499007e-05,0,0,0,0,1.96987253836777e-05,0
362,0,0,0,0.000494963808217337,0,0,0,0,0.000494963808217337,0,0,0,0,0,0,0,0,0,5.25271532887739e-08,0,0,0,0,0.000250356948106408,0,0,0,0,9.73188009903474e-07,0,0,0,0,9.73188009903474e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05611560480794e-06,0,0,0,0,2.35080388517795e-05,0,0,0,0,3.76128621628472e-06,0,0,0,0,2.13958652112493e-05,0,0,0,0,1.70913542226024e-05,0
363,0,0,0,0.000476255131110589,0,0,0,0,0.000476255131110589,0,0,0,0,0,0,0,0,0,5.25855664698345e-08,0,0,0,0,0.000240893938436221,0,0,0,0,9.86270669492832e-07,0,0,0,0,9.86270669492832e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05672099676415e-06,0,0,0,0,2.37613981730535e-05,0,0,0,0,3.80182370768856e-06,0,0,0,0,2.05871427814247e-05,0,0,0,0,1.64453340042366e-05,0
364,0,0,0,0.000578227250543727,0,0,0,0,0.000578227250543727,0,0,0,0,0,0,0,0,0,5.27102506966693e-08,0,0,0,0,0.000292472312833269,0,0,0,0,9.82580284234444e-07,0,0,0,0,9.82580284234444e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05801331356378e-06,0,0,0,0,2.48478953135408e-05,0,0,0,0,3.97566325016653e-06,0,0,0,0,2.49951049121404e-05,0,0,0,0,1.99664836016956e-05,0
