"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
284,0,0,0,0.0437148645373944,0,0,0,0,0.0437148645373944,0,0,0,0,0,0,0,0,0,1.41833804906326e-05,0,0,0,0,0.00987777892737353,0,0,0,0,0.000138955393873605,0,0,0,0,0.000138955393873605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229926805633621,0,0,0,0,0.00188418898716807,0,0,0,0,0.000301470237946891,0,0,0,0,0.000186224415793649,0,0,0,0,0.000148758997301637,0
285,0,0,0,0.0397561860741681,0,0,0,0,0.0397561860741681,0,0,0,0,0,0,0,0,0,1.38488442868167e-05,0,0,0,0,0.00898327882727931,0,0,0,0,0.000132503369883363,0,0,0,0,0.000132503369883363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224503638655692,0,0,0,0,0.00176712717643774,0,0,0,0,0.000282740348230038,0,0,0,0,0.000169360527687611,0,0,0,0,0.000135287857791977,0
286,0,0,0,0.131815454585606,0,0,0,0,0.131815454585606,0,0,0,0,0,0,0,0,0,1.70253440690633e-05,0,0,0,0,0.0297849240386887,0,0,0,0,0.000399394734483157,0,0,0,0,0.000399394734483157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296709433487475,0,0,0,0,0.00717570975132743,0,0,0,0,0.00114811356021239,0,0,0,0,0.00056153110120656,0,0,0,0,0.0004485598905663,0
287,0,0,0,0.132184475230271,0,0,0,0,0.132184475230271,0,0,0,0,0,0,0,0,0,1.99372202938144e-05,0,0,0,0,0.0298683076745805,0,0,0,0,0.000431329051610183,0,0,0,0,0.000431329051610183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030143457357208,0,0,0,0,0.00746993337658805,0,0,0,0,0.00119518934025409,0,0,0,0,0.000563103121495216,0,0,0,0,0.000449815645140058,0
288,0,0,0,0.0522073154553883,0,0,0,0,0.0522073154553883,0,0,0,0,0,0,0,0,0,1.94872079842975e-05,0,0,0,0,0.0117967269467082,0,0,0,0,0.000197739925841405,0,0,0,0,0.000197739925841405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317568741653182,0,0,0,0,0.00253578428317222,0,0,0,0,0.000405725485307555,0,0,0,0,0.000222402080475803,0,0,0,0,0.000177658285828849,0
289,0,0,0,0.0731383863759436,0,0,0,0,0.0731383863759436,0,0,0,0,0,0,0,0,0,1.92368776903388e-05,0,0,0,0,0.0165262964753879,0,0,0,0,0.000190956469225052,0,0,0,0,0.000190956469225052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311849057467328,0,0,0,0,0.00277871418153484,0,0,0,0,0.000444594269045574,0,0,0,0,0.000311568008252647,0,0,0,0,0.000248885433746185,0
290,0,0,0,0.0546376041063257,0,0,0,0,0.0546376041063257,0,0,0,0,0,0,0,0,0,1.85787793723629e-05,0,0,0,0,0.0123458731988515,0,0,0,0,0.000181086933125559,0,0,0,0,0.000181086933125559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030118062449784,0,0,0,0,0.00242302714917302,0,0,0,0,0.000387684343867683,0,0,0,0,0.000232755059697404,0,0,0,0,0.000185928408742252,0
291,0,0,0,0.0579252860493958,0,0,0,0,0.0579252860493958,0,0,0,0,0,0,0,0,0,1.83218876147672e-05,0,0,0,0,0.0130887554143365,0,0,0,0,0.000178128374168769,0,0,0,0,0.000178128374168769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297016151771708,0,0,0,0,0.00244200574162511,0,0,0,0,0.000390720918660017,0,0,0,0,0.000246760516551556,0,0,0,0,0.000197116188333321,0
292,0,0,0,0.0629632486098078,0,0,0,0,0.0629632486098078,0,0,0,0,0,0,0,0,0,1.79075395625493e-05,0,0,0,0,0.0142271297623472,0,0,0,0,0.000173051414472979,0,0,0,0,0.000173051414472979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029029915478147,0,0,0,0,0.00246924212975558,0,0,0,0,0.000395078740760892,0,0,0,0,0.000268222132515171,0,0,0,0,0.000214260065292816,0
293,0,0,0,0.129507130776427,0,0,0,0,0.129507130776427,0,0,0,0,0,0,0,0,0,1.74677823500563e-05,0,0,0,0,0.0292633368732898,0,0,0,0,0.000269606347142255,0,0,0,0,0.000269606347142255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283170249850122,0,0,0,0,0.00430585933904171,0,0,0,0,0.000688937494246674,0,0,0,0,0.000551697689679935,0,0,0,0,0.000440704806513433,0
294,0,0,0,0.127248447645123,0,0,0,0,0.127248447645123,0,0,0,0,0,0,0,0,0,1.70727498214495e-05,0,0,0,0,0.0287529664792804,0,0,0,0,0.000263393916669447,0,0,0,0,0.000263393916669447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276766376846508,0,0,0,0,0.00421556962699052,0,0,0,0,0.000674491140318484,0,0,0,0,0.00054207574641095,0,0,0,0,0.000433018646636452,0
295,0,0,0,0.0540849220030331,0,0,0,0,0.0540849220030331,0,0,0,0,0,0,0,0,0,1.64886868502345e-05,0,0,0,0,0.0122209895536381,0,0,0,0,0.0001591383871885,0,0,0,0,0.0001591383871885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267885381300348,0,0,0,0,0.00221462205845578,0,0,0,0,0.000354339529352924,0,0,0,0,0.000230400645406192,0,0,0,0,0.000184047665512634,0
296,0,0,0,0.0459396338322526,0,0,0,0,0.0459396338322526,0,0,0,0,0,0,0,0,0,1.60997765542419e-05,0,0,0,0,0.010380486175619,0,0,0,0,0.000308601886515589,0,0,0,0,0.000308601886515589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299320959891158,0,0,0,0,0.00344266502540738,0,0,0,0,0.000550826404065181,0,0,0,0,0.000195701886823125,0,0,0,0,0.000156329750477539,0
297,0,0,0,0.0725455103459963,0,0,0,0,0.0725455103459963,0,0,0,0,0,0,0,0,0,1.90885964325079e-05,0,0,0,0,0.0163923306398047,0,0,0,0,0.000203786952623331,0,0,0,0,0.000203786952623331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000507175216675134,0,0,0,0,0.00288397679567055,0,0,0,0,0.000461436287307289,0,0,0,0,0.000309042368667957,0,0,0,0,0.000246867913054483,0
298,0,0,0,0.0463382864077518,0,0,0,0,0.0463382864077518,0,0,0,0,0,0,0,0,0,1.86198358901558e-05,0,0,0,0,0.0104705654210034,0,0,0,0,0.000167842171680064,0,0,0,0,0.000167842171680064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304037962415789,0,0,0,0,0.00218076156597654,0,0,0,0,0.000348921850556246,0,0,0,0,0.000197400138522234,0,0,0,0,0.000157686340690743,0
299,0,0,0,0.0536187975528049,0,0,0,0,0.0536187975528049,0,0,0,0,0,0,0,0,0,1.81806592623779e-05,0,0,0,0,0.0121156644126198,0,0,0,0,0.000322518356732635,0,0,0,0,0.000322518356732635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030257066160543,0,0,0,0,0.00367818107285975,0,0,0,0,0.000588508971657561,0,0,0,0,0.000228414964920858,0,0,0,0,0.000182461472656554,0
300,0,0,0,0.166614180254768,0,0,0,0,0.166614180254768,0,0,0,0,0,0,0,0,0,2.13493381821156e-05,0,0,0,0,0.0376480187263154,0,0,0,0,0.00034426420846282,0,0,0,0,0.00034426420846282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000539607658497254,0,0,0,0,0.00551572278725133,0,0,0,0,0.000882515645960212,0,0,0,0,0.000709772950442072,0,0,0,0,0.000566977815285961,0
301,0,0,0,0.153417176932178,0,0,0,0,0.153417176932178,0,0,0,0,0,0,0,0,0,2.08250610646902e-05,0,0,0,0,0.0346660334747575,0,0,0,0,0.000323669265169123,0,0,0,0,0.000323669265169123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337595100892321,0,0,0,0,0.005138729136331,0,0,0,0,0.000822196661812959,0,0,0,0,0.000653553990141417,0,0,0,0,0.000522069224068079,0
302,0,0,0,0.0648717411373186,0,0,0,0,0.0648717411373186,0,0,0,0,0,0,0,0,0,2.01526762945822e-05,0,0,0,0,0.0146583713427751,0,0,0,0,0.000192935656299386,0,0,0,0,0.000192935656299386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326695070222643,0,0,0,0,0.00267406402103515,0,0,0,0,0.000427850243365624,0,0,0,0,0.000276352271078867,0,0,0,0,0.00022075454806783,0
303,0,0,0,0.0521137990170688,0,0,0,0,0.0521137990170688,0,0,0,0,0,0,0,0,0,1.96773453374262e-05,0,0,0,0,0.011775596040469,0,0,0,0,0.0001860676553446,0,0,0,0,0.0001860676553446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318989479255113,0,0,0,0,0.00242921785517722,0,0,0,0,0.000388674856828356,0,0,0,0,0.00022200370238914,0,0,0,0,0.000177340055136776,0
304,0,0,0,0.0691342719323349,0,0,0,0,0.0691342719323349,0,0,0,0,0,0,0,0,0,1.91941268302369e-05,0,0,0,0,0.0156215296942845,0,0,0,0,0.000185862227967498,0,0,0,0,0.000185862227967498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000312149921840284,0,0,0,0,0.00267393589934141,0,0,0,0,0.000427829743894625,0,0,0,0,0.000294510563813031,0,0,0,0,0.000235259678387782,0
305,0,0,0,0.0568480416031539,0,0,0,0,0.0568480416031539,0,0,0,0,0,0,0,0,0,1.8760053156533e-05,0,0,0,0,0.0128453420444605,0,0,0,0,0.000182612642659395,0,0,0,0,0.000182612642659395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304119254126149,0,0,0,0,0.00246458992203722,0,0,0,0,0.000394334387525956,0,0,0,0,0.000242171477564674,0,0,0,0,0.000193450391690291,0
306,0,0,0,0.0672488497819347,0,0,0,0,0.0672488497819347,0,0,0,0,0,0,0,0,0,1.85190638046905e-05,0,0,0,0,0.0151955010794526,0,0,0,0,0.000191728618960049,0,0,0,0,0.000191728618960049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300212575327152,0,0,0,0,0.002699165522581,0,0,0,0,0.000431866483612959,0,0,0,0,0.000286478704577088,0,0,0,0,0.000228843702688168,0
307,0,0,0,0.146485657327535,0,0,0,0,0.146485657327535,0,0,0,0,0,0,0,0,0,2.1311996748093e-05,0,0,0,0,0.0330997923572344,0,0,0,0,0.000452809187067028,0,0,0,0,0.000452809187067028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303665441517725,0,0,0,0,0.00787324667499045,0,0,0,0,0.00125971946799847,0,0,0,0,0.000624025860462949,0,0,0,0,0.000498481688865235,0
308,0,0,0,0.15974885650599,0,0,0,0,0.15974885650599,0,0,0,0,0,0,0,0,0,2.42382361301031e-05,0,0,0,0,0.0360967351761338,0,0,0,0,0.000498401095912482,0,0,0,0,0.000498401095912482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308413888887701,0,0,0,0,0.0084738861467972,0,0,0,0,0.00135582178348755,0,0,0,0,0.000680526813735944,0,0,0,0,0.000543615540512222,0
309,0,0,0,0.0774326478563024,0,0,0,0,0.0774326478563024,0,0,0,0,0,0,0,0,0,2.36632320583575e-05,0,0,0,0,0.0174966246694289,0,0,0,0,0.000231013099288557,0,0,0,0,0.000231013099288557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000386265813778927,0,0,0,0,0.00320142471817757,0,0,0,0,0.00051222795490841,0,0,0,0,0.000329861473047921,0,0,0,0,0.000263498541638187,0
310,0,0,0,0.0744795153238239,0,0,0,0,0.0744795153238239,0,0,0,0,0,0,0,0,0,2.31050994024617e-05,0,0,0,0,0.0168293369949103,0,0,0,0,0.000227284801993683,0,0,0,0,0.000227284801993683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037455680632441,0,0,0,0,0.00312505603630475,0,0,0,0,0.00050000896580876,0,0,0,0,0.00031728118974059,0,0,0,0,0.000253449213129927,0
311,0,0,0,0.0890811848422613,0,0,0,0,0.0890811848422613,0,0,0,0,0,0,0,0,0,2.25825793906047e-05,0,0,0,0,0.0201287195962292,0,0,0,0,0.000237460195940934,0,0,0,0,0.000237460195940934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366086233509609,0,0,0,0,0.0034267109493745,0,0,0,0,0.00054827375189992,0,0,0,0,0.000379483998887051,0,0,0,0,0.000303137797081378,0
312,0,0,0,0.0690847292426722,0,0,0,0,0.0690847292426722,0,0,0,0,0,0,0,0,0,2.20280167646769e-05,0,0,0,0,0.0156103350642396,0,0,0,0,0.000211725389298849,0,0,0,0,0.000211725389298849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357096217822757,0,0,0,0,0.00290418130350331,0,0,0,0,0.00046466900856053,0,0,0,0,0.000294299512983138,0,0,0,0,0.000235091087659758,0
313,0,0,0,0.080328329873281,0,0,0,0,0.080328329873281,0,0,0,0,0,0,0,0,0,2.17450475514129e-05,0,0,0,0,0.0181509308673406,0,0,0,0,0.000206065534768267,0,0,0,0,0.000206065534768267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000352509003417742,0,0,0,0,0.00301683920193783,0,0,0,0,0.000482694272310053,0,0,0,0,0.00034219701835139,0,0,0,0,0.000273352369573114,0
314,0,0,0,0.157077028136273,0,0,0,0,0.157077028136273,0,0,0,0,0,0,0,0,0,2.12110522773365e-05,0,0,0,0,0.0354930107851918,0,0,0,0,0.000326996052363664,0,0,0,0,0.000326996052363664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343852405107282,0,0,0,0,0.00522099641735965,0,0,0,0,0.000835359426777544,0,0,0,0,0.00066914488032458,0,0,0,0,0.000534523472780864,0
315,0,0,0,0.148579270068281,0,0,0,0,0.148579270068281,0,0,0,0,0,0,0,0,0,2.07107579425348e-05,0,0,0,0,0.0335728635661119,0,0,0,0,0.000317947582146948,0,0,0,0,0.000317947582146948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335742132781616,0,0,0,0,0.00501514543747216,0,0,0,0,0.000802423269995546,0,0,0,0,0.000632944607293563,0,0,0,0,0.000505606124348386,0
316,0,0,0,0.0657470737132316,0,0,0,0,0.0657470737132316,0,0,0,0,0,0,0,0,0,2.00420637103933e-05,0,0,0,0,0.0148561608536038,0,0,0,0,0.000204752455368512,0,0,0,0,0.000204752455368512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327489974954473,0,0,0,0,0.00279508018991669,0,0,0,0,0.00044721283038667,0,0,0,0,0.00028008116968806,0,0,0,0,0.000223733251025651,0
317,0,0,0,0.0629667657446936,0,0,0,0,0.0629667657446936,0,0,0,0,0,0,0,0,0,1.95498887782032e-05,0,0,0,0,0.0142279244915824,0,0,0,0,0.000189059727897019,0,0,0,0,0.000189059727897019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316923280753384,0,0,0,0,0.00261159602434378,0,0,0,0,0.000417855363895005,0,0,0,0,0.000268237115436799,0,0,0,0,0.000214272033886669,0
318,0,0,0,0.0710121125883824,0,0,0,0,0.0710121125883824,0,0,0,0,0,0,0,0,0,1.92987532944207e-05,0,0,0,0,0.0160458452001784,0,0,0,0,0.000193845066782272,0,0,0,0,0.000193845066782272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000312852122991981,0,0,0,0,0.00277259128915352,0,0,0,0,0.000443614606264563,0,0,0,0,0.000302510126040357,0,0,0,0,0.000241649854728073,0
319,0,0,0,0.0645301896313516,0,0,0,0,0.0645301896313516,0,0,0,0,0,0,0,0,0,1.8638538196808e-05,0,0,0,0,0.0145811946134416,0,0,0,0,0.000186718111811257,0,0,0,0,0.000186718111811257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304556182210683,0,0,0,0,0.00261612221405128,0,0,0,0,0.000418579554248206,0,0,0,0,0.000274897268751049,0,0,0,0,0.000219592269284807,0
320,0,0,0,0.0746718273102175,0,0,0,0,0.0746718273102175,0,0,0,0,0,0,0,0,0,1.83808201443769e-05,0,0,0,0,0.0168727916711807,0,0,0,0,0.000196140543999162,0,0,0,0,0.000196140543999162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297971507111009,0,0,0,0,0.00284682726419446,0,0,0,0,0.000455492362271114,0,0,0,0,0.000318100434811923,0,0,0,0,0.000254103639000115,0
321,0,0,0,0.116813354552401,0,0,0,0,0.116813354552401,0,0,0,0,0,0,0,0,0,1.79294405340294e-05,0,0,0,0,0.0263950604501244,0,0,0,0,0.000274339487103254,0,0,0,0,0.000274339487103254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290654191467965,0,0,0,0,0.00416396650479242,0,0,0,0,0.000666234640766788,0,0,0,0,0.000497622466376603,0,0,0,0,0.000397508666183588,0
322,0,0,0,0.130581654571843,0,0,0,0,0.130581654571843,0,0,0,0,0,0,0,0,0,1.75239676417798e-05,0,0,0,0,0.0295061354868881,0,0,0,0,0.000271535759078229,0,0,0,0,0.000271535759078229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284081069711304,0,0,0,0,0.00433743937560236,0,0,0,0,0.000693990300096378,0,0,0,0,0.000556275138750753,0,0,0,0,0.000444361344948912,0
323,0,0,0,0.0694321713504889,0,0,0,0,0.0694321713504889,0,0,0,0,0,0,0,0,0,1.71276644872048e-05,0,0,0,0,0.0156888428296735,0,0,0,0,0.000176079699076282,0,0,0,0,0.000176079699076282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277656598587926,0,0,0,0,0.00259043545886995,0,0,0,0,0.000414469673419192,0,0,0,0,0.000295779609152599,0,0,0,0,0.000236273411798838,0
324,0,0,0,0.0545206138292326,0,0,0,0,0.0545206138292326,0,0,0,0,0,0,0,0,0,1.65252795435427e-05,0,0,0,0,0.012319438161113,0,0,0,0,0.000160104623079322,0,0,0,0,0.000160104623079322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267935672765954,0,0,0,0,0.00222929658321685,0,0,0,0,0.000356687453314696,0,0,0,0,0.000232256683544675,0,0,0,0,0.000185530298019536,0
325,0,0,0,0.0585804196561004,0,0,0,0,0.0585804196561004,0,0,0,0,0,0,0,0,0,1.61515616420255e-05,0,0,0,0,0.0132367889265846,0,0,0,0,0.000165844698362178,0,0,0,0,0.000165844698362178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262940145744606,0,0,0,0,0.00234091622589768,0,0,0,0,0.000374546596143628,0,0,0,0,0.000249551372121312,0,0,0,0,0.000199345567732372,0
326,0,0,0,0.0546916395703353,0,0,0,0,0.0546916395703353,0,0,0,0,0,0,0,0,0,1.59440806536254e-05,0,0,0,0,0.012358083012913,0,0,0,0,0.000160429655765964,0,0,0,0,0.000160429655765964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258469519017282,0,0,0,0,0.00223559747531252,0,0,0,0,0.000357695596050004,0,0,0,0,0.000232985249652784,0,0,0,0,0.000186112288105252,0
327,0,0,0,0.0524203332519509,0,0,0,0,0.0524203332519509,0,0,0,0,0,0,0,0,0,1.53986297322895e-05,0,0,0,0,0.0118448602927521,0,0,0,0,0.000157604804966049,0,0,0,0,0.000157604804966049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025026469232667,0,0,0,0,0.0021773116215524,0,0,0,0,0.000348369859448383,0,0,0,0,0.000223309531868786,0,0,0,0,0.000178383172298461,0
328,0,0,0,0.129287293095268,0,0,0,0,0.129287293095268,0,0,0,0,0,0,0,0,0,1.84590687746003e-05,0,0,0,0,0.0292136625110934,0,0,0,0,0.00040845486867722,0,0,0,0,0.00040845486867722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299035957540537,0,0,0,0,0.00722557463659125,0,0,0,0,0.0011560919418546,0,0,0,0,0.000550761185720091,0,0,0,0,0.00043995671239569,0
329,0,0,0,0.137033396478507,0,0,0,0,0.137033396478507,0,0,0,0,0,0,0,0,0,1.82061554707184e-05,0,0,0,0,0.030963966385483,0,0,0,0,0.000282072627251534,0,0,0,0,0.000282072627251534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029514002085413,0,0,0,0,0.00452628940805848,0,0,0,0,0.000724206305289357,0,0,0,0,0.000583759425391794,0,0,0,0,0.000466316226132713,0
330,0,0,0,0.0660002117146135,0,0,0,0,0.0660002117146135,0,0,0,0,0,0,0,0,0,1.76008145336323e-05,0,0,0,0,0.0149133597318854,0,0,0,0,0.000168009966444862,0,0,0,0,0.000168009966444862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286919753720664,0,0,0,0,0.00246674360427593,0,0,0,0,0.000394678976684148,0,0,0,0,0.000281159532321031,0,0,0,0,0.000224594664086471,0
331,0,0,0,0.0437574464165134,0,0,0,0,0.0437574464165134,0,0,0,0,0,0,0,0,0,1.71685895978794e-05,0,0,0,0,0.0098874006977416,0,0,0,0,0.000161339812636015,0,0,0,0,0.000161339812636015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279020394356925,0,0,0,0,0.00208509373531049,0,0,0,0,0.000333614997649679,0,0,0,0,0.000186405813715071,0,0,0,0,0.000148903900819194,0
332,0,0,0,0.0513215473972874,0,0,0,0,0.0513215473972874,0,0,0,0,0,0,0,0,0,1.69649079886794e-05,0,0,0,0,0.0115965794419306,0,0,0,0,0.000165361983995293,0,0,0,0,0.000165361983995293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000275018152709191,0,0,0,0,0.00223088272711679,0,0,0,0,0.000356941236338687,0,0,0,0,0.000218628726929038,0,0,0,0,0.000174644071566509,0
333,0,0,0,0.0584201518749843,0,0,0,0,0.0584201518749843,0,0,0,0,0,0,0,0,0,1.63845343130921e-05,0,0,0,0,0.0132005749355818,0,0,0,0,0.000160716933953277,0,0,0,0,0.000160716933953277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266373115225982,0,0,0,0,0.0022913976881175,0,0,0,0,0.0003666236300988,0,0,0,0,0.000248868634699506,0,0,0,0,0.000198800186323305,0
334,0,0,0,0.059874702091933,0,0,0,0,0.059874702091933,0,0,0,0,0,0,0,0,0,1.60139993539291e-05,0,0,0,0,0.0135292440423908,0,0,0,0,0.000160834813164362,0,0,0,0,0.000160834813164362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260265925663938,0,0,0,0,0.00231466291856967,0,0,0,0,0.000370346066971147,0,0,0,0,0.000255064988440053,0,0,0,0,0.000203749931314807,0
335,0,0,0,0.10816710265966,0,0,0,0,0.10816710265966,0,0,0,0,0,0,0,0,0,1.57611895601694e-05,0,0,0,0,0.0244413596746403,0,0,0,0,0.000244641757519418,0,0,0,0,0.000244641757519418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255504671185345,0,0,0,0,0.00376999449673373,0,0,0,0,0.000603199119477397,0,0,0,0,0.000460789612733577,0,0,0,0,0.00036808600239193,0
336,0,0,0,0.131510768181634,0,0,0,0,0.131510768181634,0,0,0,0,0,0,0,0,0,1.86761579857114e-05,0,0,0,0,0.0297160773209314,0,0,0,0,0.000414322170556654,0,0,0,0,0.000414322170556654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299388231076285,0,0,0,0,0.007309641867397,0,0,0,0,0.00116954269878352,0,0,0,0,0.000560233143448248,0,0,0,0,0.000447523061459635,0
337,0,0,0,0.0621224968572225,0,0,0,0,0.0621224968572225,0,0,0,0,0,0,0,0,0,1.82377424146864e-05,0,0,0,0,0.0140371541091518,0,0,0,0,0.000180652936999395,0,0,0,0,0.000180652936999395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295652073787857,0,0,0,0,0.00252398806726506,0,0,0,0,0.00040383809076241,0,0,0,0,0.00026464054749576,0,0,0,0,0.000211399038751439,0
338,0,0,0,0.0506985850375728,0,0,0,0,0.0506985850375728,0,0,0,0,0,0,0,0,0,1.78075780319703e-05,0,0,0,0,0.0114558153212029,0,0,0,0,0.000170388647404777,0,0,0,0,0.000170388647404777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288678678236583,0,0,0,0,0.00226646035367703,0,0,0,0,0.000362633656588325,0,0,0,0,0.000215974920203867,0,0,0,0,0.000172524168943717,0
339,0,0,0,0.0612919675843367,0,0,0,0,0.0612919675843367,0,0,0,0,0,0,0,0,0,1.74048610506524e-05,0,0,0,0,0.0138494883200182,0,0,0,0,0.000172268111965905,0,0,0,0,0.000172268111965905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283634250404055,0,0,0,0,0.0024386046589207,0,0,0,0,0.000390176745427312,0,0,0,0,0.000261102510027741,0,0,0,0,0.000208572798680205,0
340,0,0,0,0.0555969016051699,0,0,0,0,0.0555969016051699,0,0,0,0,0,0,0,0,0,1.69943414183493e-05,0,0,0,0,0.0125626353624643,0,0,0,0,0.000171240810137735,0,0,0,0,0.000171240810137735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277689789129693,0,0,0,0,0.00234657614774382,0,0,0,0,0.000375452183639011,0,0,0,0,0.000236841647135911,0,0,0,0,0.000189192839172317,0
