"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
131,0,2.00875661262285,5.8260271600301e-07,0.251666546907131,0,0,2.00875661262285,5.8260271600301e-07,0.251666546907131,0,0,0,0,0,0,0,0.000739467310665499,2.22128901844129e-10,9.26784368683765e-05,0,0,0.775194441860736,3.91617289091682e-10,0.0802199037084284,0,0,0.00073364342869642,1.39557345637466e-07,0.000414412403879389,0,0,0.00073364342869642,1.39557345637466e-07,0.000414412403879389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325059346786648,2.96904186211035e-07,0.000715223794956058,0,0,0.0184003899396956,2.25809465660348e-06,0.00724653365212836,0,0,0.00294406239035129,3.61295145056556e-07,0.00115944538434054,0,0,0.000417112918885378,3.63404969692273e-14,0.00489601078428728,0,0,0.000416913040877326,3.63293558450285e-14,0.00391101055113858,0
132,0,5.11965146871874,9.26135165485853e-07,0.63824977172727,0,0,5.11965146871874,9.26135165485853e-07,0.63824977172727,0,0,0,0,0,0,0,0.000739177777215484,1.55305313204395e-10,9.22996068486799e-05,0,0,1.975712407305,6.2253493311585e-10,0.203445137461126,0,0,0.00185310859165382,1.17653244523345e-07,0.000661593239786598,0,0,0.00185310859165382,1.17653244523345e-07,0.000661593239786598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324932071986562,1.607622841905e-07,0.000712300264375633,0,0,0.0477332968725803,2.33954855761544e-06,0.0137233373347547,0,0,0.00763732749961284,3.74327769218471e-07,0.00219573397356075,0,0,0.00106308188576653,5.77687182877116e-14,0.0124167387515304,0,0,0.00106257246330536,5.77510077851338e-14,0.0099186865404415,0
133,0,5.14130405502276,5.04721199393651e-07,0.636902376575586,0,0,5.14130405502276,5.04721199393651e-07,0.636902376575586,0,0,0,0,0,0,0,0.000738681697880577,8.40918991957673e-11,9.1653783073781e-05,0,0,1.9840683049032,3.39266437358357e-10,0.203015648875322,0,0,0.00182166553620831,6.37472729180579e-08,0.000657335027170542,0,0,0.00182166553620831,6.37472729180579e-08,0.000657335027170542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324714002543554,8.7046640695653e-08,0.000707316272988164,0,0,0.0469910704861766,1.27046955991573e-06,0.0136517830515493,0,0,0.00751857127778825,2.03275129586517e-07,0.00218428528824788,0,0,0.00106757798719461,3.14825501376053e-14,0.0123905260455732,0,0,0.00106706641022862,3.14728983433143e-14,0.00989774741794169,0
134,0,1.78549794819151,8.4876124301265e-08,0.219531129186246,0,0,1.78549794819151,8.4876124301265e-08,0.219531129186246,0,0,0,0,0,0,0,0.000737958845578497,3.43721953667846e-11,9.07200482688858e-05,0,0,0.689037226657622,5.7052527896726e-11,0.0699765871179608,0,0,0.000643156044140199,2.14269700962015e-08,0.000386807527671789,0,0,0.000643156044140199,2.14269700962015e-08,0.000386807527671789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324396246919001,4.7132433422129e-08,0.000700110396700154,0,0,0.0155800913705868,3.42051206502513e-07,0.00661337402497364,0,0,0.00249281461929389,5.47281930404021e-08,0.00105813984399578,0,0,0.000370753856467252,5.29424332088756e-15,0.00427083690379895,0,0,0.000370576193443756,5.29262023294721e-15,0.00341161180579002,0
135,0,2.49181920582196,6.56942518156445e-08,0.304505403888554,0,0,2.49181920582196,6.56942518156445e-08,0.304505403888554,0,0,0,0,0,0,0,0.00073748421354596,1.90931004995725e-11,9.01116366459711e-05,0,0,0.961611967491098,4.41587450560669e-11,0.0970625396137771,0,0,0.000890336881023282,1.28179929545928e-08,0.000431498927282712,0,0,0.000890336881023282,1.28179929545928e-08,0.000431498927282712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324187605406069,2.5520413683263e-08,0.000695415124697947,0,0,0.0221735157476192,2.19573964997516e-07,0.00792175282118492,0,0,0.00354776251961907,3.51318343996025e-08,0.00126748045138959,0,0,0.000517419569769543,4.09775253946766e-15,0.00592395675799639,0,0,0.000517171625416227,4.09649626688512e-15,0.00473214999022623,0
136,0,1.526536237804,2.0570804561015e-08,0.185265550352733,0,0,1.526536237804,2.0570804561015e-08,0.185265550352733,0,0,0,0,0,0,0,0.000736968655396539,1.00772716551953e-11,8.94549466991665e-05,0,0,0.589101934703545,1.38274032978897e-11,0.0590542715844929,0,0,0.000576325402739984,5.82678537306557e-09,0.000355936299233045,0,0,0.000576325402739984,5.82678537306557e-09,0.000355936299233045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323960973352341,1.38183299116292e-08,0.000690347276213082,0,0,0.0145359057464375,9.05278113615588e-08,0.00595053366226591,0,0,0.00232574491943,1.44844498178494e-08,0.000952085385962547,0,0,0.000316981152387265,1.28312697533026e-15,0.00360422210910145,0,0,0.000316829256920928,1.28273359939467e-15,0.00287910940526957,0
137,0,2.05695088822169,1.50971775176273e-08,0.248070611605442,0,0,2.05695088822169,1.50971775176273e-08,0.248070611605442,0,0,0,0,0,0,0,0.000736494660223336,5.59773265632224e-12,8.88550194467286e-05,0,0,0.79379297905482,1.01481087711897e-11,0.0790736823008225,0,0,0.000757605953573409,3.54707707706128e-09,0.00040128187413047,0,0,0.000757605953573409,3.54707707706128e-09,0.00040128187413047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323752611793744,7.48209821033793e-09,0.000685717480322204,0,0,0.0190629668316505,5.76847124996464e-08,0.00705893952646053,0,0,0.00305007469306407,9.22955399994343e-09,0.00112943032423369,0,0,0.000427120330854691,9.41703357627992e-16,0.00482605417609666,0,0,0.000426915657354868,9.41414653979423e-16,0.00385512811034956,0
138,0,2.02438633727927,8.29627709412502e-09,0.242660976504082,0,0,2.02438633727927,8.29627709412502e-09,0.242660976504082,0,0,0,0,0,0,0,0.000736000381590416,3.03095857152544e-12,8.82332975777299e-05,0,0,0.781226071379879,5.5766398884036e-12,0.0773493354924684,0,0,0.000719705080699006,1.83007678284586e-09,0.000377385263698477,0,0,0.000719705080699006,1.83007678284586e-09,0.000377385263698477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323535333913803,4.0512705939977e-09,0.000680919489661399,0,0,0.0178930271776477,3.02649910362335e-08,0.00671383217269325,0,0,0.00286288434842363,4.84239856579736e-09,0.00107421314763092,0,0,0.000420358389258367,5.17489576195802e-16,0.0047208132049751,0,0,0.000420156956040385,5.1733092631149e-16,0.00377105996454615,0
139,0,4.95824177514607,1.22411757060127e-08,0.591225094592346,0,0,4.95824177514607,1.22411757060127e-08,0.591225094592346,0,0,0,0,0,0,0,0.000735712205593153,2.11914778469764e-12,8.78726373962603e-05,0,0,1.91342317996222,8.22834482848322e-12,0.18845579891755,0,0,0.0017833124539981,1.59382725597954e-09,0.000624507058823965,0,0,0.0017833124539981,1.59382725597954e-09,0.000624507058823965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323408655830703,2.19360839224392e-09,0.000678136180486185,0,0,0.0457722750815704,3.13864187527344e-08,0.0128467625538793,0,0,0.00732356401305127,5.0218270004375e-09,0.00205548200862069,0,0,0.0010295655961377,7.63557045693269e-16,0.011501903906734,0,0,0.00102907223448143,7.63322957428429e-16,0.0091879020531952,0
140,0,5.28558407475693,6.98493126446253e-09,0.626185434149041,0,0,5.28558407475693,6.98493126446253e-09,0.626185434149041,0,0,0,0,0,0,0,0.000735218452083668,1.14743763889904e-12,8.72577892909307e-05,0,0,2.03974706093898,4.6951718060072e-12,0.199599572721889,0,0,0.00192537035642976,8.66734378166866e-10,0.000625098965588716,0,0,0.00192537035642976,8.66734378166866e-10,0.000625098965588716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323191608787579,1.18775521577162e-09,0.00067339123646172,0,0,0.0494540822355908,1.7397625352465e-08,0.0131765232878193,0,0,0.00791265315769454,2.7836200563944e-09,0.00210824372605109,0,0,0.00109753734602882,4.35692911265368e-16,0.0121820348243927,0,0,0.00109701141271783,4.35559338275404e-16,0.00973120134568352,0
141,0,1.61500534901432,1.05354378047354e-09,0.189937870931702,0,0,1.61500534901432,1.05354378047354e-09,0.189937870931702,0,0,0,0,0,0,0,0.00073449898881262,4.69010107663557e-13,8.63688392429707e-05,0,0,0.623242837018758,7.08177198484462e-13,0.0605435958969457,0,0,0.000565661215429843,2.78077330213326e-10,0.000350363688396711,0,0,0.000565661215429843,2.78077330213326e-10,0.000350363688396711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322875342933023,6.43124113483883e-10,0.000666530975884265,0,0,0.0141986929612271,4.39144728169872e-09,0.00591521737707996,0,0,0.00227179087379634,7.02631565071796e-10,0.000946434780332793,0,0,0.000335351525869171,6.57159733547298e-17,0.00369511910047124,0,0,0.000335190827430083,6.56958264144826e-17,0.00295171935405785,0
142,0,2.07507712134148,7.46699755225236e-10,0.242540232525797,0,0,2.07507712134148,7.46699755225236e-10,0.242540232525797,0,0,0,0,0,0,0,0.000734006049521029,2.53951071484164e-13,8.57645132691344e-05,0,0,0.800788030161573,5.01920993284932e-13,0.0773108477775518,0,0,0.000741684692681566,1.64761024176991e-10,0.000381769274783253,0,0,0.000741684692681566,1.64761024176991e-10,0.000381769274783253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322658653808543,3.48227159815699e-10,0.000661867233907136,0,0,0.0182326384476467,2.72439288711175e-09,0.0067627746063963,0,0,0.00291722215162348,4.3590286193788e-10,0.00108204393702341,0,0,0.000430884194509192,4.65762335916493e-17,0.00471846420854674,0,0,0.000430677717388488,4.65619544362597e-17,0.00376918354919075,0
143,0,1.77468963740823,3.28756418560991e-10,0.206023185606108,0,0,1.77468963740823,3.28756418560991e-10,0.206023185606108,0,0,0,0,0,0,0,0.0007335339598032,1.41064988083561e-13,8.51893358116455e-05,0,0,0.684866217391267,2.20985405443391e-13,0.0656708661287607,0,0,0.0006403824995665,8.27096200762422e-11,0.000354668389064336,0,0,0.0006403824995665,8.27096200762422e-11,0.000354668389064336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322451129861116,1.8855171543237e-10,0.00065742843867257,0,0,0.0159926144590004,1.32167119151599e-09,0.0061144721086548,0,0,0.00255881831344006,2.11467390642558e-10,0.000978315537384769,0,0,0.000368509539743809,2.05065498394759e-17,0.00400804855050103,0,0,0.000368332952183421,2.05002630234523e-17,0.00320169232894513,0
144,0,1.49978660336359,1.60255441774989e-10,0.173107414046014,0,0,1.49978660336359,1.60255441774989e-10,0.173107414046014,0,0,0,0,0,0,0,0.000733021163184768,7.44536072591645e-14,8.45685172083584e-05,0,0,0.578779047495753,1.07721436832071e-13,0.0551788080563236,0,0,0.000518239216879451,4.75668072656918e-11,0.000365337045901089,0,0,0.000518239216879451,4.75668072656918e-11,0.000365337045901089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322225711737262,1.02093557008319e-10,0.000652637418750073,0,0,0.0126349660892791,7.31132106846592e-10,0.00593573470615403,0,0,0.00202159457428466,1.16981137095455e-10,0.000949717552984645,0,0,0.000311426662594703,9.99611267877453e-18,0.00336769338803748,0,0,0.000311277428806547,9.99304811053392e-18,0.00269016653637367,0
145,0,1.8967756732906,1.08698732250421e-10,0.21752014932506,0,0,1.8967756732906,1.08698732250421e-10,0.21752014932506,0,0,0,0,0,0,0,0.000732549706915005,4.13575621453799e-14,8.40013606670642e-05,0,0,0.73198014640094,7.30657473477907e-14,0.0693355777632951,0,0,0.000690380174247662,2.50781687963361e-11,0.000359706480751108,0,0,0.000690380174247662,2.50781687963361e-11,0.000359706480751108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322018466244625,5.52797642742717e-11,0.000648260523028636,0,0,0.0172414797251426,4.0976923972032e-10,0.00627987651123367,0,0,0.00275863675602282,6.55630783552512e-11,0.00100478024179739,0,0,0.00039386037740231,6.7802051748157e-18,0.00423171458417265,0,0,0.000393671641872621,6.77812652663403e-18,0.00338036028050038,0
146,0,5.05300633053047,1.68557802470955e-10,0.625628313237111,0,0,5.05300633053047,1.68557802470955e-10,0.625628313237111,0,0,0,0,0,0,0,0.000732262882006193,2.89158641177887e-14,9.65648237045656e-05,0,0,1.94999354202488,1.13302166031416e-13,0.199421987792711,0,0,0.00178712877327526,2.16588183225797e-11,0.00132035590092335,0,0,0.00178712877327526,2.16588183225797e-11,0.00132035590092335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321892382080855,2.99318823612938e-11,0.0125422555702688,0,0,0.045832446863178,4.28702554549142e-10,0.0314356881036946,0,0,0.00733319149810847,6.85924087278627e-11,0.00502971009659113,0,0,0.00104924320170469,1.05139817264493e-17,0.0121711963954219,0,0,0.00104874041065789,1.05107583919875e-17,0.00972254343786225,0
147,0,5.1613916720659,9.29258195800519e-11,0.677126718777015,0,0,5.1613916720659,9.29258195800519e-11,0.677126718777015,0,0,0,0,0,0,0,0.000731771443417696,1.56568367197548e-14,9.61796772288301e-05,0,0,1.99182026897103,6.24634189833998e-14,0.215837348452756,0,0,0.00183004040726317,1.17934329922404e-11,0.000686002184295872,0,0,0.00183004040726317,1.17934329922404e-11,0.000686002184295872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032167635264418,1.62069718178467e-11,0.000742243792080116,0,0,0.04716417267782,2.34588412037555e-10,0.014359323762144,0,0,0.0075462676284512,3.75341459260088e-11,0.00229749180194303,0,0,0.00107174912695623,5.7963520801616e-18,0.0131730647485885,0,0,0.00107123555120508,5.79457505772627e-18,0.0105228516628076,0
148,0,2.33981312660306,2.12170261956673e-11,0.30479013367345,0,0,2.33981312660306,2.12170261956673e-11,0.30479013367345,0,0,0,0,0,0,0,0.000731096253840732,6.73534447644817e-15,9.52555554346804e-05,0,0,0.902951666387882,1.42617843224945e-14,0.0971532985811807,0,0,0.000829425663773303,4.37933764330326e-12,0.000453593393628642,0,0,0.000829425663773303,4.37933764330326e-12,0.000453593393628642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321379548877902,8.77545662962185e-12,0.00073511209457921,0,0,0.0205360079065339,7.37862750845248e-11,0.00818567687637665,0,0,0.00328576126504542,1.1805804013524e-11,0.00130970830022026,0,0,0.000485855915420931,1.32343577360817e-18,0.00592949599280766,0,0,0.000485623096181397,1.32303003996244e-18,0.00473657481826412,0
149,0,1.9103317987079,9.59351050359574e-12,0.247322524751254,0,0,1.9103317987079,9.59351050359574e-12,0.247322524751254,0,0,0,0,0,0,0,0.000730585161366134,3.55489125414738e-15,9.45613791000856e-05,0,0,0.737211558215902,6.44862180194734e-15,0.0788352260731434,0,0,0.000666741777037753,2.31353068364224e-12,0.00043534291669167,0,0,0.000666741777037753,2.31353068364224e-12,0.00043534291669167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321154879871518,4.75157481137679e-12,0.000729754953811906,0,0,0.0161428613111273,3.73594128862541e-11,0.00744048091271626,0,0,0.00258285780978038,5.97750606180065e-12,0.0011904769460346,0,0,0.000396675270459067,5.98405963109809e-19,0.00481150062755912,0,0,0.000396485186049514,5.98222506203263e-19,0.00384350250648661,0
150,0,1.63631425101419,4.42651158762261e-12,0.210488519217041,0,0,1.63631425101419,4.42651158762261e-12,0.210488519217041,0,0,0,0,0,0,0,0.00073007442618446,1.87625916877791e-15,9.38722615862736e-05,0,0,0.631466104232245,2.97543835698275e-15,0.0670942123648708,0,0,0.000560512986217732,1.16446442845074e-12,0.000394734264968374,0,0,0.000560512986217732,1.16446442845074e-12,0.000394734264968374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320930367926039,2.5727963957909e-12,0.000724436853290861,0,0,0.0136584224747777,1.84012925048158e-11,0.0066223244407394,0,0,0.00218534759596443,2.94420680077053e-12,0.0010595719105183,0,0,0.000339776262173986,2.76108618301426e-19,0.00409491874355309,0,0,0.000339613443427809,2.76023970025662e-19,0.00327108560779502,0
151,0,1.7839299800371,2.69701287907953e-12,0.228094595878237,0,0,1.7839299800371,2.69701287907953e-12,0.228094595878237,0,0,0,0,0,0,0,0.000729584456319377,1.01592272428154e-15,9.32154338878053e-05,0,0,0.688432135831449,1.81289383543661e-15,0.0727062326822376,0,0,0.000623883540072493,6.56428753752451e-13,0.000409698423681023,0,0,0.000623883540072493,6.56428753752451e-13,0.000409698423681023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320714984119355,1.39307104632889e-12,0.000719367941740292,0,0,0.0151905457500888,1.05755309401786e-11,0.00696225772792603,0,0,0.0024304873200142,1.69208495042858e-12,0.00111396123646817,0,0,0.000370428272088589,1.68229199188372e-19,0.00443743363979798,0,0,0.000370250765083174,1.68177624153402e-19,0.00354469190323762,0
152,0,2.31498376894067,1.82087142480008e-12,0.294010207007491,0,0,2.31498376894067,1.82087142480008e-12,0.294010207007491,0,0,0,0,0,0,0,0.000729135606149906,5.78936860176373e-16,9.2617379941687e-05,0,0,0.893369828581399,1.22396396648626e-15,0.0937171459031441,0,0,0.000826022234823964,3.74961181471335e-13,0.00043918278756995,0,0,0.000826022234823964,3.74961181471335e-13,0.00043918278756995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320517675947934,7.54294798956792e-13,0.00071475260264541,0,0,0.0204397696564181,6.32194473607184e-12,0.00791676570826463,0,0,0.0032703631450269,1.01151115777149e-12,0.00126668251332234,0,0,0.000480700165947089,1.13578894633849e-19,0.00571977945376428,0,0,0.000480469817311769,1.13544074070647e-19,0.0045690499427922,0
153,0,5.524234387695,2.54094855181362e-12,0.697698611611903,0,0,5.524234387695,2.54094855181362e-12,0.697698611611903,0,0,0,0,0,0,0,0.000728829730277083,3.94558229358091e-16,9.22118173260772e-05,0,0,2.13184403026587,1.70798960638135e-15,0.222394736721463,0,0,0.00195360561491943,2.98293622834161e-13,0.000662291448750596,0,0,0.00195360561491943,2.98293622834161e-13,0.000662291448750596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320383217250459,4.0842184268536e-13,0.000711622769613799,0,0,0.0508879873568355,6.12471181873578e-12,0.0142692945978084,0,0,0.00814207797709367,9.79953890997725e-13,0.00228308713564935,0,0,0.00114709244294648,1.58494511971462e-19,0.0135732776907162,0,0,0.00114654276313037,1.5844592135796e-19,0.0108425480663341,0
154,0,5.26706144340703,1.31162630479145e-12,0.6610031761684,0,0,5.26706144340703,1.31162630479145e-12,0.6610031761684,0,0,0,0,0,0,0,0.000728340595756267,2.13638221162301e-16,9.15666078177262e-05,0,0,2.03259903674289,8.81656613803215e-16,0.210697892885866,0,0,0.00186286860391616,1.60321977131525e-13,0.00065067672964153,0,0,0.00186286860391616,1.60321977131525e-13,0.00065067672964153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320168200649273,2.2114483861377e-13,0.000706643518682324,0,0,0.0479127018294424,3.23742482804041e-12,0.0137866675773282,0,0,0.00766603229271078,5.17987972486465e-13,0.00220586681237251,0,0,0.00109369117134582,8.18141598807556e-20,0.012859391598689,0,0,0.00109316708109865,8.1789077622876e-20,0.0102722846087474,0
155,0,1.96438079718566,2.44391656752401e-13,0.244758161603262,0,0,1.96438079718566,2.44391656752401e-13,0.244758161603262,0,0,0,0,0,0,0,0.000727648217066299,8.95846091967752e-17,9.06602815364765e-05,0,0,0.758069477460479,1.64276608167247e-16,0.078017823175009,0,0,0.000701722575885111,5.45620639140048e-14,0.000390732846482847,0,0,0.000701722575885111,5.45620639140048e-14,0.000390732846482847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319863840792598,1.19741489152395e-13,0.000699649161157019,0,0,0.017455097814926,8.99385184391432e-13,0.00689381153774508,0,0,0.00279281565038817,1.43901629502629e-13,0.00110300984603921,0,0,0.000407898399919461,1.52442033268331e-20,0.00476161259205462,0,0,0.00040770293745361,1.52395298199539e-20,0.00380365115773962,0
156,0,1.70985933939101,1.08346047186329e-13,0.211574901266999,0,0,1.70985933939101,1.08346047186329e-13,0.211574901266999,0,0,0,0,0,0,0,0.000727139535034428,4.72824433632779e-17,8.99995933315405e-05,0,0,0.65984771272459,7.28286774459362e-17,0.0674405017883527,0,0,0.000624436887547826,2.84244451121313e-14,0.000370665483188762,0,0,0.000624436887547826,2.84244451121313e-14,0.000370665483188762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319640231382666,6.48354459200131e-14,0.000694550457065924,0,0,0.015775719129836,4.49599213708885e-13,0.00636135683763809,0,0,0.00252411506077376,7.19358741934217e-14,0.0010178170940221,0,0,0.000355047702372251,6.75820604890933e-21,0.00411605360751422,0,0,0.00035487756564356,6.75613414513168e-21,0.00328796847010695,0
157,0,1.84454065185679,6.77150580448312e-14,0.226933834624823,0,0,1.84454065185679,6.77150580448312e-14,0.226933834624823,0,0,0,0,0,0,0,0.000726651534842805,2.76966552088099e-17,8.93698628365879e-05,0,0,0.711822254682493,4.55171023645995e-17,0.0723362345353969,0,0,0.0006489793323402,1.63141960442098e-14,0.000386224505064917,0,0,0.0006489793323402,1.63141960442098e-14,0.000386224505064917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319425713416513,3.51059192382097e-14,0.000689690661739,0,0,0.0159727859582767,2.63534775647459e-13,0.00667396325008333,0,0,0.00255564575332427,4.21655641035934e-14,0.00106783412001333,0,0,0.000383013915406176,4.22380259146703e-21,0.0044148517762784,0,0,0.000382830377435997,4.22250767496375e-21,0.00352665315488092,0
158,0,1.77540888400384,3.36185948419218e-14,0.216953134449756,0,0,1.77540888400384,3.36185948419218e-14,0.216953134449756,0,0,0,0,0,0,0,0.000726184175318632,1.42212229557898e-17,8.87705061968415e-05,0,0,0.685143780118247,2.25979430123306e-17,0.0691548390864342,0,0,0.000640349990009423,8.55638246933184e-15,0.000379333479244838,0,0,0.000640349990009423,8.55638246933184e-15,0.000379333479244838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031922026879516,1.90085152970203e-14,0.000685065269415861,0,0,0.0160673616536656,1.3633812555312e-13,0.00651028158006932,0,0,0.0025707778645865,2.18141000884992e-14,0.00104164505281109,0,0,0.000368658889368849,2.09699750860109e-21,0.00422068367450882,0,0,0.000368482230241017,2.0963546194929e-21,0.00337154861606894,0
