"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
222,0,0,0.00161283324603328,0.000614180482964111,0,0,0,0.00161283324603328,0.000614180482964111,0,0,0,0,0,0,0,0,2.58249335396949e-07,8.96733370823256e-08,0,0,0,1.07073104510569e-06,7.26747557177632e-05,0,0,0,0.000207448063487085,1.73226958438646e-06,0,0,0,0.000207448063487085,1.73226958438646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261481918977813,9.77599656110313e-06,0,0,0,0.00420487151109838,3.57926719825124e-05,0,0,0,0.000672779441775741,5.72682751720199e-06,0,0,0,4.85152433675673e-11,2.16577144815078e-06,0,0,0,4.85003697583167e-11,1.73005235451201e-06,0
223,0,0,0.000921916293325745,0.00054890448687994,0,0,0,0.000921916293325745,0.00054890448687994,0,0,0,0,0,0,0,0,1.6648855089432e-07,8.95126766376956e-08,0,0,0,6.12043680696964e-07,6.49507768528601e-05,0,0,0,0.000134563016799551,1.7364856823712e-06,0,0,0,0.000134563016799551,1.7364856823712e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165483080571805,9.81582164712982e-06,0,0,0,0.00259620968915487,3.81897827683406e-05,0,0,0,0.000415393550264779,6.1103652429345e-06,0,0,0,2.77319390862193e-11,1.93559010489738e-06,0,0,0,2.7723437139262e-11,1.54617987101413e-06,0
224,0,0,0.000630320086849279,0.000588829098652455,0,0,0,0.000630320086849279,0.000588829098652455,0,0,0,0,0,0,0,0,1.07332077104033e-07,8.98062885343102e-08,0,0,0,4.18458192750643e-07,6.96749768041367e-05,0,0,0,8.68808758239433e-05,1.7389284095922e-06,0,0,0,8.68808758239433e-05,1.7389284095922e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106683869058481,9.81986963972485e-06,0,0,0,0.00171334651958252,3.88291716632983e-05,0,0,0,0.000274135443133204,6.21266746612772e-06,0,0,0,1.89605047441638e-11,2.07637540604879e-06,0,0,0,1.89546919084613e-11,1.6586413876463e-06,0
225,0,0,0.000388146376520954,0.00056784967021969,0,0,0,0.000388146376520954,0.00056784967021969,0,0,0,0,0,0,0,0,6.79408135596232e-08,8.97193348260033e-08,0,0,0,2.57683412968096e-07,6.71925227393457e-05,0,0,0,5.54091908972475e-05,1.72903198995217e-06,0,0,0,5.54091908972475e-05,1.72903198995217e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87771092848888e-05,9.8186707960548e-06,0,0,0,0.00107799359158413,3.84208644625e-05,0,0,0,0.000172478974653461,6.14733831399999e-06,0,0,0,1.1675736450416e-11,2.00239609807905e-06,0,0,0,1.1672156949838e-11,1.59954555089607e-06,0
226,0,0,0.000259315788271305,0.000575462487099577,0,0,0,0.000259315788271305,0.000575462487099577,0,0,0,0,0,0,0,0,4.46087296130256e-08,8.98221644698181e-08,0,0,0,1.72155097664952e-07,6.80933322284389e-05,0,0,0,3.5834488372001e-05,1.73404945215277e-06,0,0,0,3.5834488372001e-05,1.73404945215277e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43393251794471e-05,9.82008848490909e-06,0,0,0,0.000706078722310167,3.86121974145892e-05,0,0,0,0.000112972595569627,6.17795158633427e-06,0,0,0,7.8004149579487e-12,2.0292410107648e-06,0,0,0,7.79802353793256e-12,1.62098969009104e-06,0
227,0,0,0.000152980629382501,0.000533889154258983,0,0,0,0.000152980629382501,0.000533889154258983,0,0,0,0,0,0,0,0,2.82371632371618e-08,8.99617850262384e-08,0,0,0,1.01561094169231e-07,6.31740423904061e-05,0,0,0,2.30601750504603e-05,1.73262757942257e-06,0,0,0,2.30601750504603e-05,1.73262757942257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85847395712035e-05,9.82201340177215e-06,0,0,0,0.00043954268058044,3.78899362902531e-05,0,0,0,7.03268288928703e-05,6.06238980644049e-06,0,0,0,4.60177298754824e-12,1.8826418599157e-06,0,0,0,4.60036219439281e-12,1.50388397872316e-06,0
228,0,0,0.000101674351510191,0.000554230556603448,0,0,0,0.000101674351510191,0.000554230556603448,0,0,0,0,0,0,0,0,1.82039747807884e-08,9.02897574909647e-08,0,0,0,6.74997771286664e-08,6.55810000963987e-05,0,0,0,1.49182321933771e-05,1.73947856138991e-06,0,0,0,1.49182321933771e-05,1.73947856138991e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84280507889254e-05,9.76304003771266e-06,0,0,0,0.000287188929118389,3.27228118065818e-05,0,0,0,4.59502286589422e-05,5.23564988905308e-06,0,0,0,3.0584413608093e-12,1.95437131019125e-06,0,0,0,3.05750371609066e-12,1.56118259370076e-06,0
229,0,0,8.15747437153278e-05,0.000686040665978377,0,0,0,8.15747437153278e-05,0.000686040665978377,0,0,0,0,0,0,0,0,1.21730467291501e-08,9.01210247109501e-08,0,0,0,5.41560082589838e-08,8.117782833445e-05,0,0,0,9.58490431203998e-06,1.73968991358118e-06,0,0,0,9.58490431203998e-06,1.73968991358118e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1880222138575e-05,9.82420880213431e-06,0,0,0,0.000201872107897616,4.05626473800889e-05,0,0,0,3.22995372636185e-05,6.49002358081422e-06,0,0,0,2.45382996272536e-12,2.4191704683868e-06,0,0,0,2.45307767735071e-12,1.9324714841781e-06,0
230,0,0,0.994714045857583,0.000651669430900614,0,0,0,0.994714045857583,0.000651669430900614,0,0,0,0,0,0,0,0,0.000244775543057522,9.0219775786312e-08,0,0,0,0.000660372802037604,7.7110748408792e-05,0,0,0,2.71928748180989,1.74830969035512e-06,0,0,0,2.71928748180989,1.74830969035512e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6978209537817,9.82557026070421e-06,0,0,0,71.2232877008024,4.00632016589544e-05,0,0,0,11.3957260321284,6.4101122654327e-06,0,0,0,2.99217505186041e-08,2.29796792022076e-06,0,0,0,2.99125772280172e-08,1.83565297915693e-06,0
231,0,0,1.43147227432762,0.000703501089855529,0,0,0,1.43147227432762,0.000703501089855529,0,0,0,0,0,0,0,0,0.000208507833023388,9.05076978369115e-08,0,0,0,0.000950328751035063,8.32438855850428e-05,0,0,0,0.215243984569026,1.73495591861044e-06,0,0,0,0.215243984569026,1.73495591861044e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577481627119085,9.82953980850017e-06,0,0,0,4.15832808778591,4.06608384719833e-05,0,0,0,0.665332494045745,6.50573415551733e-06,0,0,0,4.30597682269607e-08,2.48074078615926e-06,0,0,0,4.30465671354567e-08,1.9816548240551e-06,0
232,0,0,0.800852322697036,0.000620744665537769,0,0,0,0.800852322697036,0.000620744665537769,0,0,0,0,0,0,0,0,0.000129712064726758,9.03741213127657e-08,0,0,0,0.000531671483438049,7.34514823938131e-05,0,0,0,0.106914872530709,1.75151993089737e-06,0,0,0,0.106914872530709,1.75151993089737e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131647650628157,9.82769818678766e-06,0,0,0,2.13523942219877,3.95868397211259e-05,0,0,0,0.341638307551802,6.33389435538015e-06,0,0,0,2.40902433234729e-08,2.18891858420087e-06,0,0,0,2.40828578330357e-08,1.74854265147195e-06,0
233,0,0,0.561277759817988,0.000650763784131616,0,0,0,0.561277759817988,0.000650763784131616,0,0,0,0,0,0,0,0,8.67388153927471e-05,9.05083699340622e-08,0,0,0,0.000372622230997894,7.70035850268072e-05,0,0,0,0.0688157776987649,1.75204371877426e-06,0,0,0,0.0688157776987649,1.75204371877426e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085191082112349,9.82954904221646e-06,0,0,0,1.42276944752296,4.00865002010072e-05,0,0,0,0.227643111603674,6.41384003216116e-06,0,0,0,1.68836593499951e-08,2.29477435746712e-06,0,0,0,1.68784832252462e-08,1.83310191091474e-06,0
234,0,0,0.332806388576212,0.0006155505960457,0,0,0,0.332806388576212,0.0006155505960457,0,0,0,0,0,0,0,0,5.49053539661782e-05,9.08321747707174e-08,0,0,0,0.000220944188206984,7.28368784752785e-05,0,0,0,0.0443545851023469,1.74923502750946e-06,0,0,0,0.0443545851023469,1.74923502750946e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545737653770431,9.83401335569439e-06,0,0,0,0.886487016155708,3.93808270410219e-05,0,0,0,0.141837922584913,6.3009323265635e-06,0,0,0,1.00110677751511e-08,2.17060284848855e-06,0,0,0,1.00079986220369e-08,1.73391175322053e-06,0
235,0,0,0.205571397436335,0.000589988509363352,0,0,0,0.205571397436335,0.000589988509363352,0,0,0,0,0,0,0,0,3.53964621210669e-05,9.08495875005206e-08,0,0,0,0.000136475161187434,6.98121675689495e-05,0,0,0,0.0283895545024493,1.73273883992795e-06,0,0,0,0.0283895545024493,1.73273883992795e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351826931141677,9.83474791263819e-06,0,0,0,0.55942040505988,3.86399370211586e-05,0,0,0,0.0895072648095808,6.18238992338538e-06,0,0,0,6.18374305004184e-09,2.08046381114141e-06,0,0,0,6.18184726283253e-09,1.66190727004711e-06,0
236,0,0,0.142455055169101,0.000639144195461591,0,0,0,0.142455055169101,0.000639144195461591,0,0,0,0,0,0,0,0,2.28194418245606e-05,9.07852813561778e-08,0,0,0,9.45733543606855e-05,7.56286621962094e-05,0,0,0,0.0184022757004006,1.75315016204689e-06,0,0,0,0.0184022757004006,1.75315016204689e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226816289154584,9.83336675576623e-06,0,0,0,0.372472698677928,3.99240533290639e-05,0,0,0,0.0595956317884685,6.38784853265023e-06,0,0,0,4.28515575771219e-09,2.25380045145932e-06,0,0,0,4.28384203180062e-09,1.80037130925182e-06,0
237,0,0,0.0897161366772466,0.000621850229150761,0,0,0,0.0897161366772466,0.000621850229150761,0,0,0,0,0,0,0,0,1.47112703920366e-05,9.09155283510673e-08,0,0,0,5.95609329256666e-05,7.3582301538565e-05,0,0,0,0.0118017424733766,1.73966126083227e-06,0,0,0,0.0118017424733766,1.73966126083227e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146224249686956,9.8351624416911e-06,0,0,0,0.237086048881622,3.93365602567142e-05,0,0,0,0.0379337678210595,6.29384964107427e-06,0,0,0,2.69872921803892e-09,2.19281710942847e-06,0,0,0,2.69790185243017e-09,1.75165685484502e-06,0
238,0,0,0.0507773244843955,0.000542522112672972,0,0,0,0.0507773244843955,0.000542522112672972,0,0,0,0,0,0,0,0,9.31218053258943e-06,9.09679333942584e-08,0,0,0,3.3710154379919e-05,6.41955631994529e-05,0,0,0,0.00765185211225432,1.7531236114405e-06,0,0,0,0.00765185211225432,1.7531236114405e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00942680584194742,9.83588493748795e-06,0,0,0,0.145866589879521,3.82786859868321e-05,0,0,0,0.0233386543807233,6.12458975789314e-06,0,0,0,1.52742030893351e-09,1.9130840757866e-06,0,0,0,1.52695203852488e-09,1.52820170037795e-06,0
239,0,0,0.0338000275667508,0.000558488688206326,0,0,0,0.0338000275667508,0.000558488688206326,0,0,0,0,0,0,0,0,6.11421208728114e-06,9.10580853607867e-08,0,0,0,2.24392316627639e-05,6.60848563449068e-05,0,0,0,0.00488612324746914,1.74334449346474e-06,0,0,0,0.00488612324746914,1.74334449346474e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00607728667249255,9.83712784204946e-06,0,0,0,0.0945961022762472,3.84256078435251e-05,0,0,0,0.0151353763641996,6.14809725496401e-06,0,0,0,1.01673038255163e-09,1.96938666822326e-06,0,0,0,1.01641867741787e-09,1.5731770982637e-06,0
240,0,0,0.0241974015348063,0.000626553266032617,0,0,0,0.0241974015348063,0.000626553266032617,0,0,0,0,0,0,0,0,3.94171899303172e-06,9.13776986996309e-08,0,0,0,1.60642205869252e-05,7.41388025443784e-05,0,0,0,0.00316195816518552,1.74988517063964e-06,0,0,0,0.00316195816518552,1.74988517063964e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391791386381474,9.84153436866642e-06,0,0,0,0.0636964050713837,3.96027773481538e-05,0,0,0,0.0101914248114214,6.3364443757046e-06,0,0,0,7.27876131776896e-10,2.20940132739183e-06,0,0,0,7.2765298242392e-10,1.76490458943851e-06,0
241,0,0,0.0162121824689736,0.000649007689525836,0,0,0,0.0162121824689736,0.000649007689525836,0,0,0,0,0,0,0,0,2.58806257326269e-06,9.15021799769672e-08,0,0,0,1.07629769668638e-05,7.67957898427655e-05,0,0,0,0.00205363816518167,1.76481020446659e-06,0,0,0,0.00205363816518167,1.76481020446659e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252580631316114,9.84325047276472e-06,0,0,0,0.0419092166200942,4.02265763451221e-05,0,0,0,0.00670547465921508,6.43625221521954e-06,0,0,0,4.87674705327494e-10,2.28858187876918e-06,0,0,0,4.87525195967033e-10,1.82815526136832e-06,0
242,0,0,0.0102983581335792,0.000632455834486369,0,0,0,0.0102983581335792,0.000632455834486369,0,0,0,0,0,0,0,0,1.66847588120229e-06,9.15869074572466e-08,0,0,0,6.8368951311985e-06,7.48372417367369e-05,0,0,0,0.00131476860684494,1.75627077048634e-06,0,0,0,0.00131476860684494,1.75627077048634e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162834042640054,9.84441859069782e-06,0,0,0,0.0267371746043072,3.98233492245041e-05,0,0,0,0.00427794793668916,6.37173587592066e-06,0,0,0,3.0978239837614e-10,2.23021542777841e-06,0,0,0,3.09687426527575e-10,1.78153122075346e-06,0
243,0,0,0.00611394138434417,0.000585035842263845,0,0,0,0.00611394138434417,0.000585035842263845,0,0,0,0,0,0,0,0,1.05613915086745e-06,9.16707746549002e-08,0,0,0,4.05893595278646e-06,6.92261283156816e-05,0,0,0,0.000853529082571131,1.76481292269069e-06,0,0,0,0.000853529082571131,1.76481292269069e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010497608349596,9.82945740989654e-06,0,0,0,0.0167490018529383,3.78425954793136e-05,0,0,0,0.00267984029647013,6.05481527669018e-06,0,0,0,1.83911979075349e-10,2.06299932750211e-06,0,0,0,1.83855596076452e-10,1.64795636536309e-06,0
244,0,0,0.00447727670116807,0.000678158966200431,0,0,0,0.00447727670116807,0.000678158966200431,0,0,0,0,0,0,0,0,6.8087329828132e-07,9.17537903048316e-08,0,0,0,2.9723836442854e-06,8.02452024664989e-05,0,0,0,0.000548164696590718,1.76385180600743e-06,0,0,0,0.000548164696590718,1.76385180600743e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000676761316459522,9.83273822569879e-06,0,0,0,0.0113443497616298,3.95760755644629e-05,0,0,0,0.00181509596186077,6.33217209031406e-06,0,0,0,1.3467986806159e-10,2.39137739971162e-06,0,0,0,1.34638578446359e-10,1.91026994304058e-06,0
245,0,0,0.00292601020669457,0.000680177617585324,0,0,0,0.00292601020669457,0.000680177617585324,0,0,0,0,0,0,0,0,4.3894637172736e-07,9.15658852768532e-08,0,0,0,1.94252566054764e-06,8.04840654723183e-05,0,0,0,0.000353772357296456,1.76422351513218e-06,0,0,0,0.000353772357296456,1.76422351513218e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442034215916545,9.84412876253014e-06,0,0,0,0.00735880365774261,4.07467429191247e-05,0,0,0,0.00117740858523882,6.51947886705995e-06,0,0,0,8.80165991263575e-11,2.39849572674161e-06,0,0,0,8.79896153494638e-11,1.91595617482137e-06,0
246,0,0,0.0020237430599567,0.000722327126111153,0,0,0,0.0020237430599567,0.000722327126111153,0,0,0,0,0,0,0,0,2.88204379445954e-07,9.19202943445363e-08,0,0,0,1.34352669560987e-06,8.54715330338973e-05,0,0,0,0.000227541093592043,1.76566617534383e-06,0,0,0,0.000227541093592043,1.76566617534383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286284037933253,9.84901517178248e-06,0,0,0,0.00488334340582933,4.14499344742615e-05,0,0,0,0.000781334944932693,6.63198951588184e-06,0,0,0,6.08757212245604e-11,2.54712663353674e-06,0,0,0,6.08570581894503e-11,2.03468488484926e-06,0
247,0,0,0.00112086478784624,0.000629145437055652,0,0,0,0.00112086478784624,0.000629145437055652,0,0,0,0,0,0,0,0,1.82432321625766e-07,9.17688120911901e-08,0,0,0,7.44122015505632e-07,7.44455289889709e-05,0,0,0,0.000146857860785335,1.76383347425039e-06,0,0,0,0.000146857860785335,1.76383347425039e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181330562470095,9.84692646785939e-06,0,0,0,0.00295531621154978,3.98806430635336e-05,0,0,0,0.000472850593847965,6.38090289016537e-06,0,0,0,3.37164602095356e-11,2.21854204440602e-06,0,0,0,3.37061235520304e-11,1.77220633820144e-06,0
248,0,0,0.000693747366531424,0.000619342159669279,0,0,0,0.000693747366531424,0.000619342159669279,0,0,0,0,0,0,0,0,1.1547899458623e-07,9.2044269442792e-08,0,0,0,4.60566425346484e-07,7.32855266622123e-05,0,0,0,9.52002670418913e-05,1.77188963797055e-06,0,0,0,9.52002670418913e-05,1.77188963797055e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116900446353887,9.80217416369042e-06,0,0,0,0.00188100375664742,3.59194043145798e-05,0,0,0,0.000300960601063587,5.74710469033276e-06,0,0,0,2.08684452690074e-11,2.18397295787426e-06,0,0,0,2.08620475045306e-11,1.74459200724391e-06,0
249,0,0,0.000429831489560193,0.00057306880710422,0,0,0,0.000429831489560193,0.00057306880710422,0,0,0,0,0,0,0,0,7.44471633889886e-08,9.19298874164017e-08,0,0,0,2.85357411355486e-07,6.78100928326027e-05,0,0,0,6.09289044793822e-05,1.76168760381821e-06,0,0,0,6.09289044793822e-05,1.76168760381821e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63228558092188e-05,9.84914717633175e-06,0,0,0,0.00118849368735778,3.88989116000915e-05,0,0,0,0.000190158989977245,6.22382585601463e-06,0,0,0,1.29296561652267e-11,2.0208002283991e-06,0,0,0,1.29256922429582e-11,1.6142470601528e-06,0
250,0,0,0.000263115481849698,0.000552005642607715,0,0,0,0.000263115481849698,0.000552005642607715,0,0,0,0,0,0,0,0,4.79947037686426e-08,9.20102721583246e-08,0,0,0,1.74677646035207e-07,6.53177304458351e-05,0,0,0,3.9146921377988e-05,1.72810293614617e-06,0,0,0,3.9146921377988e-05,1.72810293614617e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85854792317871e-05,9.84486297696551e-06,0,0,0,0.000749793492754831,3.77121978572832e-05,0,0,0,0.000119966958840773,6.03395165716532e-06,0,0,0,7.91471261341389e-12,1.94652564374595e-06,0,0,0,7.91228615247972e-12,1.55491535173578e-06,0
251,0,0,0.00018368025886097,0.000598100438789451,0,0,0,0.00018368025886097,0.000598100438789451,0,0,0,0,0,0,0,0,3.15124687371276e-08,9.23226252154273e-08,0,0,0,1.21942027186753e-07,7.07720360535298e-05,0,0,0,2.53566619054508e-05,1.76716307886587e-06,0,0,0,2.53566619054508e-05,1.76716307886587e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13221562385553e-05,9.82209696244155e-06,0,0,0,0.000499675646347455,3.67732057144459e-05,0,0,0,7.99481034155927e-05,5.88371291431134e-06,0,0,0,5.52524105165541e-12,2.10906873368091e-06,0,0,0,5.52354714535475e-12,1.68475733284221e-06,0
252,0,0,0.000128312575074612,0.000654970768323939,0,0,0,0.000128312575074612,0.000654970768323939,0,0,0,0,0,0,0,0,2.03155034148789e-08,9.23601511322839e-08,0,0,0,8.51844156534748e-08,7.75013891038922e-05,0,0,0,1.63711793500081e-05,1.7706952626427e-06,0,0,0,1.63711793500081e-05,1.7706952626427e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01928124811127e-05,9.85507912332035e-06,0,0,0,0.000332981984631096,4.03523231083646e-05,0,0,0,5.32771175409753e-05,6.45637169733833e-06,0,0,0,3.85973926453623e-12,2.30960935548364e-06,0,0,0,3.85855596111146e-12,1.84495234105572e-06,0
253,0,0,8.83939608508596e-05,0.000695999297021512,0,0,0,8.83939608508596e-05,0.000695999297021512,0,0,0,0,0,0,0,0,1.33387981583637e-08,9.22030933596915e-08,0,0,0,5.868316412478e-08,8.23562133506105e-05,0,0,0,1.05717998429275e-05,1.77489768916486e-06,0,0,0,1.05717998429275e-05,1.77489768916486e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3017931230273e-05,9.85291380385107e-06,0,0,0,0.000220992297699709,4.11574820046018e-05,0,0,0,3.53587676319535e-05,6.58519712073629e-06,0,0,0,2.65895716959582e-12,2.45428737518234e-06,0,0,0,2.65814199714259e-12,1.96052342259325e-06,0
254,0,0,0.941924037903644,0.000586965144345262,0,0,0,0.941924037903644,0.000586965144345262,0,0,0,0,0,0,0,0,0.000244776146483076,9.22807040981276e-08,0,0,0,0.000625326463225655,6.94544187960238e-05,0,0,0,2.31675980762075,1.76450953311457e-06,0,0,0,2.31675980762075,1.76450953311457e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6967994380822,9.85398380545643e-06,0,0,0,60.4485101639444,3.91670639133673e-05,0,0,0,9.6717616262311,6.26673022613876e-06,0,0,0,2.83337871692869e-08,2.06980258400193e-06,0,0,0,2.83251007101517e-08,1.65339091384045e-06,0
255,0,0,1.10335573344102,0.000551966067522733,0,0,0,1.10335573344102,0.000551966067522733,0,0,0,0,0,0,0,0,0.000201110847642259,9.23963968501396e-08,0,0,0,0.000732498068536392,6.53130476046942e-05,0,0,0,0.216021901629302,1.70701416918725e-06,0,0,0,0.216021901629302,1.70701416918725e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577482099967078,9.84583155855888e-06,0,0,0,3.79330252336367,3.69912337906083e-05,0,0,0,0.606928403738187,5.91859740649733e-06,0,0,0,3.31897746159104e-08,1.94638609097362e-06,0,0,0,3.31795994275678e-08,1.55480387478259e-06,0
256,0,0,0.887541948137657,0.00068918789680431,0,0,0,0.887541948137657,0.00068918789680431,0,0,0,0,0,0,0,0,0.000134545517619235,9.24720448766771e-08,0,0,0,0.000589223169873178,8.15502339022046e-05,0,0,0,0.106637066159016,1.77812788054917e-06,0,0,0,0.106637066159016,1.77812788054917e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131369383195086,9.85662177677405e-06,0,0,0,2.22421840369087,4.10658228069293e-05,0,0,0,0.355874944590539,6.57053164910869e-06,0,0,0,2.66979327954248e-08,2.43026848086458e-06,0,0,0,2.66897478499801e-08,1.94133675139454e-06,0
257,0,0,0.519606355096525,0.000642035035589543,0,0,0,0.519606355096525,0.000642035035589543,0,0,0,0,0,0,0,0,8.36231632128132e-05,9.27418434938993e-08,0,0,0,0.000344957333316641,7.59707295623101e-05,0,0,0,0.0685072835880413,1.77326380169359e-06,0,0,0,0.0685072835880413,1.77326380169359e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0846525055534901,9.84838342795949e-06,0,0,0,1.37518407172017,3.92339585409412e-05,0,0,0,0.220029451475227,6.27743336655059e-06,0,0,0,1.56301519917468e-08,2.26399435892455e-06,0,0,0,1.56253601622698e-08,1.80851436314006e-06,0
258,0,0,0.317777793552461,0.000591893117578765,0,0,0,0.317777793552461,0.000591893117578765,0,0,0,0,0,0,0,0,5.49054814302561e-05,9.25799474817712e-08,0,0,0,0.00021096697370212,7.00375360732126e-05,0,0,0,0.043879857964308,1.76392976911266e-06,0,0,0,0.043879857964308,1.76392976911266e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551527884166624,9.85810940497964e-06,0,0,0,0.864532284583993,3.92322069609209e-05,0,0,0,0.138325165533439,6.27715311374735e-06,0,0,0,9.55899627498634e-09,2.08717999019183e-06,0,0,0,9.55606571614434e-09,1.66727225968598e-06,0
259,0,0,0.204945322012439,0.000613813677429912,0,0,0,0.204945322012439,0.000613813677429912,0,0,0,0,0,0,0,0,3.47549696037165e-05,9.29270524857302e-08,0,0,0,0.000136059520950235,7.26313523480156e-05,0,0,0,0.0283198263131872,1.76959092765915e-06,0,0,0,0.0283198263131872,1.76959092765915e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035182774791622,9.79753877358226e-06,0,0,0,0.557938940439575,3.31913556760706e-05,0,0,0,0.0892702304703319,5.31061690817129e-06,0,0,0,6.16491022796833e-09,2.16447798967233e-06,0,0,0,6.16302021445028e-09,1.72901911950098e-06,0
260,0,0,0.130867007959565,0.000592506661396643,0,0,0,0.130867007959565,0.000592506661396643,0,0,0,0,0,0,0,0,2.24058835110066e-05,9.30273293521632e-08,0,0,0,8.6880257799143e-05,7.01101354936163e-05,0,0,0,0.018229188732564,1.76901562056399e-06,0,0,0,0.018229188732564,1.76901562056399e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230473897872838,9.79896961563576e-06,0,0,0,0.357959245524964,3.18711574998114e-05,0,0,0,0.0572734792839942,5.09938519996983e-06,0,0,0,3.93657853690639e-09,2.08934351658156e-06,0,0,0,3.93537167640486e-09,1.66900051865245e-06,0
