"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
309,0,0,0,5.9161395193327e-05,0,0,0,0,5.9161395193327e-05,0,0,0,0,0,0,0,0,0,7.20553337579219e-09,0,0,0,0,4.38934445792902e-06,0,0,0,0,3.88493279263364e-07,0,0,0,0,3.88493279263364e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24886902820712e-06,0,0,0,0,7.50762226961012e-06,0,0,0,0,1.20121956313762e-06,0,0,0,0,1.83084524180182e-06,0,0,0,0,1.46250802411808e-06,0
310,0,0,0,5.91654292927055e-05,0,0,0,0,5.91654292927055e-05,0,0,0,0,0,0,0,0,0,7.19693226307367e-09,0,0,0,0,4.3896437587094e-06,0,0,0,0,3.88714835806327e-07,0,0,0,0,3.88714835806327e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24855160098328e-06,0,0,0,0,7.5108214684051e-06,0,0,0,0,1.20173143494482e-06,0,0,0,0,1.83097008354411e-06,0,0,0,0,1.4626077496687e-06,0
311,0,0,0,5.38649772075274e-05,0,0,0,0,5.38649772075274e-05,0,0,0,0,0,0,0,0,0,7.22294959734225e-09,0,0,0,0,3.99638883447092e-06,0,0,0,0,3.87850981373686e-07,0,0,0,0,3.87850981373686e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24951178302359e-06,0,0,0,0,7.32195956971945e-06,0,0,0,0,1.17151353115511e-06,0,0,0,0,1.66693900469894e-06,0,0,0,0,1.33157713957753e-06,0
312,0,0,0,5.15742675930251e-05,0,0,0,0,5.15742675930251e-05,0,0,0,0,0,0,0,0,0,7.20522855651551e-09,0,0,0,0,3.82643487178488e-06,0,0,0,0,3.87125992985681e-07,0,0,0,0,3.87125992985681e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24885777873853e-06,0,0,0,0,7.2345042883712e-06,0,0,0,0,1.15752068613939e-06,0,0,0,0,1.59604928371862e-06,0,0,0,0,1.2749493135909e-06,0
313,0,0,0,5.82663935807153e-05,0,0,0,0,5.82663935807153e-05,0,0,0,0,0,0,0,0,0,7.20522044482981e-09,0,0,0,0,4.32294185948932e-06,0,0,0,0,3.852167775735e-07,0,0,0,0,3.852167775735e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24885747949976e-06,0,0,0,0,7.44416662384866e-06,0,0,0,0,1.19106665981579e-06,0,0,0,0,1.80314796660234e-06,0,0,0,0,1.44038300431816e-06,0
314,0,0,0,5.35531841028496e-05,0,0,0,0,5.35531841028496e-05,0,0,0,0,0,0,0,0,0,7.19662877577031e-09,0,0,0,0,3.97325605791002e-06,0,0,0,0,3.8622588357945e-07,0,0,0,0,3.8622588357945e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24854040067166e-06,0,0,0,0,7.29259935182786e-06,0,0,0,0,1.16681589629246e-06,0,0,0,0,1.65729006183239e-06,0,0,0,0,1.32386941199664e-06,0
315,0,0,0,5.88608226465019e-05,0,0,0,0,5.88608226465019e-05,0,0,0,0,0,0,0,0,0,7.23126953339989e-09,0,0,0,0,4.36704416500487e-06,0,0,0,0,3.94489272568673e-07,0,0,0,0,3.94489272568673e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24981883781278e-06,0,0,0,0,7.55898315908443e-06,0,0,0,0,1.20943730545351e-06,0,0,0,0,1.82154353728027e-06,0,0,0,0,1.45507767599791e-06,0
316,0,0,0,5.21622242882625e-05,0,0,0,0,5.21622242882625e-05,0,0,0,0,0,0,0,0,0,7.20469384474722e-09,0,0,0,0,3.87005697456507e-06,0,0,0,0,3.93046794029712e-07,0,0,0,0,3.93046794029712e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2488380449891e-06,0,0,0,0,7.31452964718781e-06,0,0,0,0,1.17032474355005e-06,0,0,0,0,1.61424455640182e-06,0,0,0,0,1.28948398407676e-06,0
317,0,0,0,5.52209237412876e-05,0,0,0,0,5.52209237412876e-05,0,0,0,0,0,0,0,0,0,7.19611806747091e-09,0,0,0,0,4.09699018749444e-06,0,0,0,0,3.88269215467616e-07,0,0,0,0,3.88269215467616e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24852155279225e-06,0,0,0,0,7.37059268975276e-06,0,0,0,0,1.17929483036044e-06,0,0,0,0,1.70890096741737e-06,0,0,0,0,1.36509701650774e-06,0
318,0,0,0,6.2841581268146e-05,0,0,0,0,6.2841581268146e-05,0,0,0,0,0,0,0,0,0,7.20495753655813e-09,0,0,0,0,4.66238744988125e-06,0,0,0,0,3.85953255911702e-07,0,0,0,0,3.85953255911702e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24884777701398e-06,0,0,0,0,7.60914483151531e-06,0,0,0,0,1.21746317304245e-06,0,0,0,0,1.94473456341112e-06,0,0,0,0,1.55348460854585e-06,0
319,0,0,0,5.21231328985025e-05,0,0,0,0,5.21231328985025e-05,0,0,0,0,0,0,0,0,0,7.22215583588521e-09,0,0,0,0,3.86715667827498e-06,0,0,0,0,3.87164134663794e-07,0,0,0,0,3.87164134663794e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2494824872748e-06,0,0,0,0,7.2546567964064e-06,0,0,0,0,1.16074508742502e-06,0,0,0,0,1.61303481000041e-06,0,0,0,0,1.28851761959176e-06,0
320,0,0,0,5.9912961833364e-05,0,0,0,0,5.9912961833364e-05,0,0,0,0,0,0,0,0,0,7.22165702545414e-09,0,0,0,0,4.44510522650844e-06,0,0,0,0,3.86681926425363e-07,0,0,0,0,3.86681926425363e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24946407761053e-06,0,0,0,0,7.51653447314885e-06,0,0,0,0,1.20264551570382e-06,0,0,0,0,1.85410368934709e-06,0,0,0,0,1.48108723845408e-06,0
321,0,0,0,5.60549356849452e-05,0,0,0,0,5.60549356849452e-05,0,0,0,0,0,0,0,0,0,7.20397652753098e-09,0,0,0,0,4.15886779688444e-06,0,0,0,0,3.86926357622644e-07,0,0,0,0,3.86926357622644e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24881157214399e-06,0,0,0,0,7.38530784426678e-06,0,0,0,0,1.18164925508268e-06,0,0,0,0,1.73471081848091e-06,0,0,0,0,1.3857143321715e-06,0
322,0,0,0,6.41841070600202e-05,0,0,0,0,6.41841070600202e-05,0,0,0,0,0,0,0,0,0,7.20400471045858e-09,0,0,0,0,4.76199308164388e-06,0,0,0,0,3.87367523248689e-07,0,0,0,0,3.87367523248689e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2488126123714e-06,0,0,0,0,7.66944223004475e-06,0,0,0,0,1.22711075680716e-06,0,0,0,0,1.98628119952437e-06,0,0,0,0,1.58667271604036e-06,0
323,0,0,0,6.03751332615576e-05,0,0,0,0,6.03751332615576e-05,0,0,0,0,0,0,0,0,0,7.20403207640224e-09,0,0,0,0,4.47939497897837e-06,0,0,0,0,3.8765351492622e-07,0,0,0,0,3.8765351492622e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24881362232171e-06,0,0,0,0,7.54081178760243e-06,0,0,0,0,1.20652988601639e-06,0,0,0,0,1.86840633311402e-06,0,0,0,0,1.49251241563326e-06,0
324,0,0,0,5.07026604318324e-05,0,0,0,0,5.07026604318324e-05,0,0,0,0,0,0,0,0,0,7.22125499792343e-09,0,0,0,0,3.76176797118238e-06,0,0,0,0,3.83837244397253e-07,0,0,0,0,3.83837244397253e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24944924151534e-06,0,0,0,0,7.17306372712268e-06,0,0,0,0,1.14769019633963e-06,0,0,0,0,1.56907598772762e-06,0,0,0,0,1.25340261978901e-06,0
325,0,0,0,5.88954060479167e-05,0,0,0,0,5.88954060479167e-05,0,0,0,0,0,0,0,0,0,7.20358711003429e-09,0,0,0,0,4.36961000140613e-06,0,0,0,0,3.87892769522267e-07,0,0,0,0,3.87892769522267e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24879720054668e-06,0,0,0,0,7.49260575367008e-06,0,0,0,0,1.19881692058721e-06,0,0,0,0,1.82261377667741e-06,0,0,0,0,1.45593260008997e-06,0
326,0,0,0,6.62136550139288e-05,0,0,0,0,6.62136550139288e-05,0,0,0,0,0,0,0,0,0,7.20362658164421e-09,0,0,0,0,4.9125707520061e-06,0,0,0,0,3.88349325548317e-07,0,0,0,0,3.88349325548317e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24879865738711e-06,0,0,0,0,7.74819076198799e-06,0,0,0,0,1.23971052191808e-06,0,0,0,0,2.04908884972058e-06,0,0,0,0,1.63684445655162e-06,0
327,0,0,0,5.4103516109571e-05,0,0,0,0,5.4103516109571e-05,0,0,0,0,0,0,0,0,0,7.22086029149716e-09,0,0,0,0,4.01408668294565e-06,0,0,0,0,3.85641208236482e-07,0,0,0,0,3.85641208236482e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24943467472813e-06,0,0,0,0,7.30777596355401e-06,0,0,0,0,1.16924415416864e-06,0,0,0,0,1.67432097756087e-06,0,0,0,0,1.33747397580263e-06,0
328,0,0,0,5.64648093654974e-05,0,0,0,0,5.64648093654974e-05,0,0,0,0,0,0,0,0,0,7.15288912821362e-09,0,0,0,0,4.18927743753446e-06,0,0,0,0,3.77805608576296e-07,0,0,0,0,3.77805608576296e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24688871658057e-06,0,0,0,0,7.22258376147371e-06,0,0,0,0,1.15561340183579e-06,0,0,0,0,1.74739502370168e-06,0,0,0,0,1.3958466751415e-06,0
329,0,0,0,5.81139970260762e-05,0,0,0,0,5.81139970260762e-05,0,0,0,0,0,0,0,0,0,7.2133484568239e-09,0,0,0,0,4.3116351455363e-06,0,0,0,0,3.93920730429903e-07,0,0,0,0,3.93920730429903e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24915757909321e-06,0,0,0,0,7.59184961277288e-06,0,0,0,0,1.21469593804366e-06,0,0,0,0,1.79843180826942e-06,0,0,0,0,1.43661566273875e-06,0
330,0,0,0,5.10853385156617e-05,0,0,0,0,5.10853385156617e-05,0,0,0,0,0,0,0,0,0,7.22170896100996e-09,0,0,0,0,3.79015989670979e-06,0,0,0,0,3.85796333195867e-07,0,0,0,0,3.85796333195867e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2494659945531e-06,0,0,0,0,7.2056161913057e-06,0,0,0,0,1.15289859060891e-06,0,0,0,0,1.58091858113894e-06,0,0,0,0,1.26286266998603e-06,0
331,0,0,0,5.16703652198258e-05,0,0,0,0,5.16703652198258e-05,0,0,0,0,0,0,0,0,0,7.15269023209426e-09,0,0,0,0,3.83356461550102e-06,0,0,0,0,3.76976536242089e-07,0,0,0,0,3.76976536242089e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24691883234754e-06,0,0,0,0,7.04968286478835e-06,0,0,0,0,1.12794925836614e-06,0,0,0,0,1.5990231805005e-06,0,0,0,0,1.277324909194e-06,0
332,0,0,0,5.49747486953712e-05,0,0,0,0,5.49747486953712e-05,0,0,0,0,0,0,0,0,0,7.15420513480487e-09,0,0,0,0,4.07872579278329e-06,0,0,0,0,3.85161781486644e-07,0,0,0,0,3.85161781486644e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24697474054154e-06,0,0,0,0,7.26800771936479e-06,0,0,0,0,1.16288123509837e-06,0,0,0,0,1.70128268170937e-06,0,0,0,0,1.3590114098581e-06,0
333,0,0,0,5.82614146307728e-05,0,0,0,0,5.82614146307728e-05,0,0,0,0,0,0,0,0,0,7.2242384160943e-09,0,0,0,0,4.32257245768152e-06,0,0,0,0,3.91371533586196e-07,0,0,0,0,3.91371533586196e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24955969466528e-06,0,0,0,0,7.57394577483826e-06,0,0,0,0,1.21183132397412e-06,0,0,0,0,1.80299388492827e-06,0,0,0,0,1.44025992144936e-06,0
334,0,0,0,6.230142902673e-05,0,0,0,0,6.230142902673e-05,0,0,0,0,0,0,0,0,0,7.20647695200051e-09,0,0,0,0,4.62231208925884e-06,0,0,0,0,3.87463611362207e-07,0,0,0,0,3.87463611362207e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24890385123743e-06,0,0,0,0,7.60522941147909e-06,0,0,0,0,1.21683670583665e-06,0,0,0,0,1.92801867701572e-06,0,0,0,0,1.54013169513441e-06,0
335,0,0,0,5.14678904434909e-05,0,0,0,0,5.14678904434909e-05,0,0,0,0,0,0,0,0,0,7.19784736395556e-09,0,0,0,0,3.81854246238121e-06,0,0,0,0,3.86474868533601e-07,0,0,0,0,3.86474868533601e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24858537312109e-06,0,0,0,0,7.22419592579342e-06,0,0,0,0,1.15587134812695e-06,0,0,0,0,1.5927572704484e-06,0,0,0,0,1.27231960152498e-06,0
336,0,0,0,4.96487034563085e-05,0,0,0,0,4.96487034563085e-05,0,0,0,0,0,0,0,0,0,7.2238414441192e-09,0,0,0,0,3.68357204300499e-06,0,0,0,0,3.84429545718617e-07,0,0,0,0,3.84429545718617e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24954469696003e-06,0,0,0,0,7.14207447151421e-06,0,0,0,0,1.14273191544227e-06,0,0,0,0,1.53645958124505e-06,0,0,0,0,1.22734812041925e-06,0
337,0,0,0,5.28720994286056e-05,0,0,0,0,5.28720994286056e-05,0,0,0,0,0,0,0,0,0,7.15474069233428e-09,0,0,0,0,3.92272453764239e-06,0,0,0,0,3.72581886995437e-07,0,0,0,0,3.72581886995437e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24680897319051e-06,0,0,0,0,7.00119634376521e-06,0,0,0,0,1.12019141500243e-06,0,0,0,0,1.63621279293045e-06,0,0,0,0,1.30703255752539e-06,0
338,0,0,0,6.44365209835546e-05,0,0,0,0,6.44365209835546e-05,0,0,0,0,0,0,0,0,0,7.15303281349526e-09,0,0,0,0,4.78072035561619e-06,0,0,0,0,3.84930400783983e-07,0,0,0,0,3.84930400783983e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24704821988103e-06,0,0,0,0,7.6338842583178e-06,0,0,0,0,1.22142148133085e-06,0,0,0,0,1.99409255740999e-06,0,0,0,0,1.59291255178734e-06,0
339,0,0,0,5.35164366052943e-05,0,0,0,0,5.35164366052943e-05,0,0,0,0,0,0,0,0,0,7.20039392777693e-09,0,0,0,0,3.97052966134331e-06,0,0,0,0,3.93208141450488e-07,0,0,0,0,3.93208141450488e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24867937391006e-06,0,0,0,0,7.36171936000073e-06,0,0,0,0,1.17787509760012e-06,0,0,0,0,1.65615285097339e-06,0,0,0,0,1.32296099004571e-06,0
340,0,0,0,6.04526566263245e-05,0,0,0,0,6.04526566263245e-05,0,0,0,0,0,0,0,0,0,7.22632329598719e-09,0,0,0,0,4.48514664778854e-06,0,0,0,0,3.87799967119132e-07,0,0,0,0,3.87799967119132e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24963629062472e-06,0,0,0,0,7.54685392445409e-06,0,0,0,0,1.20749662791265e-06,0,0,0,0,1.87080541925877e-06,0,0,0,0,1.49442884344328e-06,0
341,0,0,0,6.17762731102942e-05,0,0,0,0,6.17762731102942e-05,0,0,0,0,0,0,0,0,0,7.20849643544682e-09,0,0,0,0,4.58334934668282e-06,0,0,0,0,3.8912558668338e-07,0,0,0,0,3.8912558668338e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24897838102384e-06,0,0,0,0,7.60413118025656e-06,0,0,0,0,1.21666098884105e-06,0,0,0,0,1.91176687619749e-06,0,0,0,0,1.52714950059369e-06,0
342,0,0,0,5.55601923631619e-05,0,0,0,0,5.55601923631619e-05,0,0,0,0,0,0,0,0,0,7.19980590325146e-09,0,0,0,0,4.1221614472375e-06,0,0,0,0,3.85550196805807e-07,0,0,0,0,3.85550196805807e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24865765374101e-06,0,0,0,0,7.35404354583574e-06,0,0,0,0,1.17664696733372e-06,0,0,0,0,1.71940018468602e-06,0,0,0,0,1.3734839566771e-06,0
343,0,0,0,5.86968294660252e-05,0,0,0,0,5.86968294660252e-05,0,0,0,0,0,0,0,0,0,7.19995498689106e-09,0,0,0,0,4.35487706591075e-06,0,0,0,0,3.8548087825708e-07,0,0,0,0,3.8548087825708e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24866315581949e-06,0,0,0,0,7.46213570157545e-06,0,0,0,0,1.19394171225207e-06,0,0,0,0,1.81646850256916e-06,0,0,0,0,1.45102365831351e-06,0
344,0,0,0,6.13995472223249e-05,0,0,0,0,6.13995472223249e-05,0,0,0,0,0,0,0,0,0,7.15845602180722e-09,0,0,0,0,4.55539903071895e-06,0,0,0,0,3.77117450310365e-07,0,0,0,0,3.77117450310365e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24708958656294e-06,0,0,0,0,7.38623644116383e-06,0,0,0,0,1.18179783058621e-06,0,0,0,0,1.90010848313224e-06,0,0,0,0,1.51783659253519e-06,0
345,0,0,0,5.69389195791075e-05,0,0,0,0,5.69389195791075e-05,0,0,0,0,0,0,0,0,0,7.21007876785303e-09,0,0,0,0,4.22445296089317e-06,0,0,0,0,3.92295780890881e-07,0,0,0,0,3.92295780890881e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24903682767991e-06,0,0,0,0,7.4869021229578e-06,0,0,0,0,1.19790433967325e-06,0,0,0,0,1.76206713252942e-06,0,0,0,0,1.40756698683217e-06,0
346,0,0,0,5.22055467260012e-05,0,0,0,0,5.22055467260012e-05,0,0,0,0,0,0,0,0,0,7.21853016149759e-09,0,0,0,0,3.87327118378665e-06,0,0,0,0,3.84331063519954e-07,0,0,0,0,3.84331063519954e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24934867977682e-06,0,0,0,0,7.22906966415087e-06,0,0,0,0,1.15665114626414e-06,0,0,0,0,1.61558523943909e-06,0,0,0,0,1.29055494280939e-06,0
347,0,0,0,6.09337912013252e-05,0,0,0,0,6.09337912013252e-05,0,0,0,0,0,0,0,0,0,7.20953683063033e-09,0,0,0,0,4.5208433275811e-06,0,0,0,0,3.86271215827503e-07,0,0,0,0,3.86271215827503e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24901677722897e-06,0,0,0,0,7.54609673499071e-06,0,0,0,0,1.20737547759851e-06,0,0,0,0,1.88569490833231e-06,0,0,0,0,1.50632280189913e-06,0
348,0,0,0,5.65178958738958e-05,0,0,0,0,5.65178958738958e-05,0,0,0,0,0,0,0,0,0,7.21800328861809e-09,0,0,0,0,4.19321606965542e-06,0,0,0,0,3.87416895102289e-07,0,0,0,0,3.87416895102289e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24932923533758e-06,0,0,0,0,7.40662443921389e-06,0,0,0,0,1.18505991027422e-06,0,0,0,0,1.74903787172761e-06,0,0,0,0,1.39715900802769e-06,0
349,0,0,0,5.76807162575442e-05,0,0,0,0,5.76807162575442e-05,0,0,0,0,0,0,0,0,0,7.20902585776727e-09,0,0,0,0,4.27948886950835e-06,0,0,0,0,3.88369926120899e-07,0,0,0,0,3.88369926120899e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24899791958574e-06,0,0,0,0,7.45638907686732e-06,0,0,0,0,1.19302225229877e-06,0,0,0,0,1.78502323278132e-06,0,0,0,0,1.42590468138675e-06,0
350,0,0,0,5.72707476945543e-05,0,0,0,0,5.72707476945543e-05,0,0,0,0,0,0,0,0,0,7.20890766749556e-09,0,0,0,0,4.2490721892728e-06,0,0,0,0,3.89061506408769e-07,0,0,0,0,3.89061506408769e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24899355782129e-06,0,0,0,0,7.44916364707321e-06,0,0,0,0,1.19186618353171e-06,0,0,0,0,1.77233609126977e-06,0,0,0,0,1.41576999286141e-06,0
351,0,0,0,5.43792568584279e-05,0,0,0,0,5.43792568584279e-05,0,0,0,0,0,0,0,0,0,7.22600087218764e-09,0,0,0,0,4.03454463739154e-06,0,0,0,0,3.86151791182185e-07,0,0,0,0,3.86151791182185e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24962438976719e-06,0,0,0,0,7.3216192040804e-06,0,0,0,0,1.17145907265286e-06,0,0,0,0,1.68285422185584e-06,0,0,0,0,1.34429046578671e-06,0
352,0,0,0,6.05285791574328e-05,0,0,0,0,6.05285791574328e-05,0,0,0,0,0,0,0,0,0,7.20818412480974e-09,0,0,0,0,4.49077954640533e-06,0,0,0,0,3.86748384605954e-07,0,0,0,0,3.86748384605954e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24896685508382e-06,0,0,0,0,7.53746292510136e-06,0,0,0,0,1.20599406801622e-06,0,0,0,0,1.87315496501189e-06,0,0,0,0,1.49630569760797e-06,0
353,0,0,0,5.98081165131302e-05,0,0,0,0,5.98081165131302e-05,0,0,0,0,0,0,0,0,0,7.20809033522869e-09,0,0,0,0,4.43732646767755e-06,0,0,0,0,3.84498510345039e-07,0,0,0,0,3.84498510345039e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24896339387051e-06,0,0,0,0,7.48964107048623e-06,0,0,0,0,1.1983425712778e-06,0,0,0,0,1.85085908101681e-06,0,0,0,0,1.47849539420105e-06,0
354,0,0,0,6.21303621940349e-05,0,0,0,0,6.21303621940349e-05,0,0,0,0,0,0,0,0,0,7.20799926448043e-09,0,0,0,0,4.6096201767106e-06,0,0,0,0,3.87391773929765e-07,0,0,0,0,3.87391773929765e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24896003287073e-06,0,0,0,0,7.59909697238644e-06,0,0,0,0,1.21585551558183e-06,0,0,0,0,1.92272473667428e-06,0,0,0,0,1.53590281218364e-06,0
355,0,0,0,5.44663558120079e-05,0,0,0,0,5.44663558120079e-05,0,0,0,0,0,0,0,0,0,7.207910833749e-09,0,0,0,0,4.04100674512139e-06,0,0,0,0,3.86378018061653e-07,0,0,0,0,3.86378018061653e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24895676930176e-06,0,0,0,0,7.32562844933482e-06,0,0,0,0,1.17210055189357e-06,0,0,0,0,1.68554964011307e-06,0,0,0,0,1.3464436083569e-06,0
356,0,0,0,6.23738354747064e-05,0,0,0,0,6.23738354747064e-05,0,0,0,0,0,0,0,0,0,7.19923797389427e-09,0,0,0,0,4.62768412012635e-06,0,0,0,0,3.87572654932146e-07,0,0,0,0,3.87572654932146e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24863669409721e-06,0,0,0,0,7.60832851829138e-06,0,0,0,0,1.21733256292662e-06,0,0,0,0,1.93025941187872e-06,0,0,0,0,1.54192162944576e-06,0
357,0,0,0,5.59614844606736e-05,0,0,0,0,5.59614844606736e-05,0,0,0,0,0,0,0,0,0,7.21658844421138e-09,0,0,0,0,4.15193439695358e-06,0,0,0,0,3.83287349223176e-07,0,0,0,0,3.83287349223176e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24927702061793e-06,0,0,0,0,7.34801290683425e-06,0,0,0,0,1.17568206509348e-06,0,0,0,0,1.73181881891364e-06,0,0,0,0,1.38340415735371e-06,0
358,0,0,0,5.47604030529912e-05,0,0,0,0,5.47604030529912e-05,0,0,0,0,0,0,0,0,0,7.22485888338348e-09,0,0,0,0,4.06282290789717e-06,0,0,0,0,3.86669303822516e-07,0,0,0,0,3.86669303822516e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24958224360785e-06,0,0,0,0,7.34038845803848e-06,0,0,0,0,1.17446215328616e-06,0,0,0,0,1.69464940847148e-06,0,0,0,0,1.35371264668845e-06,0
359,0,0,0,5.9343221572956e-05,0,0,0,0,5.9343221572956e-05,0,0,0,0,0,0,0,0,0,7.15684385237418e-09,0,0,0,0,4.40283465046288e-06,0,0,0,0,3.77895176374947e-07,0,0,0,0,3.77895176374947e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24703061005033e-06,0,0,0,0,7.32133768538661e-06,0,0,0,0,1.17141402966186e-06,0,0,0,0,1.83647215375835e-06,0,0,0,0,1.46700289004095e-06,0
360,0,0,0,6.0517658676132e-05,0,0,0,0,6.0517658676132e-05,0,0,0,0,0,0,0,0,0,7.15714610019221e-09,0,0,0,0,4.4899693262623e-06,0,0,0,0,3.84210183908553e-07,0,0,0,0,3.84210183908553e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24708327796113e-06,0,0,0,0,7.50114418574689e-06,0,0,0,0,1.2001830697195e-06,0,0,0,0,1.87281701302204e-06,0,0,0,0,1.49603573623404e-06,0
