"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
327,0,0,0.0147667170544176,0,0,0,0,0.0147667170544176,0,0,0,0,0,0,0,0,0,4.18727252691364e-06,0,0,0,0,9.90142416412301e-06,0,0,0,0,0.00299328391942858,0,0,0,0,0.00299328391942858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00640781328876693,0,0,0,0,0.0398257663582913,0,0,0,0,0.00637212261732661,0,0,0,0,1.93928134436297e-09,0,0,0,0,1.93868680724554e-09,0,0
328,0,0,0.0184451346674729,0,0,0,0,0.0184451346674729,0,0,0,0,0,0,0,0,0,2.85430996545101e-06,0,0,0,0,1.23678879627739e-05,0,0,0,0,0.0024512041917075,0,0,0,0,0.0024512041917075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332201138405347,0,0,0,0,0.0381999202644187,0,0,0,0,0.00611198724230699,0,0,0,0,2.42236005627209e-09,0,0,0,0,2.42161741881548e-09,0,0
329,0,0,0.010044527087625,0,0,0,0,0.010044527087625,0,0,0,0,0,0,0,0,0,1.479763808896e-06,0,0,0,0,6.73508694289268e-06,0,0,0,0,0.00127255208865563,0,0,0,0,0.00127255208865563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172223489332425,0,0,0,0,0.0202427719794604,0,0,0,0,0.00323884351671366,0,0,0,0,1.31912624330757e-09,0,0,0,0,1.3187218308604e-09,0,0
330,0,0,0.00195552890180211,0,0,0,0,0.00195552890180211,0,0,0,0,0,0,0,0,0,5.99643174166334e-07,0,0,0,0,1.31122720443485e-06,0,0,0,0,0.000440753168188503,0,0,0,0,0.000440753168188503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000892860585012321,0,0,0,0,0.00567291621011833,0,0,0,0,0.000907666593618933,0,0,0,0,2.56815425097682e-10,0,0,0,0,2.56736691651917e-10,0,0
331,0,0,0.000982688031894871,0,0,0,0,0.000982688031894871,0,0,0,0,0,0,0,0,0,3.02479744960335e-07,0,0,0,0,6.58914976764423e-07,0,0,0,0,0.000223208514555335,0,0,0,0,0.000223208514555335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462886931021234,0,0,0,0,0.00286745337002037,0,0,0,0,0.00045879253920326,0,0,0,0,1.29054315902422e-10,0,0,0,0,1.2901475094647e-10,0,0
332,0,0,0.000648752482236254,0,0,0,0,0.000648752482236254,0,0,0,0,0,0,0,0,0,1.61166743092708e-07,0,0,0,0,4.35003493361253e-07,0,0,0,0,0.00011960797206764,0,0,0,0,0.00011960797206764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239975103064159,0,0,0,0,0.00164294525209265,0,0,0,0,0.000262871240334825,0,0,0,0,8.51992749149049e-11,0,0,0,0,8.51731548619986e-11,0,0
333,0,0,0.106783013402692,0,0,0,0,0.106783013402692,0,0,0,0,0,0,0,0,0,4.19598972159981e-05,0,0,0,0,7.16004718805787e-05,0,0,0,0,0.304077632447622,0,0,0,0,0.304077632447622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54170554564151,0,0,0,0,5.8105436058967,0,0,0,0,0.929686976943471,0,0,0,0,1.40235845938926e-08,0,0,0,0,1.40192852994222e-08,0,0
334,0,0,0.0629964900663487,0,0,0,0,0.0629964900663487,0,0,0,0,0,0,0,0,0,2.57470774054772e-05,0,0,0,0,4.22405986854932e-05,0,0,0,0,0.0303339643108291,0,0,0,0,0.0303339643108291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148527267465125,0,0,0,0,0.328750614056926,0,0,0,0,0.0526000982491081,0,0,0,0,8.27319420395272e-09,0,0,0,0,8.27065784116644e-09,0,0
335,0,0,0.109408655543768,0,0,0,0,0.109408655543768,0,0,0,0,0,0,0,0,0,1.70772165858686e-05,0,0,0,0,7.3361025458343e-05,0,0,0,0,0.0151548909082879,0,0,0,0,0.0151548909082879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204301787034717,0,0,0,0,0.23212143912228,0,0,0,0,0.0371394302595648,0,0,0,0,1.43684045564068e-08,0,0,0,0,1.43639995484115e-08,0,0
336,0,0,0.0595565963415805,0,0,0,0,0.0595565963415805,0,0,0,0,0,0,0,0,0,9.09905381528961e-06,0,0,0,0,3.99340706520163e-05,0,0,0,0,0.00787455923344093,0,0,0,0,0.00787455923344093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105900063363661,0,0,0,0,0.122981822928733,0,0,0,0,0.0196770916685974,0,0,0,0,7.82144032376046e-09,0,0,0,0,7.81904245787177e-09,0,0
337,0,0,0.0370229572640619,0,0,0,0,0.0370229572640619,0,0,0,0,0,0,0,0,0,3.16539170697509e-05,0,0,0,0,2.48247462405336e-05,0,0,0,0,0.545249143548082,0,0,0,0,0.545249143548082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54529269518068,0,0,0,0,9.27714700758515,0,0,0,0,1.48434352121362,0,0,0,0,4.86214573427233e-09,0,0,0,0,4.8606551170817e-09,0,0
338,0,0,0.0856043591446269,0,0,0,0,0.0856043591446269,0,0,0,0,0,0,0,0,0,3.13318371597759e-05,0,0,0,0,5.73996960235184e-05,0,0,0,0,0.129979713004543,0,0,0,0,0.129979713004543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01032398771788,0,0,0,0,1.25657854440696,0,0,0,0,0.201052567105113,0,0,0,0,1.12422372605602e-08,0,0,0,0,1.12387906604298e-08,0,0
339,0,0,0.052092298812409,0,0,0,0,0.052092298812409,0,0,0,0,0,0,0,0,0,1.62453371969221e-05,0,0,0,0,3.49290871034602e-05,0,0,0,0,0.011888816133601,0,0,0,0,0.011888816133601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248882401581022,0,0,0,0,0.152584985847139,0,0,0,0,0.0244135977355422,0,0,0,0,6.84117010569148e-09,0,0,0,0,6.83907276712516e-09,0,0
340,0,0,0.0250447365277907,0,0,0,0,0.0250447365277907,0,0,0,0,0,0,0,0,0,8.42209237886334e-06,0,0,0,0,1.67930731337591e-05,0,0,0,0,0.00615950097003587,0,0,0,0,0.00615950097003587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128883893991417,0,0,0,0,0.0773323411328047,0,0,0,0,0.0123731745812488,0,0,0,0,3.28907164292829e-09,0,0,0,0,3.28806329250029e-09,0,0
341,0,0,0.0133688923869836,0,0,0,0,0.0133688923869836,0,0,0,0,0,0,0,0,0,4.3662768403838e-06,0,0,0,0,8.96415050415281e-06,0,0,0,0,0.00304179599250928,0,0,0,0,0.00304179599250928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00668174487817842,0,0,0,0,0.0390448386748696,0,0,0,0,0.00624717418797914,0,0,0,0,1.75570802266557e-09,0,0,0,0,1.75516976472281e-09,0,0
342,0,0,0.0195843177570433,0,0,0,0,0.0195843177570433,0,0,0,0,0,0,0,0,0,2.97633063463664e-06,0,0,0,0,1.31317364829877e-05,0,0,0,0,0.00255491091142357,0,0,0,0,0.00255491091142357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346402611161669,0,0,0,0,0.0401271013939939,0,0,0,0,0.00642033622303902,0,0,0,0,2.57196653314005e-09,0,0,0,0,2.57117802992819e-09,0,0
343,0,0,0.00940167073423761,0,0,0,0,0.00940167073423761,0,0,0,0,0,0,0,0,0,1.54302315086786e-06,0,0,0,0,6.30403693983287e-06,0,0,0,0,0.00132567963404182,0,0,0,0,0.00132567963404182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017958597822543,0,0,0,0,0.0201567961226723,0,0,0,0,0.00322508737962756,0,0,0,0,1.23470129437443e-09,0,0,0,0,1.2343227645904e-09,0,0
344,0,0,0.00198801740663833,0,0,0,0,0.00198801740663833,0,0,0,0,0,0,0,0,0,6.08394208501549e-07,0,0,0,0,1.33301149580145e-06,0,0,0,0,0.000454581858013565,0,0,0,0,0.000454581858013565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000931030036610568,0,0,0,0,0.00583126668749001,0,0,0,0,0.000933002669998402,0,0,0,0,2.61082070900059e-10,0,0,0,0,2.61002029403091e-10,0,0
345,0,0,0.000927383147768225,0,0,0,0,0.000927383147768225,0,0,0,0,0,0,0,0,0,3.241635670961e-07,0,0,0,0,6.21831777156303e-07,0,0,0,0,0.000228065569860554,0,0,0,0,0.000228065569860554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004826751718795,0,0,0,0,0.00286354160618861,0,0,0,0,0.000458166656990178,0,0,0,0,1.21791243843567e-10,0,0,0,0,1.21753905571194e-10,0,0
346,0,0,0.000585929812865963,0,0,0,0,0.000585929812865963,0,0,0,0,0,0,0,0,0,1.63518768035642e-07,0,0,0,0,3.92879445459108e-07,0,0,0,0,0.00011797097965222,0,0,0,0,0.00011797097965222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250233947765054,0,0,0,0,0.00157358864771244,0,0,0,0,0.000251774183633991,0,0,0,0,7.6948908210923e-11,0,0,0,0,7.69253175224393e-11,0,0
347,0,0,0.000283985382136341,0,0,0,0,0.000283985382136341,0,0,0,0,0,0,0,0,0,8.47732579654044e-08,0,0,0,0,1.90418744706785e-07,0,0,0,0,6.41696350408758e-05,0,0,0,0,6.41696350408758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129729126878969,0,0,0,0,0.000825726300559281,0,0,0,0,0.000132116208089485,0,0,0,0,3.72951923991826e-11,0,0,0,0,3.72837585882777e-11,0,0
348,0,0,0.000171592732830596,0,0,0,0,0.000171592732830596,0,0,0,0,0,0,0,0,0,4.51687430820218e-08,0,0,0,0,1.15056882648706e-07,0,0,0,0,3.18948008510164e-05,0,0,0,0,3.18948008510164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72556482087758e-05,0,0,0,0,0.000437059626304043,0,0,0,0,6.99295402086468e-05,0,0,0,0,2.25349063288976e-11,0,0,0,0,2.25279976674549e-11,0,0
349,0,0,0.0523047495935497,0,0,0,0,0.0523047495935497,0,0,0,0,0,0,0,0,0,3.50321369219997e-05,0,0,0,0,3.50715402492963e-05,0,0,0,0,0.584763854326496,0,0,0,0,0.584763854326496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54206007465239,0,0,0,0,10.8256699195129,0,0,0,0,1.73210718712206,0,0,0,0,6.86907081205318e-09,0,0,0,0,6.8669649197999e-09,0,0
350,0,0,0.226959976067744,0,0,0,0,0.226959976067744,0,0,0,0,0,0,0,0,0,3.6585417200277e-05,0,0,0,0,0.000152181895477822,0,0,0,0,0.105718574863882,0,0,0,0,0.105718574863882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666578960766322,0,0,0,0,1.18126606639406,0,0,0,0,0.189002570623049,0,0,0,0,2.98061678762628e-08,0,0,0,0,2.979703002054e-08,0,0
351,0,0,0.0906594869275671,0,0,0,0,0.0906594869275671,0,0,0,0,0,0,0,0,0,4.39850411069146e-05,0,0,0,0,6.07892757248347e-05,0,0,0,0,0.552951006389777,0,0,0,0,0.552951006389777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55552955405081,0,0,0,0,10.1046171263034,0,0,0,0,1.61673874020855,0,0,0,0,1.19061163723966e-08,0,0,0,0,1.19024662428636e-08,0,0
352,0,0,0.0949947653745427,0,0,0,0,0.0949947653745427,0,0,0,0,0,0,0,0,0,3.71833480446534e-05,0,0,0,0,6.36961798535518e-05,0,0,0,0,0.136592547364642,0,0,0,0,0.136592547364642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01927859746805,0,0,0,0,1.31323244320393,0,0,0,0,0.21011719091263,0,0,0,0,1.24754592116923e-08,0,0,0,0,1.24716345353091e-08,0,0
353,0,0,0.0551852209135036,0,0,0,0,0.0551852209135036,0,0,0,0,0,0,0,0,0,1.92789439668994e-05,0,0,0,0,3.70029626654198e-05,0,0,0,0,0.0135415277311756,0,0,0,0,0.0135415277311756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295305904347092,0,0,0,0,0.170084953248976,0,0,0,0,0.0272135925198362,0,0,0,0,7.24735694519799e-09,0,0,0,0,7.24513507949515e-09,0,0
354,0,0,0.0360487659759788,0,0,0,0,0.0360487659759788,0,0,0,0,0,0,0,0,0,9.99480927470505e-06,0,0,0,0,2.41715285263486e-05,0,0,0,0,0.00697096494243754,0,0,0,0,0.00697096494243754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152951293855724,0,0,0,0,0.0942377774979396,0,0,0,0,0.0150780443996703,0,0,0,0,4.73420727754844e-09,0,0,0,0,4.73275588321812e-09,0,0
355,0,0,0.0176897833580622,0,0,0,0,0.0176897833580622,0,0,0,0,0,0,0,0,0,5.32541727330782e-06,0,0,0,0,1.18614074986437e-05,0,0,0,0,0.00383654932067993,0,0,0,0,0.00383654932067993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00792947437232969,0,0,0,0,0.0499970153744927,0,0,0,0,0.00799952245991883,0,0,0,0,2.32316138554641e-09,0,0,0,0,2.32244916002148e-09,0,0
356,0,0,0.0225061843877631,0,0,0,0,0.0225061843877631,0,0,0,0,0,0,0,0,0,3.53212191145167e-06,0,0,0,0,1.50909154091593e-05,0,0,0,0,0.00304409858356218,0,0,0,0,0.00304409858356218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411088821527241,0,0,0,0,0.0470867493981628,0,0,0,0,0.00753387990370605,0,0,0,0,2.95568902384604e-09,0,0,0,0,2.95478288052786e-09,0,0
357,0,0,0.0106705916309838,0,0,0,0,0.0106705916309838,0,0,0,0,0,0,0,0,0,1.78171849688787e-06,0,0,0,0,7.15487765026993e-06,0,0,0,0,0.00157538603464219,0,0,0,0,0.00157538603464219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213121338502422,0,0,0,0,0.0235134059389742,0,0,0,0,0.00376214495023587,0,0,0,0,1.40134595977052e-09,0,0,0,0,1.40091634073156e-09,0,0
358,0,0,0.00208772243269061,0,0,0,0,0.00208772243269061,0,0,0,0,0,0,0,0,0,7.22003963417514e-07,0,0,0,0,1.39986601401294e-06,0,0,0,0,0.000504066604947595,0,0,0,0,0.000504066604947595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110488786234373,0,0,0,0,0.00635885950758394,0,0,0,0,0.00101741752121343,0,0,0,0,2.74176118564808e-10,0,0,0,0,2.74092062747083e-10,0,0
359,0,0,0.0012374459101742,0,0,0,0,0.0012374459101742,0,0,0,0,0,0,0,0,0,3.84696923423043e-07,0,0,0,0,8.29736006428634e-07,0,0,0,0,0.000280878477421481,0,0,0,0,0.000280878477421481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000572808521630333,0,0,0,0,0.00360998490340706,0,0,0,0,0.00057759758454513,0,0,0,0,1.62511122778044e-10,0,0,0,0,1.62461300768067e-10,0,0
360,0,0,0.000559807993648666,0,0,0,0,0.000559807993648666,0,0,0,0,0,0,0,0,0,1.94053784479084e-07,0,0,0,0,3.75364163554818e-07,0,0,0,0,0.00013931300558561,0,0,0,0,0.00013931300558561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296961903225481,0,0,0,0,0.00174280577276756,0,0,0,0,0.000278848923642809,0,0,0,0,7.35183856037486e-11,0,0,0,0,7.34958466311638e-11,0,0
361,0,0,0.000267158118405315,0,0,0,0,0.000267158118405315,0,0,0,0,0,0,0,0,0,1.00603568192384e-07,0,0,0,0,1.79135676499515e-07,0,0,0,0,7.07118840909803e-05,0,0,0,0,7.07118840909803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153954364568989,0,0,0,0,0.000869619154540543,0,0,0,0,0.000139139064726487,0,0,0,0,3.50853038701347e-11,0,0,0,0,3.50745475580154e-11,0,0
362,0,0,0.000118081308667961,0,0,0,0,0.000118081308667961,0,0,0,0,0,0,0,0,0,5.21560450892535e-08,0,0,0,0,7.91762392864735e-08,0,0,0,0,3.69331989953146e-05,0,0,0,0,3.69331989953146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98147712295761e-05,0,0,0,0,0.000435590684120925,0,0,0,0,6.96945094593479e-05,0,0,0,0,1.55073655284291e-11,0,0,0,0,1.55026113423349e-11,0,0
363,0,0,0.000219164075830342,0,0,0,0,0.000219164075830342,0,0,0,0,0,0,0,0,0,3.5552861271845e-08,0,0,0,0,1.46954564669813e-07,0,0,0,0,3.07216014283749e-05,0,0,0,0,3.07216014283749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13784807222508e-05,0,0,0,0,0.000468337369042882,0,0,0,0,7.49339790468611e-05,0,0,0,0,2.87823489842778e-11,0,0,0,0,2.87735250068556e-11,0,0
364,0,0,0.000116806547540017,0,0,0,0,0.000116806547540017,0,0,0,0,0,0,0,0,0,1.84317183661108e-08,0,0,0,0,7.83214825663985e-08,0,0,0,0,1.58117532405502e-05,0,0,0,0,1.58117532405502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14519022043959e-05,0,0,0,0,0.000244484425142833,0,0,0,0,3.91175080228533e-05,0,0,0,0,1.53399538779701e-11,0,0,0,0,1.53352510162701e-11,0,0
