"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
312,0,0,0,0.0201600050179461,0,0,0,0,0.0201600050179461,0,0,0,0,0,0,0,0,0,1.43576743906319e-05,0,0,0,0,0.0101732142491072,0,0,0,0,5.61943969111236e-05,0,0,0,0,5.61943969111236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131860564196696,0,0,0,0,0.000705835234588065,0,0,0,0,0.00011293363753409,0,0,0,0,4.49179684712718e-05,0,0,0,0,3.58811808974451e-05,0
313,0,0,0,0.0219527956975943,0,0,0,0,0.0219527956975943,0,0,0,0,0,0,0,0,0,1.42111227479114e-05,0,0,0,0,0.011077898730665,0,0,0,0,5.28998867262581e-05,0,0,0,0,5.28998867262581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130514637149786,0,0,0,0,0.000690831019789138,0,0,0,0,0.000110532963166262,0,0,0,0,4.89124374782161e-05,0,0,0,0,3.90720256730515e-05,0
314,0,0,0,0.123931239154177,0,0,0,0,0.123931239154177,0,0,0,0,0,0,0,0,0,1.57597201515471e-05,0,0,0,0,0.0625386276913354,0,0,0,0,0.000180835567208728,0,0,0,0,0.000180835567208728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101650557768755,0,0,0,0,0.00329527180588228,0,0,0,0,0.000527243488941165,0,0,0,0,0.000276127882308439,0,0,0,0,0.000220575302782767,0
315,0,0,0,0.14140400632977,0,0,0,0,0.14140400632977,0,0,0,0,0,0,0,0,0,1.72395325281073e-05,0,0,0,0,0.0713557983142515,0,0,0,0,0.000194263894236698,0,0,0,0,0.000194263894236698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103010195284938,0,0,0,0,0.00357374557291468,0,0,0,0,0.00057179929166635,0,0,0,0,0.000315058487950675,0,0,0,0,0.000251673683921477,0
316,0,0,0,0.0340413382720781,0,0,0,0,0.0340413382720781,0,0,0,0,0,0,0,0,0,1.6982870640424e-05,0,0,0,0,0.017178062567936,0,0,0,0,7.04504277885576e-05,0,0,0,0,7.04504277885576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155970308519251,0,0,0,0,0.000960107422375474,0,0,0,0,0.000153617187580076,0,0,0,0,7.58465961622504e-05,0,0,0,0,6.05874559775281e-05,0
317,0,0,0,0.0222743624318708,0,0,0,0,0.0222743624318708,0,0,0,0,0,0,0,0,0,1.68095230966123e-05,0,0,0,0,0.0112401688928137,0,0,0,0,6.08719394836104e-05,0,0,0,0,6.08719394836104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154378288509099,0,0,0,0,0.000768483329273816,0,0,0,0,0.000122957332683811,0,0,0,0,4.9628911726054e-05,0,0,0,0,3.96443565902762e-05,0
318,0,0,0,0.0341619497761562,0,0,0,0,0.0341619497761562,0,0,0,0,0,0,0,0,0,1.66450589449223e-05,0,0,0,0,0.0172389259789719,0,0,0,0,7.08772131494839e-05,0,0,0,0,7.08772131494839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152867853375808,0,0,0,0,0.000965404480290773,0,0,0,0,0.000154464716846524,0,0,0,0,7.61153274315447e-05,0,0,0,0,6.08021227493016e-05,0
319,0,0,0,0.0299077236483869,0,0,0,0,0.0299077236483869,0,0,0,0,0,0,0,0,0,1.64751595123825e-05,0,0,0,0,0.0150921430876274,0,0,0,0,6.45683659961321e-05,0,0,0,0,6.45683659961321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015130750074335,0,0,0,0,0.000869416119856886,0,0,0,0,0.000139106579177102,0,0,0,0,6.66365998763335e-05,0,0,0,0,5.32303658408463e-05,0
320,0,0,0,0.0386080732466583,0,0,0,0,0.0386080732466583,0,0,0,0,0,0,0,0,0,1.64048809312081e-05,0,0,0,0,0.0194825447976745,0,0,0,0,7.39807849216955e-05,0,0,0,0,7.39807849216955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150662063807501,0,0,0,0,0.00103310886003437,0,0,0,0,0.0001652974176055,0,0,0,0,8.60216163282794e-05,0,0,0,0,6.87154223935948e-05,0
321,0,0,0,0.132494578666737,0,0,0,0,0.132494578666737,0,0,0,0,0,0,0,0,0,1.62304932611776e-05,0,0,0,0,0.0668598908790959,0,0,0,0,0.000143506606811857,0,0,0,0,0.000143506606811857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149060491301151,0,0,0,0,0.00250233582401793,0,0,0,0,0.000400373731842869,0,0,0,0,0.000295207630249551,0,0,0,0,0.000235816506039556,0
322,0,0,0,0.135085878278221,0,0,0,0,0.135085878278221,0,0,0,0,0,0,0,0,0,1.60716943297405e-05,0,0,0,0,0.0681675218101293,0,0,0,0,0.000143405335491758,0,0,0,0,0.000143405335491758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014760208542542,0,0,0,0,0.00252418264704697,0,0,0,0,0.000403869223527515,0,0,0,0,0.000300981235670018,0,0,0,0,0.000240428553012578,0
323,0,0,0,0.0278877877667546,0,0,0,0,0.0278877877667546,0,0,0,0,0,0,0,0,0,1.58127276443428e-05,0,0,0,0,0.0140728357771872,0,0,0,0,6.29654480049854e-05,0,0,0,0,6.29654480049854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145223741111736,0,0,0,0,0.000837041293687744,0,0,0,0,0.000133926606990039,0,0,0,0,6.21360347145499e-05,0,0,0,0,4.96352434832094e-05,0
324,0,0,0,0.0312207724550616,0,0,0,0,0.0312207724550616,0,0,0,0,0,0,0,0,0,1.56513239831981e-05,0,0,0,0,0.0157547384995802,0,0,0,0,6.71854065749606e-05,0,0,0,0,6.71854065749606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143741413455954,0,0,0,0,0.000904453342453724,0,0,0,0,0.000144712534792596,0,0,0,0,6.95621688356147e-05,0,0,0,0,5.5567356417859e-05,0
325,0,0,0,0.0333795274984567,0,0,0,0,0.0333795274984567,0,0,0,0,0,0,0,0,0,1.54915678013763e-05,0,0,0,0,0.0168440972347715,0,0,0,0,6.66606840752899e-05,0,0,0,0,6.66606840752899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142274216213851,0,0,0,0,0.000918450220202396,0,0,0,0,0.000146952035232383,0,0,0,0,7.43720332622406e-05,0,0,0,0,5.94095519012619e-05,0
326,0,0,0,0.0251379326453447,0,0,0,0,0.0251379326453447,0,0,0,0,0,0,0,0,0,1.53268888606799e-05,0,0,0,0,0.0126851939943997,0,0,0,0,5.85038544949478e-05,0,0,0,0,5.85038544949478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140761808463074,0,0,0,0,0.0007697763079985,0,0,0,0,0.00012316420927976,0,0,0,0,5.60091559992866e-05,0,0,0,0,4.47409962364829e-05,0
327,0,0,0,0.0234357038803962,0,0,0,0,0.0234357038803962,0,0,0,0,0,0,0,0,0,1.51704442527848e-05,0,0,0,0,0.0118262091919952,0,0,0,0,5.74166320576659e-05,0,0,0,0,5.74166320576659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139325024642705,0,0,0,0,0.000747027292453212,0,0,0,0,0.000119524366792514,0,0,0,0,5.22164655745183e-05,0,0,0,0,4.17113353713403e-05,0
328,0,0,0,0.123224351355211,0,0,0,0,0.123224351355211,0,0,0,0,0,0,0,0,0,1.51121900947327e-05,0,0,0,0,0.0621819154274962,0,0,0,0,0.000134028448053929,0,0,0,0,0.000134028448053929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138790019742987,0,0,0,0,0.00233232680250873,0,0,0,0,0.000373172288401396,0,0,0,0,0.000274552884492793,0,0,0,0,0.000219317169713538,0
329,0,0,0,0.120566436516072,0,0,0,0,0.120566436516072,0,0,0,0,0,0,0,0,0,1.49515440266065e-05,0,0,0,0,0.0608406688806638,0,0,0,0,0.000133169118391623,0,0,0,0,0.000133169118391623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137314649804737,0,0,0,0,0.00230152543461142,0,0,0,0,0.000368244069537827,0,0,0,0,0.000268630855463658,0,0,0,0,0.000214586559623498,0
330,0,0,0,0.0170149815448266,0,0,0,0,0.0170149815448266,0,0,0,0,0,0,0,0,0,1.47106265652171e-05,0,0,0,0,0.00858616119123175,0,0,0,0,5.44461441523832e-05,0,0,0,0,5.44461441523832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135102069165329,0,0,0,0,0.00066267998043306,0,0,0,0,0.00010602879686929,0,0,0,0,3.79106257111268e-05,0,0,0,0,3.02836050999562e-05,0
331,0,0,0,0.0264303852025708,0,0,0,0,0.0264303852025708,0,0,0,0,0,0,0,0,0,1.45666979894347e-05,0,0,0,0,0.0133373960528696,0,0,0,0,6.08384799567296e-05,0,0,0,0,6.08384799567296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013378023230719,0,0,0,0,0.000804457059426893,0,0,0,0,0.000128713129508303,0,0,0,0,5.88888350055379e-05,0,0,0,0,4.70413291960192e-05,0
332,0,0,0,0.0339951217703058,0,0,0,0,0.0339951217703058,0,0,0,0,0,0,0,0,0,1.44180128012012e-05,0,0,0,0,0.0171547406305677,0,0,0,0,6.26192398751511e-05,0,0,0,0,6.26192398751511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132742228354257,0,0,0,0,0.000886371609435599,0,0,0,0,0.000141819457509696,0,0,0,0,7.57436224096342e-05,0,0,0,0,6.05051989215868e-05,0
333,0,0,0,0.0149346594334129,0,0,0,0,0.0149346594334129,0,0,0,0,0,0,0,0,0,1.42647459978995e-05,0,0,0,0,0.00753638156430568,0,0,0,0,5.54296850845577e-05,0,0,0,0,5.54296850845577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131007111892221,0,0,0,0,0.000654626516524613,0,0,0,0,0.000104740242643938,0,0,0,0,3.32755156043887e-05,0,0,0,0,2.65810061205341e-05,0
334,0,0,0,0.0218475479393052,0,0,0,0,0.0218475479393052,0,0,0,0,0,0,0,0,0,1.41251799116915e-05,0,0,0,0,0.0110247882282936,0,0,0,0,5.89526210375126e-05,0,0,0,0,5.89526210375126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129725340041891,0,0,0,0,0.00074597737924505,0,0,0,0,0.000119356380679208,0,0,0,0,4.8677937760369e-05,0,0,0,0,3.88847036038922e-05,0
335,0,0,0,0.113013911575277,0,0,0,0,0.113013911575277,0,0,0,0,0,0,0,0,0,1.40589144432472e-05,0,0,0,0,0.0570294865780781,0,0,0,0,0.000124598900366345,0,0,0,0,0.000124598900366345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129116759444638,0,0,0,0,0.00215513574176319,0,0,0,0,0.00034482171868211,0,0,0,0,0.000251803276459231,0,0,0,0,0.000201144424396254,0
336,0,0,0,0.116992177175285,0,0,0,0,0.116992177175285,0,0,0,0,0,0,0,0,0,1.39154123028261e-05,0,0,0,0,0.0590370132752547,0,0,0,0,0.00012351060267951,0,0,0,0,0.00012351060267951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127798838959429,0,0,0,0,0.00217886997820402,0,0,0,0,0.000348619196512642,0,0,0,0,0.000260667143736668,0,0,0,0,0.0002082250212277,0
337,0,0,0,0.020607351205259,0,0,0,0,0.020607351205259,0,0,0,0,0,0,0,0,0,1.36970442911885e-05,0,0,0,0,0.0103989556912846,0,0,0,0,5.67350470240831e-05,0,0,0,0,5.67350470240831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125793351968038,0,0,0,0,0.000714696013832068,0,0,0,0,0.000114351362213131,0,0,0,0,4.59146885573817e-05,0,0,0,0,3.66773766055547e-05,0
338,0,0,0,0.0217338560096428,0,0,0,0,0.0217338560096428,0,0,0,0,0,0,0,0,0,1.35514415495251e-05,0,0,0,0,0.0109674165977895,0,0,0,0,5.31130863590354e-05,0,0,0,0,5.31130863590354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124456139607459,0,0,0,0,0.000690807951386719,0,0,0,0,0.000110529272221875,0,0,0,0,4.84246238099277e-05,0,0,0,0,3.86823524293184e-05,0
339,0,0,0,0.0216632156903196,0,0,0,0,0.0216632156903196,0,0,0,0,0,0,0,0,0,1.34131192860247e-05,0,0,0,0,0.0109317698257545,0,0,0,0,5.21323583845179e-05,0,0,0,0,5.21323583845179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123185790997379,0,0,0,0,0.000680109025120884,0,0,0,0,0.000108817444019341,0,0,0,0,4.82672320020718e-05,0,0,0,0,3.85566253734951e-05,0
340,0,0,0,0.0255788572353689,0,0,0,0,0.0255788572353689,0,0,0,0,0,0,0,0,0,1.32762089054232e-05,0,0,0,0,0.0129076949470544,0,0,0,0,5.18268343249146e-05,0,0,0,0,5.18268343249146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121928409088629,0,0,0,0,0.00071107377344184,0,0,0,0,0.000113771803750694,0,0,0,0,5.69915682960736e-05,0,0,0,0,4.55257626570621e-05,0
341,0,0,0,0.0275464231859262,0,0,0,0,0.0275464231859262,0,0,0,0,0,0,0,0,0,1.31463146530557e-05,0,0,0,0,0.0139005751544972,0,0,0,0,5.54905205514098e-05,0,0,0,0,5.54905205514098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120735463146474,0,0,0,0,0.000762547433687257,0,0,0,0,0.000122007589389961,0,0,0,0,6.13754494138414e-05,0,0,0,0,4.90276759619821e-05,0
342,0,0,0,0.0999958837149713,0,0,0,0,0.0999958837149713,0,0,0,0,0,0,0,0,0,1.30846413360256e-05,0,0,0,0,0.050460282532452,0,0,0,0,0.000115758092865453,0,0,0,0,0.000115758092865453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120169056766289,0,0,0,0,0.00195910998325105,0,0,0,0,0.000313457597320169,0,0,0,0,0.000222798156447267,0,0,0,0,0.000177974677555031,0
343,0,0,0,0.106918460079935,0,0,0,0,0.106918460079935,0,0,0,0,0,0,0,0,0,1.29510837952964e-05,0,0,0,0,0.0539535779187326,0,0,0,0,0.000114884194661061,0,0,0,0,0.000114884194661061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118942467264805,0,0,0,0,0.00201031952792049,0,0,0,0,0.000321651124467278,0,0,0,0,0.000238222163863169,0,0,0,0,0.000190295617684091,0
344,0,0,0,0.0234785233754295,0,0,0,0,0.0234785233754295,0,0,0,0,0,0,0,0,0,1.27424001821089e-05,0,0,0,0,0.0118478169196036,0,0,0,0,4.95394472338944e-05,0,0,0,0,4.95394472338944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117025921574685,0,0,0,0,0.000670639358495558,0,0,0,0,0.000107302297359289,0,0,0,0,5.2311870547193e-05,0,0,0,0,4.17875463666182e-05,0
345,0,0,0,0.012989701863022,0,0,0,0,0.012989701863022,0,0,0,0,0,0,0,0,0,1.26123359650161e-05,0,0,0,0,0.0065549100789863,0,0,0,0,4.69695954524711e-05,0,0,0,0,4.69695954524711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115831414680251,0,0,0,0,0.000556646935725279,0,0,0,0,8.90635097160446e-05,0,0,0,0,2.89420076143356e-05,0,0,0,0,2.31193316636613e-05,0
346,0,0,0,0.0195385606693082,0,0,0,0,0.0195385606693082,0,0,0,0,0,0,0,0,0,1.24835993392975e-05,0,0,0,0,0.00985961876651865,0,0,0,0,5.02122376115288e-05,0,0,0,0,5.02122376115288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114649100355647,0,0,0,0,0.000642801549029749,0,0,0,0,0.00010284824784476,0,0,0,0,4.3533344924109e-05,0,0,0,0,3.47751217932276e-05,0
347,0,0,0,0.0295859073678566,0,0,0,0,0.0295859073678566,0,0,0,0,0,0,0,0,0,1.23614599684435e-05,0,0,0,0,0.0149297469985505,0,0,0,0,5.64568879254659e-05,0,0,0,0,5.64568879254659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113527375073875,0,0,0,0,0.000788846865666052,0,0,0,0,0.000126215498506568,0,0,0,0,6.59195696211558e-05,0,0,0,0,5.26575907761987e-05,0
348,0,0,0,0.0209926476011824,0,0,0,0,0.0209926476011824,0,0,0,0,0,0,0,0,0,1.22300547963419e-05,0,0,0,0,0.0105933853445336,0,0,0,0,4.83542734197059e-05,0,0,0,0,4.83542734197059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112320552878284,0,0,0,0,0.0006381261737644,0,0,0,0,0.000102100187802304,0,0,0,0,4.67731571613715e-05,0,0,0,0,3.73631348515946e-05,0
349,0,0,0,0.101598885694909,0,0,0,0,0.101598885694909,0,0,0,0,0,0,0,0,0,1.37584758707181e-05,0,0,0,0,0.0512691951576786,0,0,0,0,0.000158992235323105,0,0,0,0,0.000158992235323105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000998118335856355,0,0,0,0,0.00289574038785104,0,0,0,0,0.000463318462056166,0,0,0,0,0.000226369762323859,0,0,0,0,0.000180827732599904,0
350,0,0,0,0.117875496521256,0,0,0,0,0.117875496521256,0,0,0,0,0,0,0,0,0,1.36830570369e-05,0,0,0,0,0.0594827570609801,0,0,0,0,0.000121867078458266,0,0,0,0,0.000121867078458266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125664893348879,0,0,0,0,0.00217137588670986,0,0,0,0,0.000347420141873578,0,0,0,0,0.000262635243967648,0,0,0,0,0.000209797170699626,0
351,0,0,0,0.0169273041591319,0,0,0,0,0.0169273041591319,0,0,0,0,0,0,0,0,0,1.34568251544224e-05,0,0,0,0,0.00854191711348078,0,0,0,0,5.22298645670788e-05,0,0,0,0,5.22298645670788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123587184726532,0,0,0,0,0.000640912618946678,0,0,0,0,0.000102546019031468,0,0,0,0,3.77152740709475e-05,0,0,0,0,3.01275551320159e-05,0
352,0,0,0,0.0183286014974326,0,0,0,0,0.0183286014974326,0,0,0,0,0,0,0,0,0,1.33194686593154e-05,0,0,0,0,0.00924904481689881,0,0,0,0,5.06457391557264e-05,0,0,0,0,5.06457391557264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122325705712027,0,0,0,0,0.000638344042822548,0,0,0,0,0.000102135046851608,0,0,0,0,4.08374672253954e-05,0,0,0,0,3.2621612213942e-05,0
353,0,0,0,0.025288341562862,0,0,0,0,0.025288341562862,0,0,0,0,0,0,0,0,0,1.31891511540879e-05,0,0,0,0,0.0127610938833887,0,0,0,0,5.53082502323635e-05,0,0,0,0,5.53082502323635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121128872624962,0,0,0,0,0.000741547862430564,0,0,0,0,0.00011864765798889,0,0,0,0,5.6344278089228e-05,0,0,0,0,4.50086970417766e-05,0
354,0,0,0,0.0190821538098394,0,0,0,0,0.0190821538098394,0,0,0,0,0,0,0,0,0,1.30489474336777e-05,0,0,0,0,0.00962930509536603,0,0,0,0,5.14420675698518e-05,0,0,0,0,5.14420675698518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119841244756216,0,0,0,0,0.000650528463449467,0,0,0,0,0.000104084554151915,0,0,0,0,4.25164369964849e-05,0,0,0,0,3.3962799719257e-05,0
355,0,0,0,0.0259652968445207,0,0,0,0,0.0259652968445207,0,0,0,0,0,0,0,0,0,1.29212767045444e-05,0,0,0,0,0.0131027014926749,0,0,0,0,5.29261905842298e-05,0,0,0,0,5.29261905842298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118668719602288,0,0,0,0,0.000724643192587274,0,0,0,0,0.000115942910813964,0,0,0,0,5.78525840629089e-05,0,0,0,0,4.62135556169135e-05,0
356,0,0,0,0.103707414849335,0,0,0,0,0.103707414849335,0,0,0,0,0,0,0,0,0,1.28606591082322e-05,0,0,0,0,0.0523332087241121,0,0,0,0,0.000114546264420177,0,0,0,0,0.000114546264420177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118112008937837,0,0,0,0,0.00197977249219079,0,0,0,0,0.000316763598750526,0,0,0,0,0.000231067719789392,0,0,0,0,0.000184580535039692,0
357,0,0,0,0.101575215803331,0,0,0,0,0.101575215803331,0,0,0,0,0,0,0,0,0,1.27293877987219e-05,0,0,0,0,0.0512572507718483,0,0,0,0,0.000113492804954123,0,0,0,0,0.000113492804954123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116906416133326,0,0,0,0,0.00195123843196396,0,0,0,0,0.000312198149114234,0,0,0,0,0.000226317024070933,0,0,0,0,0.000180785604452575,0
358,0,0,0,0.020404527389485,0,0,0,0,0.020404527389485,0,0,0,0,0,0,0,0,0,1.25296315110547e-05,0,0,0,0,0.0102966060077973,0,0,0,0,4.91943151288623e-05,0,0,0,0,4.91943151288623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115071858803427,0,0,0,0,0.000642575719547355,0,0,0,0,0.000102812115127577,0,0,0,0,4.54627822332489e-05,0,0,0,0,3.63163867140533e-05,0
359,0,0,0,0.027782664385078,0,0,0,0,0.027782664385078,0,0,0,0,0,0,0,0,0,1.24761834867989e-05,0,0,0,0,0.0140197880381893,0,0,0,0,5.29774205311249e-05,0,0,0,0,5.29774205311249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114580993330244,0,0,0,0,0.000740936024827909,0,0,0,0,0.000118549763972465,0,0,0,0,6.19018121169097e-05,0,0,0,0,4.94481427820374e-05,0
360,0,0,0,0.0186842813364825,0,0,0,0,0.0186842813364825,0,0,0,0,0,0,0,0,0,1.22699057179677e-05,0,0,0,0,0.00942852925668548,0,0,0,0,5.03533229824705e-05,0,0,0,0,5.03533229824705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112686542861506,0,0,0,0,0.000636655264170583,0,0,0,0,0.000101864842267293,0,0,0,0,4.16299479704194e-05,0,0,0,0,3.32546583186013e-05,0
361,0,0,0,0.0219473475901124,0,0,0,0,0.0219473475901124,0,0,0,0,0,0,0,0,0,1.2149857122679e-05,0,0,0,0,0.0110751494870702,0,0,0,0,5.00961389330014e-05,0,0,0,0,5.00961389330014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111584019216303,0,0,0,0,0.000663829219730042,0,0,0,0,0.000106212675156807,0,0,0,0,4.89002986955181e-05,0,0,0,0,3.90623290221858e-05,0
362,0,0,0,0.0153423902057886,0,0,0,0,0.0153423902057886,0,0,0,0,0,0,0,0,0,1.20207013376592e-05,0,0,0,0,0.00774213213329808,0,0,0,0,4.71084640872193e-05,0,0,0,0,4.71084640872193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110397855341944,0,0,0,0,0.000577320215466473,0,0,0,0,9.23712344746357e-05,0,0,0,0,3.41839696430676e-05,0,0,0,0,2.73066935193241e-05,0
363,0,0,0,0.106828763705764,0,0,0,0,0.106828763705764,0,0,0,0,0,0,0,0,0,1.35814378312987e-05,0,0,0,0,0.0539083150117544,0,0,0,0,0.000160459370905256,0,0,0,0,0.000160459370905256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000996491727213269,0,0,0,0,0.00295493788403081,0,0,0,0,0.00047279006144493,0,0,0,0,0.000238022313768717,0,0,0,0,0.000190135974280004,0
364,0,0,0,0.114473544717861,0,0,0,0,0.114473544717861,0,0,0,0,0,0,0,0,0,1.34667172398904e-05,0,0,0,0,0.0577660519048916,0,0,0,0,0.000120175914307307,0,0,0,0,0.000120175914307307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123678033420784,0,0,0,0,0.00212657053910386,0,0,0,0,0.000340251286256617,0,0,0,0,0.000255055446060372,0,0,0,0,0.000203742308711578,0
