"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
238,0,0,3.98223711696968e-13,6.85867671025769,0,0,0,3.98223711696968e-13,6.85867671025769,0,0,0,0,0,0,0,0,5.65237821969367e-17,0.000838998299370584,0,0,0,2.66159913649544e-16,2.16388203389099,0,0,0,3.35242655657153e-14,0.0192775743146727,0,0,0,3.35242655657153e-14,0.0192775743146727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36296321596414e-14,0.0204209449181421,0,0,0,7.21058035072019e-13,0.4292227822069,0,0,0,1.15369285611523e-13,0.068675645153104,0,0,0,7.83791106525244e-20,0.419104659747134,0,0,0,7.83550814982969e-20,0.334787405199925,0
239,0,0,2.90419146915107e-13,7.76439171977077,0,0,0,2.90419146915107e-13,7.76439171977077,0,0,0,0,0,0,0,0,3.98262106175865e-17,0.000825524361496161,0,0,0,1.94106811811145e-16,2.44963109594834,0,0,0,2.06562906733874e-14,0.0190769769207217,0,0,0,2.06562906733874e-14,0.0190769769207217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68831721074636e-14,0.0200929936655943,0,0,0,4.8030512716739e-13,0.452859376365138,0,0,0,7.68488203467823e-14,0.0724575002184221,0,0,0,5.71608213751784e-20,0.474449064641178,0,0,0,5.71432972392045e-20,0.378997387780386,0
240,0,0,1.35568641391786e-13,5.90600069613856,0,0,0,1.35568641391786e-13,5.90600069613856,0,0,0,0,0,0,0,0,2.06031774876637e-17,0.000800745891882467,0,0,0,9.06097171679257e-17,1.86331698349458,0,0,0,1.24412759611878e-14,0.0183533124131894,0,0,0,1.24412759611878e-14,0.0183533124131894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62889327308173e-14,0.0194898937981492,0,0,0,2.57766011000122e-13,0.390466102593661,0,0,0,4.12425617600195e-14,0.0624745764149857,0,0,0,2.66828650141883e-20,0.360890666929902,0,0,0,2.66746846881637e-20,0.288285150576063,0
241,0,0,9.40342671586093e-14,6.6098750342239,0,0,0,9.40342671586093e-14,6.6098750342239,0,0,0,0,0,0,0,0,1.28292997999609e-17,0.000783397060133936,0,0,0,6.28494780493609e-17,2.08538621035023,0,0,0,7.6894566604275e-15,0.0182101618757615,0,0,0,7.6894566604275e-15,0.0182101618757615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90269244877936e-15,0.0190676288927296,0,0,0,1.6753443089631e-13,0.409154274020442,0,0,0,2.68055089434096e-14,0.0654646838432707,0,0,0,1.85079944118501e-20,0.403901443998139,0,0,0,1.85023203049553e-20,0.322642836932963,0
242,0,0,5.67977727881693e-14,6.43925393794294,0,0,0,5.67977727881693e-14,6.43925393794294,0,0,0,0,0,0,0,0,7.82576617015346e-18,0.000765694550849936,0,0,0,3.79618035208541e-17,2.03155601242109,0,0,0,4.69283767519593e-15,0.0178115875086646,0,0,0,4.69283767519593e-15,0.0178115875086646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04056002801716e-15,0.0186367555914695,0,0,0,1.01774110800735e-13,0.399483165249057,0,0,0,1.62838577281175e-14,0.0639173064398491,0,0,0,1.11790402917254e-20,0.393475512069379,0,0,0,1.1175613066269e-20,0.314314438247712,0
243,0,0,1.04814603353231e-14,6.06372525039332,0,0,0,1.04814603353231e-14,6.06372525039332,0,0,0,0,0,0,0,0,5.51397305032797e-18,0.000753397838429094,0,0,0,7.00547078395371e-18,1.91307837970457,0,0,0,1.53263127433664e-15,0.0171272357912181,0,0,0,1.53263127433664e-15,0.0171272357912181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72199825715847e-15,0.0183374576224406,0,0,0,2.67796356556254e-14,0.380420299806549,0,0,0,4.28474170490007e-15,0.0608672479690478,0,0,0,2.06297996651561e-21,0.370528545844044,0,0,0,2.0623475063694e-21,0.295984040097462,0
244,0,0,0,5.89269355868205,0,0,0,0,5.89269355868205,0,0,0,0,0,0,0,0,0,0.000730784277500735,0,0,0,0,1.85911864074114,0,0,0,0,0.0169537996666412,0,0,0,0,0.0169537996666412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177870509261845,0,0,0,0,0.373415441049537,0,0,0,0,0.059746470567926,0,0,0,0,0.360077524169058,0,0,0,0,0.287635599327636,0
245,0,0,0,5.93886539317257,0,0,0,0,5.93886539317257,0,0,0,0,0,0,0,0,0,0.000719733318327131,0,0,0,0,1.87368564941447,0,0,0,0,0.0165479376884176,0,0,0,0,0.0165479376884176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175180741848179,0,0,0,0,0.369807207462049,0,0,0,0,0.0591691531939278,0,0,0,0,0.362898889251787,0,0,0,0,0.289889350206328,0
246,0,0,0,13.6038554375712,0,0,0,0,13.6038554375712,0,0,0,0,0,0,0,0,0,0.00199312178757198,0,0,0,0,4.29195595835345,0,0,0,0,0.035023514330185,0,0,0,0,0.035023514330185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0864795788132961,0,0,0,0,0.844960385687977,0,0,0,0,0.135193661710076,0,0,0,0,0.831273938875924,0,0,0,0,0.664034719094995,0
247,0,0,0,16.2115747701803,0,0,0,0,16.2115747701803,0,0,0,0,0,0,0,0,0,0.00195496239715226,0,0,0,0,5.11467982355967,0,0,0,0,0.045086402985309,0,0,0,0,0.045086402985309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475831470214366,0,0,0,0,1.00873029176675,0,0,0,0,0.161396846682681,0,0,0,0,0.990620613136667,0,0,0,0,0.791323353001329,0
248,0,0,0,17.2993561906263,0,0,0,0,17.2993561906263,0,0,0,0,0,0,0,0,0,0.00191078589746061,0,0,0,0,5.4578700294755,0,0,0,0,0.0446438015370603,0,0,0,0,0.0446438015370603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466688934601117,0,0,0,0,1.03492435908812,0,0,0,0,0.165587897454099,0,0,0,0,1.05709032462102,0,0,0,0,0.844420405765333,0
249,0,0,0,16.1696269059996,0,0,0,0,16.1696269059996,0,0,0,0,0,0,0,0,0,0.00188009952957045,0,0,0,0,5.10144545875502,0,0,0,0,0.0434004746063412,0,0,0,0,0.0434004746063412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0457610092449361,0,0,0,0,0.987254691896563,0,0,0,0,0.15796075070345,0,0,0,0,0.988057356974107,0,0,0,0,0.789275783594576,0
250,0,0,0,15.8764334490281,0,0,0,0,15.8764334490281,0,0,0,0,0,0,0,0,0,0.00182540512388455,0,0,0,0,5.00894422552935,0,0,0,0,0.0425290309925115,0,0,0,0,0.0425290309925115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444297652523319,0,0,0,0,0.968443688665792,0,0,0,0,0.154950990186527,0,0,0,0,0.970141547669324,0,0,0,0,0.77496435285834,0
251,0,0,0,14.3016542879849,0,0,0,0,14.3016542879849,0,0,0,0,0,0,0,0,0,0.00178415624410562,0,0,0,0,4.51210839583775,0,0,0,0,0.0417033538880997,0,0,0,0,0.0417033538880997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043425780974256,0,0,0,0,0.912750448915348,0,0,0,0,0.146040071826456,0,0,0,0,0.873913468646616,0,0,0,0,0.698095847261616,0
252,0,0,0,14.520404134012,0,0,0,0,14.520404134012,0,0,0,0,0,0,0,0,0,0.00174383946978688,0,0,0,0,4.58112300051019,0,0,0,0,0.0399546384771998,0,0,0,0,0.0399546384771998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04244448383902,0,0,0,0,0.898281429875159,0,0,0,0,0.143725028780025,0,0,0,0,0.887280344453988,0,0,0,0,0.708773518251673,0
253,0,0,0,14.6061542601614,0,0,0,0,14.6061542601614,0,0,0,0,0,0,0,0,0,0.00170605772421132,0,0,0,0,4.60817678438383,0,0,0,0,0.0391136810468366,0,0,0,0,0.0391136810468366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415248884764447,0,0,0,0,0.890673807676055,0,0,0,0,0.142507809228169,0,0,0,0,0.892520171167114,0,0,0,0,0.712959174383588,0
254,0,0,0,13.2717273329753,0,0,0,0,13.2717273329753,0,0,0,0,0,0,0,0,0,0.00166591846193313,0,0,0,0,4.18717101676106,0,0,0,0,0.0383971994031653,0,0,0,0,0.0383971994031653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405479119263697,0,0,0,0,0.843577310004629,0,0,0,0,0.134972369600741,0,0,0,0,0.810978998299273,0,0,0,0,0.647822800815578,0
255,0,0,0,12.3838874534939,0,0,0,0,12.3838874534939,0,0,0,0,0,0,0,0,0,0.00162672357589342,0,0,0,0,3.90706147882228,0,0,0,0,0.0372378060184779,0,0,0,0,0.0372378060184779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395939211858758,0,0,0,0,0.804097688344255,0,0,0,0,0.128655630135081,0,0,0,0,0.756726866828564,0,0,0,0,0.604485343454443,0
256,0,0,0,13.4252446926036,0,0,0,0,13.4252446926036,0,0,0,0,0,0,0,0,0,0.00159299560746261,0,0,0,0,4.23560506175596,0,0,0,0,0.0372652502579579,0,0,0,0,0.0372652502579579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387729934366264,0,0,0,0,0.834476477499958,0,0,0,0,0.133516236399993,0,0,0,0,0.820359793384143,0,0,0,0,0.655316327723798,0
257,0,0,0,11.7385984795783,0,0,0,0,11.7385984795783,0,0,0,0,0,0,0,0,0,0.0015540357266222,0,0,0,0,3.70347567410932,0,0,0,0,0.035818600120587,0,0,0,0,0.035818600120587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378247226460224,0,0,0,0,0.768350513637849,0,0,0,0,0.122936082182056,0,0,0,0,0.717295993020647,0,0,0,0,0.572987340223263,0
258,0,0,0,13.5056688867961,0,0,0,0,13.5056688867961,0,0,0,0,0,0,0,0,0,0.00152181484490351,0,0,0,0,4.26097853775654,0,0,0,0,0.0351737996837162,0,0,0,0,0.0351737996837162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370404768957212,0,0,0,0,0.811639803255114,0,0,0,0,0.129862368520818,0,0,0,0,0.825274174972082,0,0,0,0,0.659242013162326,0
259,0,0,0,11.8846381205299,0,0,0,0,11.8846381205299,0,0,0,0,0,0,0,0,0,0.00148459583140412,0,0,0,0,3.74955053207987,0,0,0,0,0.0344494839379035,0,0,0,0,0.0344494839379035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361345782483119,0,0,0,0,0.756208719963201,0,0,0,0,0.120993395194112,0,0,0,0,0.726219856415328,0,0,0,0,0.580115862898401,0
260,0,0,0,12.9795841866464,0,0,0,0,12.9795841866464,0,0,0,0,0,0,0,0,0,0.00146214569334388,0,0,0,0,4.09500115187735,0,0,0,0,0.0336606370901196,0,0,0,0,0.0336606370901196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355881492113557,0,0,0,0,0.778407047247402,0,0,0,0,0.124545127559584,0,0,0,0,0.79312736902558,0,0,0,0,0.633562638099332,0
261,0,0,0,12.1103367753256,0,0,0,0,12.1103367753256,0,0,0,0,0,0,0,0,0,0.00141961007835869,0,0,0,0,3.82075745505021,0,0,0,0,0.0326093714502882,0,0,0,0,0.0326093714502882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345528462181035,0,0,0,0,0.740478659734692,0,0,0,0,0.118476585557551,0,0,0,0,0.740011344470461,0,0,0,0,0.591132720841736,0
262,0,0,0,11.0509343751747,0,0,0,0,11.0509343751747,0,0,0,0,0,0,0,0,0,0.00138753099372757,0,0,0,0,3.48652070396979,0,0,0,0,0.0318388611637201,0,0,0,0,0.0318388611637201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337720517626584,0,0,0,0,0.700725736945584,0,0,0,0,0.112116117911293,0,0,0,0,0.675275754617319,0,0,0,0,0.539420911757828,0
263,0,0,0,11.8069822587322,0,0,0,0,11.8069822587322,0,0,0,0,0,0,0,0,0,0.00135746897030656,0,0,0,0,3.72505045265215,0,0,0,0,0.0313728688269336,0,0,0,0,0.0313728688269336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330403519190843,0,0,0,0,0.717160700384725,0,0,0,0,0.114745712061556,0,0,0,0,0.721474635885042,0,0,0,0,0.57632530597786,0
264,0,0,0,10.5460484655913,0,0,0,0,10.5460484655913,0,0,0,0,0,0,0,0,0,0.00132426936254873,0,0,0,0,3.32723144234323,0,0,0,0,0.0305888756209193,0,0,0,0,0.0305888756209193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322322842962593,0,0,0,0,0.671171384133187,0,0,0,0,0.10738742146131,0,0,0,0,0.644424316900389,0,0,0,0,0.514776297245144,0
265,0,0,0,11.5086010069498,0,0,0,0,11.5086010069498,0,0,0,0,0,0,0,0,0,0.00129681238343081,0,0,0,0,3.6309124932093,0,0,0,0,0.0300256769601559,0,0,0,0,0.0300256769601559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315639903812344,0,0,0,0,0.692368076388389,0,0,0,0,0.110778892222142,0,0,0,0,0.703241822430494,0,0,0,0,0.561760647332391,0
266,0,0,14.486133415247,10.2824650155728,0,0,0,14.486133415247,10.2824650155728,0,0,0,0,0,0,0,0,0.00378537849929823,0.00126509625333343,0,0,0,0.00968206539607537,3.24407203477515,0,0,0,36.5609184812512,0.0295833160623112,0,0,0,36.5609184812512,0.0295833160623112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.57442587455,0.0309031910312446,0,0,0,963.319827793725,0.651409053884479,0,0,0,154.131172446996,0.104225448621517,0,0,0,2.85118695981839e-06,0.628317849603315,0,0,0,2.850312854325e-06,0.501910197410848,0
267,0,0,22.5953851704792,10.2425921786379,0,0,0,22.5953851704792,10.2425921786379,0,0,0,0,0,0,0,0,0.00316498961721511,0.00123768688131257,0,0,0,0.0151020283052088,3.23149233184869,0,0,0,2.18737580812571,0.0286068317763248,0,0,0,2.18737580812571,0.0286068317763248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40812270439984,0.0301248949469293,0,0,0,44.4714093817005,0.638810946411536,0,0,0,7.11542550107208,0.102209751425846,0,0,0,4.44726454626855e-06,0.62588138955968,0,0,0,4.44590112169302e-06,0.499963914741565,0
268,0,0,13.6181437391439,9.69630496707187,0,0,0,13.6181437391439,9.69630496707187,0,0,0,0,0,0,0,0,0.00193094327606293,0.00120971873511686,0,0,0,0.00910192902936875,3.05914114336298,0,0,0,1.14525918537757,0.0277976114150614,0,0,0,1.14525918537757,0.0277976114150614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49700619460896,0.0294441593919779,0,0,0,24.6397808196436,0.613101261129204,0,0,0,3.94236493114298,0.0980962017806726,0,0,0,2.68034766303562e-06,0.59250009377923,0,0,0,2.67952593277048e-06,0.473298409749826,0
269,0,0,8.13568343149836,9.50611864330546,0,0,0,8.13568343149836,9.50611864330546,0,0,0,0,0,0,0,0,0.00117785933869777,0.00118238258818803,0,0,0,0.00543762899095121,2.99913820307649,0,0,0,0.697334783717654,0.0271185386158458,0,0,0,0.697334783717654,0.0271185386158458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.909167215766338,0.028778806493019,0,0,0,14.8806030770779,0.599715164671481,0,0,0,2.38089649233247,0.095954426347437,0,0,0,1.60127991674328e-06,0.580878613736079,0,0,0,1.60078900275152e-06,0.464014988394939,0
270,0,0,4.72820505695646,8.79124634353789,0,0,0,4.72820505695646,8.79124634353789,0,0,0,0,0,0,0,0,0.000703837668336118,0.0011545640893489,0,0,0,0.00316018010156689,2.77359916816618,0,0,0,0.422577127888481,0.0263223449061509,0,0,0,0.422577127888481,0.0263223449061509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557017638538104,0.0281017133059108,0,0,0,8.85341037861049,0.569171818964241,0,0,0,1.41654566057768,0.0910674910342785,0,0,0,9.30613864673687e-07,0.53719579784994,0,0,0,9.30328560797511e-07,0.429120466842327,0
271,0,0,3.01992796861388,9.08947244519909,0,0,0,3.01992796861388,9.08947244519909,0,0,0,0,0,0,0,0,0.000429335123508557,0.00112847427799937,0,0,0,0.00201842266983278,2.86768817843501,0,0,0,0.262743716971974,0.026254145998751,0,0,0,0.262743716971974,0.026254145998751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338291895391952,0.0274666958083865,0,0,0,5.57007418540966,0.577247080269527,0,0,0,0.891211869665546,0.0923595328431243,0,0,0,5.9438768074855e-07,0.555419130738266,0,0,0,5.94205455750937e-07,0.443677552262132,0
272,0,0,1.96485654499102,9.1394495272326,0,0,0,1.96485654499102,9.1394495272326,0,0,0,0,0,0,0,0,0.000267340754475492,0.00110402493572984,0,0,0,0.00131324688356706,2.88345572580415,0,0,0,0.15866300570669,0.0253989659283867,0,0,0,0.15866300570669,0.0253989659283867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20795704849161,0.0268995837143937,0,0,0,3.47629230291608,0.568298432755388,0,0,0,0.556206768466573,0.0909277492408621,0,0,0,3.86726616302995e-07,0.558473018367855,0,0,0,3.86608055203875e-07,0.446117045814647,0
273,0,0,1.08120046759839,8.40136047003883,0,0,0,1.08120046759839,8.40136047003883,0,0,0,0,0,0,0,0,0.000159751242868508,0.0010780499960616,0,0,0,0.000722639598399448,2.65059190706131,0,0,0,0.0975293158398207,0.0250196026699671,0,0,0,0.0975293158398207,0.0250196026699671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125874981528574,0.0262393852348601,0,0,0,2.03579057324524,0.542619705690092,0,0,0,0.325726491719239,0.0868191529104148,0,0,0,2.12803830104275e-07,0.513371524851527,0,0,0,2.12738589557257e-07,0.410089262219774,0
274,0,0,0.746867722303766,9.05986390819577,0,0,0,0.746867722303766,9.05986390819577,0,0,0,0,0,0,0,0,9.94747819555306e-05,0.00105469313817725,0,0,0,0.000499182350616204,2.85834681654001,0,0,0,0.0589233247787855,0.0242168668740905,0,0,0,0.0589233247787855,0.0242168668740905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0772620957603619,0.0256708869331651,0,0,0,1.30478306458904,0.55188072173206,0,0,0,0.208765290334247,0.0883009154771296,0,0,0,1.46999854930264e-07,0.553609878552953,0,0,0,1.46954788302739e-07,0.442232293111735,0
275,0,0,0.43279168063918,8.38161483436953,0,0,0,0.43279168063918,8.38161483436953,0,0,0,0,0,0,0,0,7.00891459013895e-05,0.00103775523755094,0,0,0,0.000289264031657717,2.64436224672339,0,0,0,0.0359499150593927,0.0236611689147959,0,0,0,0.0359499150593927,0.0236611689147959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473110181188102,0.0252586239572112,0,0,0,0.777699223270994,0.525539521176457,0,0,0,0.124431875723359,0.0840863233882331,0,0,0,8.51828407749949e-08,0.512164952757774,0,0,0,8.51567257604014e-08,0.40912543342174,0
276,0,0,0.251009964255607,7.98139449180891,0,0,0,0.251009964255607,7.98139449180891,0,0,0,0,0,0,0,0,3.62590136136984e-05,0.00100660656669463,0,0,0,0.000167766982349575,2.51809450653826,0,0,0,0.022123488527761,0.0233542220205825,0,0,0,0.022123488527761,0.0233542220205825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028570060469735,0.0245004754695358,0,0,0,0.466413883338206,0.510543968407572,0,0,0,0.0746262213341129,0.0816870349452116,0,0,0,4.94042348192653e-08,0.487709184162953,0,0,0,4.93890886665714e-08,0.389589780167563,0
277,0,0,0.147141392131331,7.41000058906827,0,0,0,0.147141392131331,7.41000058906827,0,0,0,0,0,0,0,0,2.21176967196668e-05,0.00098386016771121,0,0,0,9.83445713392132e-05,2.33782226851804,0,0,0,0.0135571795741698,0.0229158769037728,0,0,0,0.0135571795741698,0.0229158769037728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174274992547897,0.0239468355383523,0,0,0,0.280459155725979,0.488735987045676,0,0,0,0.0448734649161566,0.0781977579273082,0,0,0,2.896063473037e-08,0.452793724912402,0,0,0,2.89517560948169e-08,0.361698761225163,0
278,0,0,0.0894279512756546,7.11060493456757,0,0,0,0.0894279512756546,7.11060493456757,0,0,0,0,0,0,0,0,1.37723689596479e-05,0.000962544011503932,0,0,0,5.97707647491777e-05,2.24336426952383,0,0,0,0.00813656463357358,0.0220084837413669,0,0,0,0.00813656463357358,0.0220084837413669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106306295920316,0.0234280072497826,0,0,0,0.169198497574539,0.46908181611367,0,0,0,0.0270717596119262,0.0750530905781872,0,0,0,1.76013709946957e-08,0.434498925607804,0,0,0,1.75959748367817e-08,0.347084587306087,0
279,0,0,0.0570472357063452,7.45282378762746,0,0,0,0.0570472357063452,7.45282378762746,0,0,0,0,0,0,0,0,8.22977051465268e-06,0.000939897763382449,0,0,0,3.81285365073895e-05,2.35133279743062,0,0,0,0.00496226272674517,0.0215205749368223,0,0,0,0.00496226272674517,0.0215205749368223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00648459563077691,0.0228768049579087,0,0,0,0.105208567539403,0.473236827930965,0,0,0,0.0168333708063045,0.0757178924689543,0,0,0,1.12281400341393e-08,0.455410469048277,0,0,0,1.12246977558802e-08,0.363789057667704,0
280,0,0,0.0381038714814959,7.74151528448762,0,0,0,0.0381038714814959,7.74151528448762,0,0,0,0,0,0,0,0,5.23119985506204e-06,0.000920410222560315,0,0,0,2.54674014764488e-05,2.44241368224015,0,0,0,0.00308513725379882,0.0214676412154523,0,0,0,0.00308513725379882,0.0214676412154523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396756418146082,0.0224024845713032,0,0,0,0.0675170296761895,0.480888565622052,0,0,0,0.0108027247481903,0.0769421704995283,0,0,0,7.49967285074772e-09,0.473051182654521,0,0,0,7.49737363104383e-09,0.377880737625814,0
281,0,0,0.0231884209435121,7.6877960354483,0,0,0,0.0231884209435121,7.6877960354483,0,0,0,0,0,0,0,0,3.19098840103349e-06,0.000899611611818558,0,0,0,1.54983943314027e-05,2.42546549780445,0,0,0,0.001862317442814,0.0207637473762985,0,0,0,0.001862317442814,0.0207637473762985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241285223312427,0.0218962531705364,0,0,0,0.040909749183907,0.470974690457339,0,0,0,0.00654555986942512,0.0753559504731743,0,0,0,4.56398691892029e-09,0.469768627062299,0,0,0,4.56258771006663e-09,0.375258580502084,0
282,0,0,0.0148143762875925,7.72647315318797,0,0,0,0.0148143762875925,7.72647315318797,0,0,0,0,0,0,0,0,1.94647638355417e-06,0.000879282989564743,0,0,0,9.90145236875779e-06,2.43766795663654,0,0,0,0.00114349548201411,0.020435516315018,0,0,0,0.00114349548201411,0.020435516315018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147951912310129,0.0214014611362518,0,0,0,0.0255756742162473,0.467948738167654,0,0,0,0.00409210787459956,0.0748717981068246,0,0,0,2.91579231519223e-09,0.472132021774583,0,0,0,2.9148984032474e-09,0.37714649743354,0
283,0,0,0.0084436035840273,7.19308241589528,0,0,0,0.0084436035840273,7.19308241589528,0,0,0,0,0,0,0,0,1.1631298867883e-06,0.000858595664608485,0,0,0,5.64343291171427e-06,2.26938554849426,0,0,0,0.000687734544479031,0.0196667753031557,0,0,0,0.000687734544479031,0.0196667753031557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00089779783202847,0.0208979383952017,0,0,0,0.0150124063530037,0.443587858448385,0,0,0,0.0024019850164806,0.0709740573517416,0,0,0,1.66188531767323e-09,0.439538774868661,0,0,0,1.66137582352008e-09,0.351110498298484,0
284,0,0,0.00512152587700096,7.01528105462476,0,0,0,0.00512152587700096,7.01528105462476,0,0,0,0,0,0,0,0,7.0949955659701e-07,0.000839193884212047,0,0,0,3.42306308021602e-06,2.2132900088577,0,0,0,0.00042781410972123,0.0196286191287307,0,0,0,0.00042781410972123,0.0196286191287307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000549312667029412,0.0204257053893818,0,0,0,0.00923282094845452,0.437895123848949,0,0,0,0.00147725135175272,0.0700632198158319,0,0,0,1.00802797933009e-09,0.428674087383623,0,0,0,1.0077189421443e-09,0.342431614762285,0
285,0,0,0.00309843386920822,6.70361176978118,0,0,0,0.00309843386920822,6.70361176978118,0,0,0,0,0,0,0,0,4.32788828254893e-07,0.000820230527975045,0,0,0,2.07089348738939e-06,2.11495973401327,0,0,0,0.000257023874948612,0.0188878877800653,0,0,0,0.000257023874948612,0.0188878877800653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334625182466214,0.0199641434845849,0,0,0,0.0055645243458272,0.420073056779776,0,0,0,0.000890323895332351,0.0672116890847642,0,0,0,6.09839353988546e-10,0.409629298556844,0,0,0,6.09652391878758e-10,0.327218337396806,0
