"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
276,0,0,0,0,0.0223931490200321,0,0,0,0,0.0223931490200321,0,0,0,0,0,0,0,0,0,3.42060628771686e-06,0,0,0,0,9.72260922873062e-05,0,0,0,0,0.000283885969697728,0,0,0,0,0.000283885969697728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295646406172049,0,0,0,0,0.00580039270294303,0,0,0,0,0.000928062832470884,0,0,0,0,4.10023902361272e-09,0,0,0,0,4.09906027869773e-09
277,0,0,0,0,0.0191630010213735,0,0,0,0,0.0191630010213735,0,0,0,0,0,0,0,0,0,3.2241796295055e-06,0,0,0,0,8.32015052523028e-05,0,0,0,0,0.000261772264261701,0,0,0,0,0.000261772264261701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278669054588177,0,0,0,0,0.00518770711496915,0,0,0,0,0.000830033138395065,0,0,0,0,3.50879121677248e-09,0,0,0,0,3.5077825024559e-09
278,0,0,0,0,0.0210208484820107,0,0,0,0,0.0210208484820107,0,0,0,0,0,0,0,0,0,3.03903267694008e-06,0,0,0,0,9.12678673571621e-05,0,0,0,0,0.000253999543912191,0,0,0,0,0.000253999543912191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262666619190618,0,0,0,0,0.00529602483924373,0,0,0,0,0.000847363974278996,0,0,0,0,3.8489675203022e-09,0,0,0,0,3.84786101142153e-09
279,0,0,0,0,0.0223042352903571,0,0,0,0,0.0223042352903571,0,0,0,0,0,0,0,0,0,2.8715849644298e-06,0,0,0,0,9.68400485701294e-05,0,0,0,0,0.000239989396023807,0,0,0,0,0.000239989396023807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248193946728088,0,0,0,0,0.00526672392383939,0,0,0,0,0.000842675827814302,0,0,0,0,4.08395870752934e-09,0,0,0,0,4.08278464291218e-09
280,0,0,0,0,0.0281915386612528,0,0,0,0,0.0281915386612528,0,0,0,0,0,0,0,0,0,8.80306205731315e-06,0,0,0,0,0.000122401415591356,0,0,0,0,0.000489267442707687,0,0,0,0,0.000489267442707687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287041062015589,0,0,0,0,0.0112565633494229,0,0,0,0,0.00180105013590766,0,0,0,0,5.16193800394713e-09,0,0,0,0,5.16045403968588e-09
281,0,0,0,0,0.0593224987400654,0,0,0,0,0.0593224987400654,0,0,0,0,0,0,0,0,0,8.60205990521785e-06,0,0,0,0,0.000257565147807288,0,0,0,0,0.00073168046676962,0,0,0,0,0.00073168046676962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000909018519464758,0,0,0,0,0.0151261679012366,0,0,0,0,0.00242018686419786,0,0,0,0,1.08620910839579e-08,0,0,0,0,1.08589684282889e-08
282,0,0,0,0,0.0646858013564287,0,0,0,0,0.0646858013564287,0,0,0,0,0,0,0,0,0,8.12813436412922e-06,0,0,0,0,0.000280851419634301,0,0,0,0,0.000676203725947183,0,0,0,0,0.000676203725947183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000702522744508684,0,0,0,0,0.01503794630841,0,0,0,0,0.0024060714093456,0,0,0,0,1.18441245917681e-08,0,0,0,0,1.18407196191422e-08
283,0,0,0,0,0.0552797606742162,0,0,0,0,0.0552797606742162,0,0,0,0,0,0,0,0,0,7.62371570318252e-06,0,0,0,0,0.000240012474713743,0,0,0,0,0.000633546494720477,0,0,0,0,0.000633546494720477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000661444059450616,0,0,0,0,0.0135093068476879,0,0,0,0,0.00216148909563007,0,0,0,0,1.01218560966852e-08,0,0,0,0,1.01189462452508e-08
284,0,0,0,0,0.0518855123114684,0,0,0,0,0.0518855123114684,0,0,0,0,0,0,0,0,0,7.20365646360502e-06,0,0,0,0,0.000225275400251043,0,0,0,0,0.000597924645662609,0,0,0,0,0.000597924645662609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622619198359834,0,0,0,0,0.0127252280274715,0,0,0,0,0.00203603648439544,0,0,0,0,9.50036112157823e-09,0,0,0,0,9.49762993876228e-09
285,0,0,0,0,0.0492903280494864,0,0,0,0,0.0492903280494864,0,0,0,0,0,0,0,0,0,6.77327911863755e-06,0,0,0,0,0.000214007685097077,0,0,0,0,0.000558055984200687,0,0,0,0,0.000558055984200687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000585421256055159,0,0,0,0,0.0119701908580361,0,0,0,0,0.00191523053728577,0,0,0,0,9.02517669017355e-09,0,0,0,0,9.0225821143283e-09
286,0,0,0,0,0.0465766426034506,0,0,0,0,0.0465766426034506,0,0,0,0,0,0,0,0,0,6.40007809871582e-06,0,0,0,0,0.000202225464053535,0,0,0,0,0.00053395206685441,0,0,0,0,0.00053395206685441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000553165120435046,0,0,0,0,0.0113896684857967,0,0,0,0,0.00182234695772748,0,0,0,0,8.52829440918251e-09,0,0,0,0,8.52584267804917e-09
287,0,0,0,0,0.0398384960838376,0,0,0,0,0.0398384960838376,0,0,0,0,0,0,0,0,0,6.01770997308045e-06,0,0,0,0,0.000172969924567988,0,0,0,0,0.000501021580462431,0,0,0,0,0.000501021580462431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000520116662743561,0,0,0,0,0.0102717235137659,0,0,0,0,0.00164347576220254,0,0,0,0,7.29452370181918e-09,0,0,0,0,7.29242665755634e-09
288,0,0,0,0,0.0440269964262078,0,0,0,0,0.0440269964262078,0,0,0,0,0,0,0,0,0,5.6861400702003e-06,0,0,0,0,0.000191155465175449,0,0,0,0,0.000475514514051363,0,0,0,0,0.000475514514051363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049145874600718,0,0,0,0,0.0104177341260455,0,0,0,0,0.00166683746016728,0,0,0,0,8.06144810976371e-09,0,0,0,0,8.05913058853822e-09
289,0,0,0,0,0.0363724414367536,0,0,0,0,0.0363724414367536,0,0,0,0,0,0,0,0,0,5.35961623256313e-06,0,0,0,0,0.000157921083125958,0,0,0,0,0.000437112772687683,0,0,0,0,0.000437112772687683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464499996165302,0,0,0,0,0.00913077907204423,0,0,0,0,0.00146092465152708,0,0,0,0,6.65988082469482e-09,0,0,0,0,6.65796622883558e-09
290,0,0,0,0,0.0298247601833031,0,0,0,0,0.0298247601833031,0,0,0,0,0,0,0,0,0,5.02700725708808e-06,0,0,0,0,0.000129492501632289,0,0,0,0,0.000416476240009131,0,0,0,0,0.000416476240009131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043448924089738,0,0,0,0,0.00818714455698916,0,0,0,0,0.00130994312911826,0,0,0,0,5.46098476208394e-09,0,0,0,0,5.45941482726257e-09
291,0,0,0,0,0.0356475753361752,0,0,0,0,0.0356475753361752,0,0,0,0,0,0,0,0,0,4.76174323981892e-06,0,0,0,0,0.000154773875096942,0,0,0,0,0.000395859803510215,0,0,0,0,0.000395859803510215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000411562207852389,0,0,0,0,0.00856163678046626,0,0,0,0,0.0013698618848746,0,0,0,0,6.52715611188972e-09,0,0,0,0,6.52527967199636e-09
292,0,0,0,0,0.029991925130588,0,0,0,0,0.029991925130588,0,0,0,0,0,0,0,0,0,4.4883024421402e-06,0,0,0,0,0.000130218294801324,0,0,0,0,0.000367118002297403,0,0,0,0,0.000367118002297403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387928447537784,0,0,0,0,0.00761049040198807,0,0,0,0,0.00121767846431809,0,0,0,0,5.49159306284701e-09,0,0,0,0,5.49001432869012e-09
293,0,0,0,0,0.0288325388275144,0,0,0,0,0.0288325388275144,0,0,0,0,0,0,0,0,0,4.20976576859399e-06,0,0,0,0,0.000125184496312401,0,0,0,0,0.000350114963955331,0,0,0,0,0.000350114963955331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363854245599735,0,0,0,0,0.00728612685619977,0,0,0,0,0.00116578029699196,0,0,0,0,5.27930666404477e-09,0,0,0,0,5.27778895840638e-09
294,0,0,0,0,0.0249701183888631,0,0,0,0,0.0249701183888631,0,0,0,0,0,0,0,0,0,3.97781181380305e-06,0,0,0,0,0.000108414722410358,0,0,0,0,0.000329805782738292,0,0,0,0,0.000329805782738292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343806234410143,0,0,0,0,0.00662682043580844,0,0,0,0,0.00106029126972935,0,0,0,0,4.5720882646142e-09,0,0,0,0,4.57077387153571e-09
295,0,0,0,0,0.0284365452761065,0,0,0,0,0.0284365452761065,0,0,0,0,0,0,0,0,0,3.75863829386303e-06,0,0,0,0,0.000123465180036699,0,0,0,0,0.000312820286594692,0,0,0,0,0.000312820286594692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324862848925813,0,0,0,0,0.0067969735007501,0,0,0,0,0.00108751576012002,0,0,0,0,5.20679929980007e-09,0,0,0,0,5.20530243872377e-09
296,0,0,0,0,0.0248515821023575,0,0,0,0,0.0248515821023575,0,0,0,0,0,0,0,0,0,3.53408111546639e-06,0,0,0,0,0.000107900064113712,0,0,0,0,0.000294882257557086,0,0,0,0,0.000294882257557086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305454148482415,0,0,0,0,0.00619563583277661,0,0,0,0,0.000991301733244258,0,0,0,0,4.55038398768515e-09,0,0,0,0,4.5490758341956e-09
297,0,0,0,0,0.0220488718196212,0,0,0,0,0.0220488718196212,0,0,0,0,0,0,0,0,0,3.33935672072692e-06,0,0,0,0,9.57313169509018e-05,0,0,0,0,0.000276550478094123,0,0,0,0,0.000276550478094123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288623925224777,0,0,0,0,0.00567751486138638,0,0,0,0,0.000908402377821821,0,0,0,0,4.03720104664921e-09,0,0,0,0,4.03604042401792e-09
298,0,0,0,0,0.0214296744489907,0,0,0,0,0.0214296744489907,0,0,0,0,0,0,0,0,0,3.13984922246867e-06,0,0,0,0,9.30428991385112e-05,0,0,0,0,0.000261247918701521,0,0,0,0,0.000261247918701521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271380293569116,0,0,0,0,0.00542656025545494,0,0,0,0,0.000868249640872791,0,0,0,0,3.92382453046088e-09,0,0,0,0,3.92269650153722e-09
299,0,0,0,0,0.0206930578186075,0,0,0,0,0.0206930578186075,0,0,0,0,0,0,0,0,0,2.95954490265503e-06,0,0,0,0,8.98446729121804e-05,0,0,0,0,0.000245374670542359,0,0,0,0,0.000245374670542359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255796411740442,0,0,0,0,0.00515702649491025,0,0,0,0,0.00082512423918564,0,0,0,0,3.78894826760757e-09,0,0,0,0,3.7878590131817e-09
300,0,0,0,0,0.0200873257224402,0,0,0,0,0.0200873257224402,0,0,0,0,0,0,0,0,0,2.79647688835516e-06,0,0,0,0,8.72147183385444e-05,0,0,0,0,0.000229834079335328,0,0,0,0,0.000229834079335328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241702280953602,0,0,0,0,0.00490574510557682,0,0,0,0,0.000784919216892292,0,0,0,0,3.67803727530639e-09,0,0,0,0,3.67697990579441e-09
301,0,0,0,0,0.0428042568014356,0,0,0,0,0.0428042568014356,0,0,0,0,0,0,0,0,0,8.77891385213836e-06,0,0,0,0,0.000185846600598381,0,0,0,0,0.000615145317860529,0,0,0,0,0.000615145317860529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285810160106675,0,0,0,0,0.0142911960218755,0,0,0,0,0.00228659136350008,0,0,0,0,7.83756156657482e-09,0,0,0,0,7.83530840870054e-09
302,0,0,0,0,0.0610130080455513,0,0,0,0,0.0610130080455513,0,0,0,0,0,0,0,0,0,8.39044364348862e-06,0,0,0,0,0.000264904964712927,0,0,0,0,0.000695199539921214,0,0,0,0,0.000695199539921214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000725199829715135,0,0,0,0,0.0148696394430965,0,0,0,0,0.00237914231089544,0,0,0,0,1.11716273719509e-08,0,0,0,0,1.11684157301708e-08
303,0,0,0,0,0.063414822166481,0,0,0,0,0.063414822166481,0,0,0,0,0,0,0,0,0,7.96730707383945e-06,0,0,0,0,0.00027533310955176,0,0,0,0,0.00066108278220678,0,0,0,0,0.00066108278220678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068862228072143,0,0,0,0,0.0147199806822466,0,0,0,0,0.00235519690915945,0,0,0,0,1.16114052690787e-08,0,0,0,0,1.16080671990692e-08
304,0,0,0,0,0.0483430236381042,0,0,0,0,0.0483430236381042,0,0,0,0,0,0,0,0,0,7.45447759052434e-06,0,0,0,0,0.000209894699199344,0,0,0,0,0.000619222282043789,0,0,0,0,0.000619222282043789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000645452269458597,0,0,0,0,0.0126049155054033,0,0,0,0,0.00201678648086453,0,0,0,0,8.85172299184308e-09,0,0,0,0,8.84917828081394e-09
305,0,0,0,0,0.0499783435307008,0,0,0,0,0.0499783435307008,0,0,0,0,0,0,0,0,0,7.06112135068257e-06,0,0,0,0,0.000216994895900337,0,0,0,0,0.000588678380406551,0,0,0,0,0.000588678380406551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610299746676613,0,0,0,0,0.0124100348422099,0,0,0,0,0.00198560557475358,0,0,0,0,9.15115396663438e-09,0,0,0,0,9.14852317458974e-09
306,0,0,0,0,0.0451194835224489,0,0,0,0,0.0451194835224489,0,0,0,0,0,0,0,0,0,6.62291976380657e-06,0,0,0,0,0.000195898802128496,0,0,0,0,0.000550066663429218,0,0,0,0,0.000550066663429218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000573064437156179,0,0,0,0,0.0114285023728945,0,0,0,0,0.00182856037966312,0,0,0,0,8.26148510414952e-09,0,0,0,0,8.25911007588881e-09
307,0,0,0,0,0.0427278056798628,0,0,0,0,0.0427278056798628,0,0,0,0,0,0,0,0,0,6.27344298512846e-06,0,0,0,0,0.00018551466676474,0,0,0,0,0.000522143316764463,0,0,0,0,0.000522143316764463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542219921520534,0,0,0,0,0.0108352603669487,0,0,0,0,0.00173364165871179,0,0,0,0,7.82356318377518e-09,0,0,0,0,7.82131405018399e-09
308,0,0,0,0,0.0422223687998988,0,0,0,0,0.0422223687998988,0,0,0,0,0,0,0,0,0,5.91319356224888e-06,0,0,0,0,0.000183320171801445,0,0,0,0,0.000483504135715494,0,0,0,0,0.000483504135715494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000511083205324239,0,0,0,0,0.010315411383457,0,0,0,0,0.00165046582135312,0,0,0,0,7.73101648490101e-09,0,0,0,0,7.72879395681989e-09
309,0,0,0,0,0.04288419780901,0,0,0,0,0.04288419780901,0,0,0,0,0,0,0,0,0,5.57363128787654e-06,0,0,0,0,0.000186193686743925,0,0,0,0,0.000465687236548213,0,0,0,0,0.000465687236548213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481734499964525,0,0,0,0,0.0101773688259069,0,0,0,0,0.0016283790121451,0,0,0,0,7.85219895582946e-09,0,0,0,0,7.84994158996924e-09
310,0,0,0,0,0.039267447238645,0,0,0,0,0.039267447238645,0,0,0,0,0,0,0,0,0,5.24063864065312e-06,0,0,0,0,0.000170490556986699,0,0,0,0,0.000435889138280368,0,0,0,0,0.000435889138280368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453436709456172,0,0,0,0,0.0094293592220295,0,0,0,0,0.00150869747552472,0,0,0,0,7.18996329553810e-09,0,0,0,0,7.18789631050997e-09
311,0,0,0,0,0.0345892365945188,0,0,0,0,0.0345892365945188,0,0,0,0,0,0,0,0,0,4.93969750668711e-06,0,0,0,0,0.000150178802734611,0,0,0,0,0.000409238904859426,0,0,0,0,0.000409238904859426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000426942972265846,0,0,0,0,0.00861178217750129,0,0,0,0,0.00137788514840021,0,0,0,0,6.3333717627185e-09,0,0,0,0,6.33155103233741e-09
312,0,0,0,0,0.0350293493725816,0,0,0,0,0.0350293493725816,0,0,0,0,0,0,0,0,0,4.6790406311931e-06,0,0,0,0,0.00015208967491871,0,0,0,0,0.000389173364161255,0,0,0,0,0.000389173364161255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404414139070232,0,0,0,0,0.00841513190382896,0,0,0,0,0.00134642110461263,0,0,0,0,6.41395746264795e-09,0,0,0,0,6.41211356532867e-09
313,0,0,0,0,0.0326299259960918,0,0,0,0,0.0326299259960918,0,0,0,0,0,0,0,0,0,4.39949466810868e-06,0,0,0,0,0.000141671910162613,0,0,0,0,0.000364911386588688,0,0,0,0,0.000364911386588688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000380252703232793,0,0,0,0,0.00786827774059983,0,0,0,0,0.00125892443849597,0,0,0,0,5.97461731653223e-09,0,0,0,0,5.97289972159684e-09
314,0,0,0,0,0.0241670901343574,0,0,0,0,0.0241670901343574,0,0,0,0,0,0,0,0,0,4.12646925907342e-06,0,0,0,0,0.000104928151624264,0,0,0,0,0.000341039013577542,0,0,0,0,0.000341039013577542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356654845372102,0,0,0,0,0.00667677625672476,0,0,0,0,0.00106828420107596,0,0,0,0,4.42505187490222e-09,0,0,0,0,4.42377975213912e-09
315,0,0,0,0,0.0272775754175566,0,0,0,0,0.0272775754175566,0,0,0,0,0,0,0,0,0,3.90872463352984e-06,0,0,0,0,0.000118433189657643,0,0,0,0,0.000325297318798658,0,0,0,0,0.000325297318798658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337834960652715,0,0,0,0,0.00682355118588896,0,0,0,0,0.00109176818974223,0,0,0,0,4.99458915298391e-09,0,0,0,0,4.99315329850503e-09
316,0,0,0,0,0.0268757816079016,0,0,0,0,0.0268757816079016,0,0,0,0,0,0,0,0,0,3.68426801588585e-06,0,0,0,0,0.000116688689945564,0,0,0,0,0.00030196447665228,0,0,0,0,0.00030196447665228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318434951775263,0,0,0,0,0.0064956011127092,0,0,0,0,0.00103929617803347,0,0,0,0,4.92101974761266e-09,0,0,0,0,4.91960504301358e-09
317,0,0,0,0,0.0212343053726667,0,0,0,0,0.0212343053726667,0,0,0,0,0,0,0,0,0,3.45562839749413e-06,0,0,0,0,9.21946498892531e-05,0,0,0,0,0.000287906894298635,0,0,0,0,0.000287906894298635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298673401979604,0,0,0,0,0.00572488791824663,0,0,0,0,0.00091598206691946,0,0,0,0,3.88805198636562e-09,0,0,0,0,3.88693424140447e-09
318,0,0,0,0,0.023577620292855,0,0,0,0,0.023577620292855,0,0,0,0,0,0,0,0,0,3.26522667037991e-06,0,0,0,0,0.000102368804157804,0,0,0,0,0.000272823863371021,0,0,0,0,0.000272823863371021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282216791187415,0,0,0,0,0.00579632529274178,0,0,0,0,0.000927412046838685,0,0,0,0,4.31711854023774e-09,0,0,0,0,4.31587744636555e-09
319,0,0,0,0,0.020746632217725,0,0,0,0,0.020746632217725,0,0,0,0,0,0,0,0,0,3.08531589122593e-06,0,0,0,0,9.00772810848037e-05,0,0,0,0,0.000255617698967047,0,0,0,0,0.000255617698967047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266666923469669,0,0,0,0,0.00528584157777155,0,0,0,0,0.000845734652443448,0,0,0,0,3.79875786793361e-09,0,0,0,0,3.79766579342423e-09
320,0,0,0,0,0.0224723824736691,0,0,0,0,0.0224723824736691,0,0,0,0,0,0,0,0,0,2.90814312152831e-06,0,0,0,0,9.75701063903991e-05,0,0,0,0,0.000242177600863519,0,0,0,0,0.000242177600863519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251353704634533,0,0,0,0,0.00531086050434778,0,0,0,0,0.000849737680695644,0,0,0,0,4.11474685805295e-09,0,0,0,0,4.1135639423967e-09
321,0,0,0,0,0.0184776879785289,0,0,0,0,0.0184776879785289,0,0,0,0,0,0,0,0,0,2.74114441226048e-06,0,0,0,0,8.02260278377731e-05,0,0,0,0,0.000226358709927245,0,0,0,0,0.000226358709927245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236919839969167,0,0,0,0,0.00469190995684699,0,0,0,0,0.000750705593095518,0,0,0,0,3.38330876322615e-09,0,0,0,0,3.38233612285628e-09
322,0,0,0,0,0.0554140342719268,0,0,0,0,0.0554140342719268,0,0,0,0,0,0,0,0,0,8.74641369720785e-06,0,0,0,0,0.000240595460929352,0,0,0,0,0.000701524364793517,0,0,0,0,0.000701524364793517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286550236628889,0,0,0,0,0.0170396930228903,0,0,0,0,0.00272635088366244,0,0,0,0,1.01464419128508e-08,0,0,0,0,1.01435249934368e-08
323,0,0,0,0,0.0614683101518202,0,0,0,0,0.0614683101518202,0,0,0,0,0,0,0,0,0,8.3389328287613e-06,0,0,0,0,0.000266881785595202,0,0,0,0,0.000685911402186429,0,0,0,0,0.000685911402186429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000720745208868964,0,0,0,0,0.0148029174649466,0,0,0,0,0.00236846679439145,0,0,0,0,1.1254994274122e-08,0,0,0,0,1.12517586658581e-08
324,0,0,0,0,0.0600438479757757,0,0,0,0,0.0600438479757757,0,0,0,0,0,0,0,0,0,7.86007373859542e-06,0,0,0,0,0.000260697086388138,0,0,0,0,0.000656612960820869,0,0,0,0,0.000656612960820869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000679353996808041,0,0,0,0,0.0143038284556265,0,0,0,0,0.00228861255290023,0,0,0,0,1.09941718504132e-08,0,0,0,0,1.09910112239013e-08
325,0,0,0,0,0.055046492405633,0,0,0,0,0.055046492405633,0,0,0,0,0,0,0,0,0,7.40871281368829e-06,0,0,0,0,0.000238999675567509,0,0,0,0,0.000614490274570179,0,0,0,0,0.000614490274570179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000640342422801821,0,0,0,0,0.0132629400975764,0,0,0,0,0.00212207041561222,0,0,0,0,1.00791441200463e-08,0,0,0,0,1.00762465475364e-08
326,0,0,0,0,0.0523237564237351,0,0,0,0,0.0523237564237351,0,0,0,0,0,0,0,0,0,6.98327107113341e-06,0,0,0,0,0.000227178159102221,0,0,0,0,0.000579815887921125,0,0,0,0,0.000579815887921125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000603571069526352,0,0,0,0,0.0125577612697961,0,0,0,0,0.00200924180316738,0,0,0,0,9.5806046643411e-09,0,0,0,0,9.57785041295099e-09
327,0,0,0,0,0.0497885589201437,0,0,0,0,0.0497885589201437,0,0,0,0,0,0,0,0,0,6.58226011444645e-06,0,0,0,0,0.000216170893164312,0,0,0,0,0.000543168371095495,0,0,0,0,0.000543168371095495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000568911293390804,0,0,0,0,0.0118410768280312,0,0,0,0,0.00189457229248499,0,0,0,0,9.11640395154757e-09,0,0,0,0,9.11378314950677e-09
328,0,0,0,0,0.0402221464516947,0,0,0,0,0.0402221464516947,0,0,0,0,0,0,0,0,0,6.18900765352565e-06,0,0,0,0,0.0001746356494751,0,0,0,0,0.000512467313511331,0,0,0,0,0.000512467313511331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000534922091766798,0,0,0,0,0.0104508416310663,0,0,0,0,0.00167213466097062,0,0,0,0,7.36477099970051e-09,0,0,0,0,7.36265376060397e-09
329,0,0,0,0,0.0452801488033895,0,0,0,0,0.0452801488033895,0,0,0,0,0,0,0,0,0,5.84799941687353e-06,0,0,0,0,0.000196596375186137,0,0,0,0,0.000488018650000192,0,0,0,0,0.000488018650000192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000505448410447994,0,0,0,0,0.0107017235558969,0,0,0,0,0.0017122757689435,0,0,0,0,8.29090330049444e-09,0,0,0,0,8.28851981503181e-09
330,0,0,0,0,0.0385460510687275,0,0,0,0,0.0385460510687275,0,0,0,0,0,0,0,0,0,5.48508218358222e-06,0,0,0,0,0.000167358414627919,0,0,0,0,0.000458766009575168,0,0,0,0,0.000458766009575168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000474930496546176,0,0,0,0,0.00963142068471868,0,0,0,0,0.00154102730955499,0,0,0,0,7.0578739353175e-09,0,0,0,0,7.05584492360283e-09
