"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
273,0,0,4.53683631611785e-05,0,0,0,0,4.53683631611785e-05,0,0,0,0,0,0,0,0,0,5.93347109023027e-09,0,0,0,0,3.04681311960835e-08,0,0,0,0,4.1812813920676e-06,0,0,0,0,4.1812813920676e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6807038143788e-06,0,0,0,0,7.71095958279237e-05,0,0,0,0,1.23375353324678e-05,0,0,0,0,5.58206330015696e-12,0,0,0,0,5.58035197351865e-12,0,0
274,0,0,7.12629574340763e-06,0,0,0,0,7.12629574340763e-06,0,0,0,0,0,0,0,0,0,2.25819413265733e-09,0,0,0,0,4.78582206902337e-09,0,0,0,0,1.26586461750291e-06,0,0,0,0,1.26586461750291e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97702838659338e-06,0,0,0,0,1.84985385824561e-05,0,0,0,0,2.95976617319297e-06,0,0,0,0,8.76809987479989e-13,0,0,0,0,8.76541178581267e-13,0,0
275,0,0,0.196188093750015,0,0,0,0,0.196188093750015,0,0,0,0,0,0,0,0,0,9.9158996131393e-05,0,0,0,0,0.000131754468598503,0,0,0,0,0.914027883904658,0,0,0,0,0.914027883904658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0969813930362,0,0,0,0,20.4386455306365,0,0,0,0,3.27018328490184,0,0,0,0,2.41387231485312e-08,0,0,0,0,2.41313227953433e-08,0,0
276,0,0,0.278928782103245,0,0,0,0,0.278928782103245,0,0,0,0,0,0,0,0,0,7.47835688254997e-05,0,0,0,0,0.000187320814226719,0,0,0,0,0.092482101636887,0,0,0,0,0.092482101636887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636677878444561,0,0,0,0,1.17955714929505,0,0,0,0,0.188729143887208,0,0,0,0,3.43190278301316e-08,0,0,0,0,3.43085064398556e-08,0,0
277,0,0,0.105732886788737,0,0,0,0,0.105732886788737,0,0,0,0,0,0,0,0,0,3.48746372503086e-05,0,0,0,0,7.10072667813701e-05,0,0,0,0,0.0194645063092895,0,0,0,0,0.0194645063092895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459765137636615,0,0,0,0,0.281737087711317,0,0,0,0,0.0450779340338107,0,0,0,0,1.30092343174527e-08,0,0,0,0,1.30052459984326e-08,0,0
278,0,0,0.0519809184488007,0,0,0,0,0.0519809184488007,0,0,0,0,0,0,0,0,0,1.83151857804541e-05,0,0,0,0,3.49089394599581e-05,0,0,0,0,0.0105027926897974,0,0,0,0,0.0105027926897974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241453235515107,0,0,0,0,0.148227789017494,0,0,0,0,0.023716446242799,0,0,0,0,6.39566334255126e-09,0,0,0,0,6.39370258566635e-09,0,0
279,0,0,0.099373515837116,0,0,0,0,0.099373515837116,0,0,0,0,0,0,0,0,0,1.29213545766419e-05,0,0,0,0,6.67364900775644e-05,0,0,0,0,0.00935232783276839,0,0,0,0,0.00935232783276839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126804497891221,0,0,0,0,0.170924124117504,0,0,0,0,0.0273478598588007,0,0,0,0,1.22267857403459e-08,0,0,0,0,1.22230373012808e-08,0,0
280,0,0,0.0533897490229986,0,0,0,0,0.0533897490229986,0,0,0,0,0,0,0,0,0,6.9704974439077e-06,0,0,0,0,3.58550708999491e-05,0,0,0,0,0.00491224001127177,0,0,0,0,0.00491224001127177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00665941818979303,0,0,0,0,0.09065287040109,0,0,0,0,0.0145044592641744,0,0,0,0,6.56900399000708e-09,0,0,0,0,6.56699009103984e-09,0,0
281,0,0,0.00867453767069474,0,0,0,0,0.00867453767069474,0,0,0,0,0,0,0,0,0,2.72502389623143e-06,0,0,0,0,5.82557829730682e-06,0,0,0,0,0.00157021895355715,0,0,0,0,0.00157021895355715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349734050164294,0,0,0,0,0.022827870495449,0,0,0,0,0.00365245927927184,0,0,0,0,1.06730362313024e-09,0,0,0,0,1.06697641345467e-09,0,0
282,0,0,0.00429131339998331,0,0,0,0,0.00429131339998331,0,0,0,0,0,0,0,0,0,1.39321405027719e-06,0,0,0,0,2.88192675608988e-06,0,0,0,0,0.000792457381377682,0,0,0,0,0.000792457381377682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183670558535869,0,0,0,0,0.011460914316011,0,0,0,0,0.00183374629056176,0,0,0,0,5.27997515678862e-10,0,0,0,0,5.27835644312495e-10,0,0
283,0,0,0.251671527157895,0,0,0,0,0.251671527157895,0,0,0,0,0,0,0,0,0,0.000107772132675479,0,0,0,0,0.0001690155997148,0,0,0,0,0.712804741954313,0,0,0,0,0.712804741954313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0970397382167,0,0,0,0,16.1612200478529,0,0,0,0,2.58579520765647,0,0,0,0,3.09653312915786e-08,0,0,0,0,3.09558380641726e-08,0,0
284,0,0,0.169106978819106,0,0,0,0,0.169106978819106,0,0,0,0,0,0,0,0,0,6.50314498853472e-05,0,0,0,0,0.000113567544822571,0,0,0,0,0.0628525520012532,0,0,0,0,0.0628525520012532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393093847504436,0,0,0,0,0.783658391768216,0,0,0,0,0.125385342682915,0,0,0,0,2.08066986440079e-08,0,0,0,0,2.08003198095645e-08,0,0
285,0,0,0.124347934542448,0,0,0,0,0.124347934542448,0,0,0,0,0,0,0,0,0,3.5081599436012e-05,0,0,0,0,8.35086152467415e-05,0,0,0,0,0.0202078797694987,0,0,0,0,0.0202078797694987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450245766620278,0,0,0,0,0.303008722454387,0,0,0,0,0.0484813955927019,0,0,0,0,1.52996051321876e-08,0,0,0,0,1.52949146404446e-08,0,0
286,0,0,1.01062683318465,0,0,0,0,1.01062683318465,0,0,0,0,0,0,0,0,0,0.000129328085883029,0,0,0,0,0.000678708879894101,0,0,0,0,1.00621052843539,0,0,0,0,1.00621052843539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1168254560475,0,0,0,0,22.4977501238761,0,0,0,0,3.59964001982018,0,0,0,0,1.24346186694723e-07,0,0,0,0,1.24308065138191e-07,0,0
287,0,0,0.583517472512548,0,0,0,0,0.583517472512548,0,0,0,0,0,0,0,0,0,7.73010711666352e-05,0,0,0,0,0.000391874109377887,0,0,0,0,0.0552382025642401,0,0,0,0,0.0552382025642401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763791105688184,0,0,0,0,1.00713959077244,0,0,0,0,0.161142334523591,0,0,0,0,7.17952167844539e-08,0,0,0,0,7.17732060940731e-08,0,0
288,0,0,0.0971600453918639,0,0,0,0,0.0971600453918639,0,0,0,0,0,0,0,0,0,3.02198455467093e-05,0,0,0,0,6.5249984873817e-05,0,0,0,0,0.0178539665048863,0,0,0,0,0.0178539665048863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398395061691559,0,0,0,0,0.258487196777463,0,0,0,0,0.0413579514843941,0,0,0,0,1.19544432691281e-08,0,0,0,0,1.19507783237284e-08,0,0
289,0,0,0.0605395706956664,0,0,0,0,0.0605395706956664,0,0,0,0,0,0,0,0,0,1.63022657484698e-05,0,0,0,0,4.06566923289066e-05,0,0,0,0,0.00946590294749973,0,0,0,0,0.00946590294749973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209225960732007,0,0,0,0,0.143649951495281,0,0,0,0,0.0229839922392449,0,0,0,0,7.44870857665651e-09,0,0,0,0,7.44642498137591e-09,0,0
290,0,0,0.0236662422435542,0,0,0,0,0.0236662422435542,0,0,0,0,0,0,0,0,0,8.33480606299675e-06,0,0,0,0,1.58935902323211e-05,0,0,0,0,0.00472903129956481,0,0,0,0,0.00472903129956481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109879632966247,0,0,0,0,0.0669410290603652,0,0,0,0,0.0107105646496584,0,0,0,0,2.91186309303332e-09,0,0,0,0,2.91097038569371e-09,0,0
291,0,0,0.0203439891122158,0,0,0,0,0.0203439891122158,0,0,0,0,0,0,0,0,0,6.04013038548337e-06,0,0,0,0,1.36624574071714e-05,0,0,0,0,0.00277018684768697,0,0,0,0,0.00277018684768697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00577057153832921,0,0,0,0,0.0439751179417066,0,0,0,0,0.00703601887067306,0,0,0,0,2.50309746901486e-09,0,0,0,0,2.5023300794052e-09,0,0
292,0,0,0.00806871701635601,0,0,0,0,0.00806871701635601,0,0,0,0,0,0,0,0,0,2.36130918478157e-06,0,0,0,0,5.41872599117195e-06,0,0,0,0,0.00137976855002205,0,0,0,0,0.00137976855002205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303054305698342,0,0,0,0,0.0203799928133511,0,0,0,0,0.00326079885013618,0,0,0,0,9.92764252400745e-10,0,0,0,0,9.92459894707301e-10,0,0
293,0,0,0.011685328917882,0,0,0,0,0.011685328917882,0,0,0,0,0,0,0,0,0,1.62179319387604e-06,0,0,0,0,7.84754198150289e-06,0,0,0,0,0.00115551601122017,0,0,0,0,0.00115551601122017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159155660045586,0,0,0,0,0.0206812610384506,0,0,0,0,0.00330900176615209,0,0,0,0,1.43774738954187e-09,0,0,0,0,1.43730661069818e-09,0,0
294,0,0,0.00645816259990281,0,0,0,0,0.00645816259990281,0,0,0,0,0,0,0,0,0,8.74885465405887e-07,0,0,0,0,4.33712242781225e-06,0,0,0,0,0.000617084059340209,0,0,0,0,0.000617084059340209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008358410901365,0,0,0,0,0.011208083471995,0,0,0,0,0.0017932933555192,0,0,0,0,7.9460377063397e-10,0,0,0,0,7.94360164188384e-10,0,0
295,0,0,0.00139050749638984,0,0,0,0,0.00139050749638984,0,0,0,0,0,0,0,0,0,3.42024915564716e-07,0,0,0,0,9.33826170422558e-07,0,0,0,0,0.000206803413789406,0,0,0,0,0.000206803413789406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000438960403771042,0,0,0,0,0.00318740512425171,0,0,0,0,0.000509984819880274,0,0,0,0,1.71086200236395e-10,0,0,0,0,1.71033749313471e-10,0,0
296,0,0,0.000741992680330566,0,0,0,0,0.000741992680330566,0,0,0,0,0,0,0,0,0,1.79621936283996e-07,0,0,0,0,4.98301652420868e-07,0,0,0,0,0.000104789057885008,0,0,0,0,0.000104789057885008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230529748241222,0,0,0,0,0.00164288117982513,0,0,0,0,0.000262860988772021,0,0,0,0,9.12937964092676e-11,0,0,0,0,9.12658079223396e-11,0,0
297,0,0,0.000301884073409669,0,0,0,0,0.000301884073409669,0,0,0,0,0,0,0,0,0,9.43324258735388e-08,0,0,0,0,2.02736949578213e-07,0,0,0,0,5.1555304973182e-05,0,0,0,0,5.1555304973182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121281922897868,0,0,0,0,0.000761968091173484,0,0,0,0,0.000121914894587757,0,0,0,0,3.71434164617155e-11,0,0,0,0,3.71320291816703e-11,0,0
298,0,0,0.000161290741745705,0,0,0,0,0.000161290741745705,0,0,0,0,0,0,0,0,0,4.95407562978127e-08,0,0,0,0,1.08318377340685e-07,0,0,0,0,2.70785459840234e-05,0,0,0,0,2.70785459840234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3581421697613e-05,0,0,0,0,0.000402303866913591,0,0,0,0,6.43686187061745e-05,0,0,0,0,1.98449991893074e-11,0,0,0,0,1.9838915188836e-11,0,0
299,0,0,0.000104242386715164,0,0,0,0,0.000104242386715164,0,0,0,0,0,0,0,0,0,3.49509792470788e-08,0,0,0,0,7.00062883764831e-08,0,0,0,0,1.49440959305528e-05,0,0,0,0,1.49440959305528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33911874757954e-05,0,0,0,0,0.000233038108796196,0,0,0,0,3.72860974073914e-05,0,0,0,0,1.2825845162988e-11,0,0,0,0,1.28219130666813e-11,0,0
300,0,0,0.00013041012920751,0,0,0,0,0.00013041012920751,0,0,0,0,0,0,0,0,0,1.78692727888802e-08,0,0,0,0,8.75798166197141e-08,0,0,0,0,1.28615723722394e-05,0,0,0,0,1.28615723722394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75361193769213e-05,0,0,0,0,0.000230493558698227,0,0,0,0,3.68789693917164e-05,0,0,0,0,1.604548953269e-11,0,0,0,0,1.6040570370691e-11,0,0
301,0,0,6.83282905743277e-05,0,0,0,0,6.83282905743277e-05,0,0,0,0,0,0,0,0,0,9.38444315679763e-09,0,0,0,0,4.5887380027943e-08,0,0,0,0,6.77410929244967e-06,0,0,0,0,6.77410929244967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20948028651413e-06,0,0,0,0,0.000121124569430856,0,0,0,0,1.9379931108937e-05,0,0,0,0,8.40702235217048e-12,0,0,0,0,8.40444496088584e-12,0,0
302,0,0,1.23292355274235e-05,0,0,0,0,1.23292355274235e-05,0,0,0,0,0,0,0,0,0,3.76850546660192e-09,0,0,0,0,8.27997175614202e-09,0,0,0,0,2.09901082822723e-06,0,0,0,0,2.09901082822723e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83656191684654e-06,0,0,0,0,3.10473988435126e-05,0,0,0,0,4.96758381496202e-06,0,0,0,0,1.51697280574392e-12,0,0,0,0,1.51650773828903e-12,0,0
303,0,0,5.7204835628526e-06,0,0,0,0,5.7204835628526e-06,0,0,0,0,0,0,0,0,0,1.97911385400161e-09,0,0,0,0,3.84171769827423e-09,0,0,0,0,1.12071615522721e-06,0,0,0,0,1.12071615522721e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54002728142485e-06,0,0,0,0,1.5953915290665e-05,0,0,0,0,2.5526264465064e-06,0,0,0,0,7.0384071917928e-13,0,0,0,0,7.03624938506957e-13,0,0
304,0,0,3.64963117681282e-06,0,0,0,0,3.64963117681282e-06,0,0,0,0,0,0,0,0,0,1.34972172397931e-09,0,0,0,0,2.45099081748668e-09,0,0,0,0,5.92276820460642e-07,0,0,0,0,5.92276820460642e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33395141038308e-06,0,0,0,0,8.88832106024201e-06,0,0,0,0,1.42213136963872e-06,0,0,0,0,4.49045785029073e-13,0,0,0,0,4.48908118368482e-13,0,0
305,0,0,1.81800767103129e-06,0,0,0,0,1.81800767103129e-06,0,0,0,0,0,0,0,0,0,5.45850908532807e-10,0,0,0,0,1.2209234007337e-09,0,0,0,0,3.09021981297897e-07,0,0,0,0,3.09021981297897e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00554036575778e-07,0,0,0,0,4.57276602738524e-06,0,0,0,0,7.31642564381638e-07,0,0,0,0,2.23685255379709e-13,0,0,0,0,2.23616678848855e-13,0,0
306,0,0,9.22713191287157e-07,0,0,0,0,9.22713191287157e-07,0,0,0,0,0,0,0,0,0,2.79075407806952e-10,0,0,0,0,6.19668522503594e-10,0,0,0,0,1.57810304869453e-07,0,0,0,0,1.57810304869453e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67911420469311e-07,0,0,0,0,2.33137222864008e-06,0,0,0,0,3.73019556582412e-07,0,0,0,0,1.13529408662072e-13,0,0,0,0,1.13494603270082e-13,0,0
307,0,0,1.54299530188691e-06,0,0,0,0,1.54299530188691e-06,0,0,0,0,0,0,0,0,0,1.98871772240262e-10,0,0,0,0,1.03623274055121e-09,0,0,0,0,1.42128769811528e-07,0,0,0,0,1.42128769811528e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93490203711614e-07,0,0,0,0,2.62207390547431e-06,0,0,0,0,4.1953182487589e-07,0,0,0,0,1.89848097811642e-13,0,0,0,0,1.89789894941207e-13,0,0
308,0,0,7.91051042475384e-07,0,0,0,0,7.91051042475384e-07,0,0,0,0,0,0,0,0,0,1.06212103993609e-10,0,0,0,0,5.31247884331045e-10,0,0,0,0,7.42148749947228e-08,0,0,0,0,7.42148749947228e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0147207182888e-07,0,0,0,0,1.3582438429632e-06,0,0,0,0,2.17319014874112e-07,0,0,0,0,9.73298722959271e-14,0,0,0,0,9.73000332929981e-14,0,0
309,0,0,0.315952083061017,0,0,0,0,0.315952083061017,0,0,0,0,0,0,0,0,0,0.000107097086960948,0,0,0,0,0.000212184633688003,0,0,0,0,0.94070013174448,0,0,0,0,0.94070013174448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0969804676992,0,0,0,0,21.6687514193897,0,0,0,0,3.46700022710235,0,0,0,0,3.88743257321703e-08,0,0,0,0,3.88624077968846e-08,0,0
310,0,0,0.220012153257349,0,0,0,0,0.220012153257349,0,0,0,0,0,0,0,0,0,6.64054544362196e-05,0,0,0,0,0.000147754044516946,0,0,0,0,0.0649608780084586,0,0,0,0,0.0649608780084586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392587301596547,0,0,0,0,0.844077846432281,0,0,0,0,0.135052455429165,0,0,0,0,2.70700038686266e-08,0,0,0,0,2.70617048551206e-08,0,0
311,0,0,0.128697385543326,0,0,0,0,0.128697385543326,0,0,0,0,0,0,0,0,0,4.68490571046743e-05,0,0,0,0,8.6429585599031e-05,0,0,0,0,0.0202728664370908,0,0,0,0,0.0202728664370908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447585528940176,0,0,0,0,0.30697187451433,0,0,0,0,0.0491154999222929,0,0,0,0,1.5834755821261e-08,0,0,0,0,1.58299012651603e-08,0,0
312,0,0,0.0600003923726854,0,0,0,0,0.0600003923726854,0,0,0,0,0,0,0,0,0,2.00931170348062e-05,0,0,0,0,4.02945951594692e-05,0,0,0,0,0.0103082676217623,0,0,0,0,0.0103082676217623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235057980159069,0,0,0,0,0.15210715888925,0,0,0,0,0.0243371454222799,0,0,0,0,7.3823687900907e-09,0,0,0,0,7.38010553299651e-09,0,0
313,0,0,0.0236481600080571,0,0,0,0,0.0236481600080571,0,0,0,0,0,0,0,0,0,9.36386035131919e-06,0,0,0,0,1.5881446705752e-05,0,0,0,0,0.00500758774228852,0,0,0,0,0.00500758774228852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123445888335428,0,0,0,0,0.0698624536257016,0,0,0,0,0.0111779925801122,0,0,0,0,2.90963827873278e-09,0,0,0,0,2.90874625346784e-09,0,0
314,0,0,0.563101133301634,0,0,0,0,0.563101133301634,0,0,0,0,0,0,0,0,0,0.000112148436828323,0,0,0,0,0.000378163063656181,0,0,0,0,0.985560983048551,0,0,0,0,0.985560983048551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1015276145065,0,0,0,0,22.6820597155009,0,0,0,0,3.62912955448014,0,0,0,0,6.92832174551433e-08,0,0,0,0,6.92619768834688e-08,0,0
315,0,0,0.634697251502058,0,0,0,0,0.634697251502058,0,0,0,0,0,0,0,0,0,8.14735763582598e-05,0,0,0,0,0.000426245025853297,0,0,0,0,0.0617048119822132,0,0,0,0,0.0617048119822132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110123716885614,0,0,0,0,1.11317221439472,0,0,0,0,0.178107554303156,0,0,0,0,7.80923089892692e-08,0,0,0,0,7.80683677615485e-08,0,0
316,0,0,0.0779469353791385,0,0,0,0,0.0779469353791385,0,0,0,0,0,0,0,0,0,3.18517686655068e-05,0,0,0,0,5.2346994424882e-05,0,0,0,0,0.0169541711389,0,0,0,0,0.0169541711389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042094912292387,0,0,0,0,0.23498332943702,0,0,0,0,0.0375973327099231,0,0,0,0,9.59048766634615e-09,0,0,0,0,9.58754745299935e-09,0,0
317,0,0,0.055442122559977,0,0,0,0,0.055442122559977,0,0,0,0,0,0,0,0,0,1.67276595984898e-05,0,0,0,0,3.72333878995259e-05,0,0,0,0,0.0096956813339853,0,0,0,0,0.0096956813339853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220524518888148,0,0,0,0,0.142233501206874,0,0,0,0,0.0227573601930999,0,0,0,0,6.82152531104922e-09,0,0,0,0,6.81943399510546e-09,0,0
318,0,0,0.0273311659056699,0,0,0,0,0.0273311659056699,0,0,0,0,0,0,0,0,0,9.02383010869547e-06,0,0,0,0,1.83548510577176e-05,0,0,0,0,0.00489132042624811,0,0,0,0,0.00489132042624811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115813320252827,0,0,0,0,0.0713529687813185,0,0,0,0,0.011416475005011,0,0,0,0,3.36279044519485e-09,0,0,0,0,3.36175949435133e-09,0,0
319,0,0,0.0136420506850391,0,0,0,0,0.0136420506850391,0,0,0,0,0,0,0,0,0,4.61358409081678e-06,0,0,0,0,9.16162191214028e-06,0,0,0,0,0.00255708736859091,0,0,0,0,0.00255708736859091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00608219222770487,0,0,0,0,0.0368312417565572,0,0,0,0,0.00589299868104915,0,0,0,0,1.67849984354295e-09,0,0,0,0,1.67798525577491e-09,0,0
320,0,0,0.00614629808678095,0,0,0,0,0.00614629808678095,0,0,0,0,0,0,0,0,0,2.42292555275771e-06,0,0,0,0,4.12768289243729e-06,0,0,0,0,0.00128632319754376,0,0,0,0,0.00128632319754376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319419754256209,0,0,0,0,0.0180016671480091,0,0,0,0,0.00288026674368145,0,0,0,0,7.56232374091974e-10,0,0,0,0,7.56000531395654e-10,0,0
321,0,0,0.787237698942865,0,0,0,0,0.787237698942865,0,0,0,0,0,0,0,0,0,0.000107066451661097,0,0,0,0,0.000528686948847617,0,0,0,0,0.971079725718546,0,0,0,0,0.971079725718546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0983625737475,0,0,0,0,22.3844578298595,0,0,0,0,3.58151325277753,0,0,0,0,9.68606835595351e-08,0,0,0,0,9.68309883986122e-08,0,0
322,0,0,0.485781109873037,0,0,0,0,0.485781109873037,0,0,0,0,0,0,0,0,0,6.7303147492296e-05,0,0,0,0,0.000326237085865504,0,0,0,0,0.0484247777382167,0,0,0,0,0.0484247777382167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669760199372618,0,0,0,0,0.864078787546529,0,0,0,0,0.138252606007445,0,0,0,0,5.97698642046701e-08,0,0,0,0,5.97515401987817e-08,0,0
323,0,0,0.108457921634516,0,0,0,0,0.108457921634516,0,0,0,0,0,0,0,0,0,3.32815023841777e-05,0,0,0,0,7.28373244120614e-05,0,0,0,0,0.0163977954791056,0,0,0,0,0.0163977954791056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346867819213242,0,0,0,0,0.251508030661407,0,0,0,0,0.0402412849058251,0,0,0,0,1.33445189948e-08,0,0,0,0,1.33404278855447e-08,0,0
324,0,0,0.0542982277160746,0,0,0,0,0.0542982277160746,0,0,0,0,0,0,0,0,0,1.41937785952739e-05,0,0,0,0,3.64651799292554e-05,0,0,0,0,0.0086204188952968,0,0,0,0,0.0086204188952968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182165289710869,0,0,0,0,0.130181311382284,0,0,0,0,0.0208290098211654,0,0,0,0,6.68078200486685e-09,0,0,0,0,6.67873383744293e-09,0,0
325,0,0,0.0307218982111743,0,0,0,0,0.0307218982111743,0,0,0,0,0,0,0,0,0,9.34612357543053e-06,0,0,0,0,2.063197259212e-05,0,0,0,0,0.00438436745340377,0,0,0,0,0.00438436745340377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00956681240826452,0,0,0,0,0.0685105427022323,0,0,0,0,0.0109616868323572,0,0,0,0,3.77998165608272e-09,0,0,0,0,3.77882280442653e-09,0,0
326,0,0,0.0147564683584994,0,0,0,0,0.0147564683584994,0,0,0,0,0,0,0,0,0,4.29478276245449e-06,0,0,0,0,9.9100338343777e-06,0,0,0,0,0.00234050467698474,0,0,0,0,0.00234050467698474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502422277044049,0,0,0,0,0.0353608481854885,0,0,0,0,0.00565773570967816,0,0,0,0,1.81561631772494e-09,0,0,0,0,1.81505969333672e-09,0,0
327,0,0,0.00740492549981606,0,0,0,0,0.00740492549981606,0,0,0,0,0,0,0,0,0,2.05590439273284e-06,0,0,0,0,4.9729420659081e-06,0,0,0,0,0.00118528243532075,0,0,0,0,0.00118528243532075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263858152222219,0,0,0,0,0.0178605928420626,0,0,0,0,0.00285769485473001,0,0,0,0,9.11092223584774e-10,0,0,0,0,9.10812904575236e-10,0,0
