"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
276,0,0,0.0883994145447173,0.16576835251545,0,0,0,0.0883994145447173,0.16576835251545,0,0,0,0,0,0,0,0,3.49737326331595e-05,2.244511453705e-05,0,0,0,5.90366501937309e-05,0.073092257073063,0,0,0,0.453061146329748,0.000980427274940558,0,0,0,0.453061146329748,0.000980427274940558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47599570624092,0.00102002302245199,0,0,0,11.66494611371,0.0203724086082203,0,0,0,1.8663913781936,0.00325958537731525,0,0,0,1.52340768849982e-08,0.0124050075513426,0,0,0,1.52294064826431e-08,0.00990931547290646,0
277,0,0,0.167001839549708,0.146757925877171,0,0,0,0.167001839549708,0.146757925877171,0,0,0,0,0,0,0,0,2.91356354324022e-05,2.15983977850124e-05,0,0,0,0.000111530480535234,0.0647099876601836,0,0,0,0.0817369324766262,0.00094631318334099,0,0,0,0.0817369324766262,0.00094631318334099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339790345798648,0.00098305506761927,0,0,0,1.29381971569134,0.0189728123636172,0,0,0,0.207011154510615,0.00303564997817875,0,0,0,2.87798157571444e-08,0.0109823929061249,0,0,0,2.87709925563489e-08,0.00877290848101281,0
278,0,0,0.0763383789135122,0.141703120941677,0,0,0,0.0763383789135122,0.141703120941677,0,0,0,0,0,0,0,0,1.41908497471288e-05,2.32887407291149e-05,0,0,0,5.09818101792262e-05,0.0624811719894427,0,0,0,0.0209159942396559,0.00116322489116103,0,0,0,0.0209159942396559,0.00116322489116103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297049565014374,0.00414685330449044,0,0,0,0.386609807629367,0.0243090930404065,0,0,0,0.0618575692206988,0.00388945488646505,0,0,0,1.31555705389462e-08,0.0106041247237858,0,0,0,1.31515373567526e-08,0.00847074189734511,0
279,0,0,0.037992942574411,0.145541124757108,0,0,0,0.037992942574411,0.145541124757108,0,0,0,0,0,0,0,0,6.89314379910888e-06,2.26941505356381e-05,0,0,0,2.53732004012468e-05,0.0641734634146033,0,0,0,0.0101828520323857,0.000994754914578145,0,0,0,0.0101828520323857,0.000994754914578145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144035215718342,0.00103344979278046,0,0,0,0.189687279207114,0.0194907695261546,0,0,0,0.0303499646731383,0.00311852312418474,0,0,0,6.54741223397037e-09,0.0108913355549851,0,0,0,6.54540495451733e-09,0.00870017043431378,0
280,0,0,0.021287366559418,0.161826725014314,0,0,0,0.021287366559418,0.161826725014314,0,0,0,0,0,0,0,0,3.45058025667623e-06,2.19053229947046e-05,0,0,0,1.42165513152619e-05,0.0713542748452887,0,0,0,0.00494093561273315,0.000958189721106845,0,0,0,0.00494093561273315,0.000958189721106845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069964360662584,0.000995491854763805,0,0,0,0.097108241068481,0.0198979459826694,0,0,0,0.015537318570957,0.0031836713572271,0,0,0,3.66850143200064e-09,0.0121100422085966,0,0,0,3.66737675750563e-09,0.00967369250994194,0
281,0,0,0.00956910865055667,0.147929281867801,0,0,0,0.00956910865055667,0.147929281867801,0,0,0,0,0,0,0,0,1.62642597227995e-06,2.10789687297037e-05,0,0,0,6.39063191739744e-06,0.0652264737800732,0,0,0,0.00240202467224935,0.000924343861612613,0,0,0,0.00240202467224935,0.000924343861612613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339848494902767,0.000959412633415955,0,0,0,0.0458236615167058,0.0187704341713053,0,0,0,0.00733178584267293,0.00300326946740884,0,0,0,1.64906676875943e-09,0.0110700494442311,0,0,0,1.64856120446573e-09,0.00884292990468081,0
282,0,0,0.00444748400248079,0.134261423674924,0,0,0,0.00444748400248079,0.134261423674924,0,0,0,0,0,0,0,0,7.90028542622389e-07,2.03150119701293e-05,0,0,0,2.97020697081487e-06,0.0591999036325604,0,0,0,0.00117160801239609,0.000894365559193732,0,0,0,0.00117160801239609,0.000894365559193732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165079761216597,0.000924641224135834,0,0,0,0.0219603864593373,0.0177019509778125,0,0,0,0.00351366183349397,0.00283231215645,0,0,0,7.66445271018381e-10,0.0100472372999316,0,0,0,7.66210297292973e-10,0.00802589144940902,0
283,0,0,0.367478255917636,0.15365700499784,0,0,0,0.367478255917636,0.15365700499784,0,0,0,0,0,0,0,0,0.000307798026995694,1.96088813466107e-05,0,0,0,0.000245416616842382,0.0677519993409612,0,0,0,3.49867801448383,0.000856848526840253,0,0,0,3.49867801448383,0.000856848526840253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.0879868317727,0.000891129825424455,0,0,0,92.3615512714951,0.018259724305898,0,0,0,14.7778482034392,0.00292155588894368,0,0,0,6.3328383259625e-08,0.011498674375359,0,0,0,6.33089682971988e-08,0.00918532225265158,0
284,0,0,2.12348562850586,0.13544396712862,0,0,0,2.12348562850586,0.13544396712862,0,0,0,0,0,0,0,0,0.000349787247572779,1.88691584208181e-05,0,0,0,0.00141814828624345,0.0597213226417141,0,0,0,2.2893582406698,0.000827008934021876,0,0,0,2.2893582406698,0.000827008934021876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5002809849857,0.000863414964907657,0,0,0,35.5670488485338,0.0169545404603779,0,0,0,5.69072781576541,0.00271272647366046,0,0,0,3.65945221418667e-07,0.0101357310338096,0,0,0,3.65833031396466e-07,0.00809658163824953,0
285,0,0,0.98640270143864,0.122389179875588,0,0,0,0.98640270143864,0.122389179875588,0,0,0,0,0,0,0,0,0.000171663420164588,1.81852910402238e-05,0,0,0,0.000658759014806894,0.0539650739280528,0,0,0,0.254099738086321,0.000797885747046762,0,0,0,0.254099738086321,0.000797885747046762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361334226374615,0.000829914601789636,0,0,0,4.80197957278302,0.0159271512421513,0,0,0,0.768316731645282,0.00254834419874421,0,0,0,1.69989073691034e-07,0.00915879706542773,0,0,0,1.69936959120778e-07,0.00731619139271143,0
286,0,0,0.528954637214642,0.138372153681269,0,0,0,0.528954637214642,0.138372153681269,0,0,0,0,0,0,0,0,8.33850063899802e-05,1.99230385498445e-05,0,0,0,0.000353256976264203,0.061012448245705,0,0,0,0.124013544754724,0.00100659198660345,0,0,0,0.124013544754724,0.00100659198660345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174236904837354,0.00399404163175158,0,0,0,2.42791672005876,0.0222371636638396,0,0,0,0.388466675209402,0.00355794618621434,0,0,0,9.11559839338977e-08,0.0103548571561734,0,0,0,9.11280376969672e-08,0.0082716230371258,0
287,0,0,0.265904919611495,0.14800813063523,0,0,0,0.265904919611495,0.14800813063523,0,0,0,0,0,0,0,0,4.17409915509747e-05,1.9570288734362e-05,0,0,0,0.000177581896947462,0.0652612405753709,0,0,0,0.0600237867712914,0.000862016657320265,0,0,0,0.0600237867712914,0.000862016657320265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0847155797419408,0.000917712197850848,0,0,0,1.19263317158917,0.0180302905994689,0,0,0,0.190821307454267,0.00288484649591502,0,0,0,4.58240137711735e-08,0.0110759499646894,0,0,0,4.58099652283276e-08,0.00884764333338562,0
288,0,0,0.118602818054365,0.130468925030711,0,0,0,0.118602818054365,0.130468925030711,0,0,0,0,0,0,0,0,2.02754845807278e-05,1.88610101171365e-05,0,0,0,7.92076861314994e-05,0.0575276768073211,0,0,0,0.0290589493962793,0.000825747943887192,0,0,0,0.0290589493962793,0.000825747943887192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411108048477065,0.00085714245971796,0,0,0,0.559395853116739,0.0166797907998744,0,0,0,0.0895033364986782,0.0026687665279799,0,0,0,2.04390997194181e-08,0.00976343177489608,0,0,0,2.04328335819826e-08,0.0077991831246546,0
289,0,0,0.0602083948824415,0.135120048674796,0,0,0,0.0602083948824415,0.135120048674796,0,0,0,0,0,0,0,0,9.55682009101126e-06,1.81494998171941e-05,0,0,0,4.02095643473142e-05,0.0595784972438723,0,0,0,0.0142112759093312,0.000801894302010845,0,0,0,0.0142112759093312,0.000801894302010845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199693744402876,0.000826077388919752,0,0,0,0.277501692046178,0.0166379989084114,0,0,0,0.0444002707273884,0.00266207982534582,0,0,0,1.03758528434311e-08,0.0101114911182604,0,0,0,1.03726718559698e-08,0.00807721841180897,0
290,0,0,0.0265432150316528,0.120573313537089,0,0,0,0.0265432150316528,0.120573313537089,0,0,0,0,0,0,0,0,4.64217909532154e-06,1.98361639117026e-05,0,0,0,1.77266162780748e-05,0.053164403792832,0,0,0,0.00683922485246983,0.000975781256383732,0,0,0,0.00683922485246983,0.000975781256383732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00970002696404658,0.00399009127298813,0,0,0,0.129223112946063,0.0205788137992855,0,0,0,0.0206756980713701,0.00329261020788568,0,0,0,4.57425403380576e-09,0.00902290963396395,0,0,0,4.57285167730109e-09,0.00720764237155169,0
291,0,0,0.0143019033974492,0.150119599335084,0,0,0,0.0143019033974492,0.150119599335084,0,0,0,0,0,0,0,0,2.32378896981972e-06,2.18520624608162e-05,0,0,0,9.55138076794194e-06,0.0661922506908094,0,0,0,0.00334032115221196,0.00109452233083486,0,0,0,0.00334032115221196,0.00109452233083486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471174114064415,0.00408162435811064,0,0,0,0.0654917953280364,0.0238271845208504,0,0,0,0.0104786872524858,0.00381234952333606,0,0,0,2.46468030450977e-09,0.0112339583225494,0,0,0,2.46392469268073e-09,0.00897386289906582,0
292,0,0,0.00708720339672228,0.167501264345265,0,0,0,0.00708720339672228,0.167501264345265,0,0,0,0,0,0,0,0,1.1287692427926e-06,2.37329769101021e-05,0,0,0,4.73311672864601e-06,0.0738563500680632,0,0,0,0.00162390418753653,0.00116167541993783,0,0,0,0.00162390418753653,0.00116167541993783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228870544986374,0.00416701676468768,0,0,0,0.0320777643676866,0.0254679068192694,0,0,0,0.00513244229882985,0.00407486509108311,0,0,0,1.22135425897727e-09,0.0125346872158169,0,0,0,1.22097982107397e-09,0.0100129056319917,0
293,0,0,0.003285553319627,0.159768328950023,0,0,0,0.003285553319627,0.159768328950023,0,0,0,0,0,0,0,0,5.48294195394786e-07,2.33766017752692e-05,0,0,0,2.19422337831831e-06,0.0704466660526191,0,0,0,0.000789458028271593,0.00103994119525169,0,0,0,0.000789458028271593,0.00103994119525169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111324882871726,0.00123914651386806,0,0,0,0.0153096468991313,0.0208204606304464,0,0,0,0.002449543503861,0.00333127370087142,0,0,0,5.66207051695344e-10,0.0119560054559009,0,0,0,5.66033466202264e-10,0.0095506455250396,0
294,0,0,0.00143446701158557,0.144683473310955,0,0,0,0.00143446701158557,0.144683473310955,0,0,0,0,0,0,0,0,2.58437669465833e-07,2.24947472335574e-05,0,0,0,9.57994208599481e-07,0.0637952990724348,0,0,0,0.000381120235385153,0.000984486422726169,0,0,0,0.000381120235385153,0.000984486422726169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540016296413548,0.00102385199257256,0,0,0,0.00712164797771997,0.0193222018787245,0,0,0,0.0011394636764352,0.00309155230059591,0,0,0,2.4720503926453e-10,0.0108271545909801,0,0,0,2.47129252132412e-10,0.00864890166909552,0
295,0,0,0.000771290835193641,0.154614675196232,0,0,0,0.000771290835193641,0.154614675196232,0,0,0,0,0,0,0,0,1.29369115960189e-07,2.17128504110275e-05,0,0,0,5.15098742106756e-07,0.0681742649620521,0,0,0,0.000184903771015137,0.00094747273779369,0,0,0,0.000184903771015137,0.00094747273779369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262310301802351,0.000986744924757742,0,0,0,0.00358904098812509,0.0193950089802235,0,0,0,0.000574246558100014,0.00310320143683576,0,0,0,1.3291834504278e-10,0.0115703400815236,0,0,0,1.3287759546823e-10,0.00924256994782905,0
296,0,0,0.000317950487845543,0.128076089489322,0,0,0,0.000317950487845543,0.128076089489322,0,0,0,0,0,0,0,0,6.09779441592175e-08,2.31742677615096e-05,0,0,0,2.12340000514009e-07,0.0564726035809137,0,0,0,9.06617645069019e-05,0.00114565258653396,0,0,0,9.06617645069019e-05,0.00114565258653396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127415959274955,0.00414316760029919,0,0,0,0.00165276122338146,0.0227450633282582,0,0,0,0.000264441795741033,0.00363921013252132,0,0,0,5.47931476968266e-11,0.00958436778282753,0,0,0,5.47763494327783e-11,0.00765614398663705,0
297,0,0,0.000170860708593645,0.157533957164875,0,0,0,0.000170860708593645,0.157533957164875,0,0,0,0,0,0,0,0,2.96197411854439e-08,2.27897869909211e-05,0,0,0,1.14107586990787e-07,0.0694614642668824,0,0,0,4.36868071033638e-05,0.00100155866614556,0,0,0,4.36868071033638e-05,0.00100155866614556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18916854062016e-05,0.00110232013315121,0,0,0,0.000827790834447316,0.0201972977129205,0,0,0,0.000132446533511571,0.00323156763406727,0,0,0,2.94448236421767e-11,0.0117887998436916,0,0,0,2.94357965659238e-11,0.0094170790476824,0
298,0,0,9.51041496090673e-05,0.166975609326715,0,0,0,9.51041496090673e-05,0.166975609326715,0,0,0,0,0,0,0,0,1.48270944404143e-08,2.19976355549363e-05,0,0,0,6.35143393353874e-08,0.0736245729455632,0,0,0,2.1225798481216e-05,0.000961725346050008,0,0,0,2.1225798481216e-05,0.000961725346050008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00745566000401e-05,0.00100121089523328,0,0,0,0.000423657728450007,0.0202069446804299,0,0,0,6.77852365520011e-05,0.00323311114886879,0,0,0,1.63895194859465e-11,0.0124953506695126,0,0,0,1.63844948526206e-11,0.0099814829790565,0
299,0,0,4.89348845152208e-05,0.176896436235377,0,0,0,4.89348845152208e-05,0.176896436235377,0,0,0,0,0,0,0,0,7.42216915970222e-09,2.34770067179012e-05,0,0,0,3.2680665073119e-08,0.0779989641956521,0,0,0,1.03142604409413e-05,0.00115184087565762,0,0,0,1.03142604409413e-05,0.00115184087565762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46032416420555e-05,0.00415540107227664,0,0,0,0.000210709496427537,0.0259410821030902,0,0,0,3.37135194284059e-05,0.00415057313649444,0,0,0,8.4330625593259e-12,0.0132377597653986,0,0,0,8.43047718473871e-12,0.0105745310615055,0
300,0,0,2.28133232011131e-05,0.193201495973946,0,0,0,2.28133232011131e-05,0.193201495973946,0,0,0,0,0,0,0,0,3.49842861027098e-09,2.56828112132824e-05,0,0,0,1.52356459431e-08,0.0851883558974974,0,0,0,5.02270254410121e-06,0.00129160870663097,0,0,0,5.02270254410121e-06,0.00129160870663097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09895419922277e-06,0.00425554852746838,0,0,0,0.000100801194461501,0.0285151171082947,0,0,0,1.61281911138402e-05,0.00456241873732715,0,0,0,3.93147309219187e-12,0.0144579226379421,0,0,0,3.93026779689716e-12,0.0115492163877593,0
301,0,0,8.53409137482283e-06,0.150191510477641,0,0,0,8.53409137482283e-06,0.150191510477641,0,0,0,0,0,0,0,0,1.64897922397306e-09,2.4831138855808e-05,0,0,0,5.69940615344108e-09,0.0662239584784449,0,0,0,2.44206820648393e-06,0.00109181444500301,0,0,0,2.44206820648393e-06,0.00109181444500301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44561090971509e-06,0.00113019741945865,0,0,0,4.44663352580737e-05,0.0208989666404545,0,0,0,7.11461364129179e-06,0.00334383466247272,0,0,0,1.4706998323149e-12,0.0112393396770294,0,0,0,1.47024895104311e-12,0.0089781616098077,0
302,0,0,4.84276235977865e-06,0.162675534691688,0,0,0,4.84276235977865e-06,0.162675534691688,0,0,0,0,0,0,0,0,8.36482872250662e-10,2.39680311639544e-05,0,0,0,3.2341896027037e-09,0.0717285405854207,0,0,0,1.18497789626462e-06,0.00105076991380072,0,0,0,1.18497789626462e-06,0.00105076991380072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67368881943646e-06,0.0010892320750032,0,0,0,2.28232573041252e-05,0.0210540241847751,0,0,0,3.65172116866003e-06,0.00336864386956402,0,0,0,8.34564510462047e-13,0.0121735615130819,0,0,0,8.34308653012688e-13,0.00972443273111148,0
303,0,0,2.15431149607214e-06,0.150785520662735,0,0,0,2.15431149607214e-06,0.150785520662735,0,0,0,0,0,0,0,0,3.89073942846526e-10,2.30638640220292e-05,0,0,0,1.43873502847248e-09,0.0664858754517034,0,0,0,5.74130387744324e-07,0.00100954785722803,0,0,0,5.74130387744324e-07,0.00100954785722803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12986241832578e-07,0.00104975546177809,0,0,0,1.0716718600198e-05,0.0199413988092055,0,0,0,1.71467497603167e-06,0.00319062380947288,0,0,0,3.71257514932941e-13,0.0112837914720786,0,0,0,3.71143696289043e-13,0.00901367040403104,0
304,0,0,1.29515546988815e-06,0.189761607738081,0,0,0,1.29515546988815e-06,0.189761607738081,0,0,0,0,0,0,0,0,1.94763217503223e-10,2.46881200348754e-05,0,0,0,8.64956411941e-10,0.0836716056166196,0,0,0,2.79633201841713e-07,0.00123129498824731,0,0,0,2.79633201841713e-07,0.00123129498824731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9490413136153e-07,0.004210388781226,0,0,0,5.6566138988313e-06,0.0276255340568866,0,0,0,9.05058223813007e-07,0.00442008544910185,0,0,0,2.23197156993854e-13,0.0142005041446401,0,0,0,2.23128730102252e-13,0.0113435864396813,0
305,0,0,5.08109036006147e-07,0.154289084800645,0,0,0,5.08109036006147e-07,0.154289084800645,0,0,0,0,0,0,0,0,9.18013585625474e-11,2.40553161650427e-05,0,0,0,3.39335453446861e-10,0.0680307023547529,0,0,0,1.36312826616991e-07,0.00106036394413551,0,0,0,1.36312826616991e-07,0.00106036394413551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91954010747809e-07,0.00109853279246618,0,0,0,2.53837083871301e-06,0.0207319456337156,0,0,0,4.06139334194082e-07,0.0033171113013945,0,0,0,8.75636129531648e-14,0.0115459750489066,0,0,0,8.753676805096e-14,0.00922310677590348,0
306,0,0,2.91195746586454e-07,0.174433895143668,0,0,0,2.91195746586454e-07,0.174433895143668,0,0,0,0,0,0,0,0,4.59540616726973e-11,2.32191759293652e-05,0,0,0,1.94472118595655e-10,0.0769131556936261,0,0,0,6.57979579429407e-08,0.00101566725505907,0,0,0,6.57979579429407e-08,0.00101566725505907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31769819785938e-08,0.00105520019744198,0,0,0,1.30688153574095e-06,0.0212417158009779,0,0,0,2.09101045718553e-07,0.00339867452815646,0,0,0,5.01824408558552e-14,0.0130534794707912,0,0,0,5.01670561238674e-14,0.0104273250588371,0
307,0,0,1.20057434551186e-07,0.145717525067612,0,0,0,1.20057434551186e-07,0.145717525067612,0,0,0,0,0,0,0,0,2.16603799582993e-11,2.23432593334853e-05,0,0,0,8.01791369689416e-11,0.064251243622028,0,0,0,3.2154246044216e-08,0.000984892966975033,0,0,0,3.2154246044216e-08,0.000984892966975033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5260267932951e-08,0.0010169571915383,0,0,0,5.9913292121919e-07,0.0193823602015973,0,0,0,9.58612673950704e-08,0.00310117763225557,0,0,0,2.06897771663774e-14,0.0109045361879808,0,0,0,2.06834341772528e-14,0.00871071530792672,0
308,0,0,6.25908894884818e-08,0.16363590713647,0,0,0,6.25908894884818e-08,0.16363590713647,0,0,0,0,0,0,0,0,1.08427854668355e-11,2.41978278965513e-05,0,0,0,4.18006891457042e-11,0.0721519977082958,0,0,0,1.55542667344367e-08,0.00122485995598536,0,0,0,1.55542667344367e-08,0.00122485995598536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19849560466891e-08,0.00418812823712606,0,0,0,2.97844882429119e-07,0.026181084020639,0,0,0,4.7655181188659e-08,0.00418897344330224,0,0,0,1.07864336848704e-14,0.0122454294375008,0,0,0,1.0783126823177e-14,0.00978184196141646,0
309,0,0,2.49755614511398e-08,0.132656211794795,0,0,0,2.49755614511398e-08,0.132656211794795,0,0,0,0,0,0,0,0,4.95925819374569e-12,2.33259034664705e-05,0,0,0,1.6679674773605e-11,0.0584921173897784,0,0,0,7.54695233043638e-09,0.00121097302295744,0,0,0,7.54695233043638e-09,0.00121097302295744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06790859720687e-08,0.00423705047314764,0,0,0,1.34931333015697e-07,0.0214163364773743,0,0,0,2.15890132825115e-08,0.00342661383637988,0,0,0,4.30409664308574e-15,0.00992711385542405,0,0,0,4.30277711035329e-15,0.00792993494939152,0
310,0,0,1.36151461670577e-08,0.163281793734635,0,0,0,1.36151461670577e-08,0.163281793734635,0,0,0,0,0,0,0,0,2.44113768518391e-12,2.51378695584946e-05,0,0,0,9.09273693429831e-12,0.0719958584488584,0,0,0,3.68539513494283e-09,0.00113991993610321,0,0,0,3.68539513494283e-09,0.00113991993610321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1873143142358e-09,0.00159403963719163,0,0,0,6.84134425609135e-08,0.0221563718691757,0,0,0,1.09461508097462e-08,0.00354501949906811,0,0,0,2.34632983236019e-15,0.0122189299316716,0,0,0,2.3456105039455e-15,0.00976067373866033,0
311,0,0,7.20908652304462e-09,0.163976231051082,0,0,0,7.20908652304462e-09,0.163976231051082,0,0,0,0,0,0,0,0,1.24270002867914e-12,2.43014518026119e-05,0,0,0,4.81451513530141e-12,0.0723020567676845,0,0,0,1.79647824655842e-09,0.00128512879748174,0,0,0,1.79647824655842e-09,0.00128512879748174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51971281671994e-09,0.00428563153286037,0,0,0,3.43648184717358e-08,0.0249224044735391,0,0,0,5.49837095547772e-09,0.00398758471576625,0,0,0,1.24235866185643e-15,0.0122708970292733,0,0,0,1.24197778450731e-15,0.00980218587496622,0
312,0,0,3.25997223724844e-09,0.167735097561064,0,0,0,3.25997223724844e-09,0.167735097561064,0,0,0,0,0,0,0,0,5.85744846388019e-13,2.60420644544075e-05,0,0,0,2.17713931255002e-12,0.0739594541724476,0,0,0,8.59832452917184e-10,0.00114251255645497,0,0,0,8.59832452917184e-10,0.00114251255645497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22393830297096e-09,0.00135603002407198,0,0,0,1.61089818144893e-08,0.0224140512791256,0,0,0,2.57743709031829e-09,0.0035862482046601,0,0,0,5.61798604221302e-16,0.0125521857477365,0,0,0,5.61626370252414e-16,0.0100268837349784,0
313,0,0,1.74824159923682e-09,0.178908444670879,0,0,0,1.74824159923682e-09,0.178908444670879,0,0,0,0,0,0,0,0,2.93213033193184e-13,2.72765795624675e-05,0,0,0,1.16754537662762e-12,0.078886119286291,0,0,0,4.21622795786096e-10,0.00131541695640413,0,0,0,4.21622795786096e-10,0.00131541695640413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94522105669763e-10,0.00432913700452654,0,0,0,8.16516656972913e-09,0.0273383014373654,0,0,0,1.30642665115666e-09,0.00437412822997847,0,0,0,3.01278544360197e-16,0.0133883251746401,0,0,0,3.01186179589181e-16,0.0106948050825656,0
314,0,0,7.97610125865835e-10,0.175223892349234,0,0,0,7.97610125865835e-10,0.175223892349234,0,0,0,0,0,0,0,0,1.42426811450124e-13,2.6887288934841e-05,0,0,0,5.32675812778139e-13,0.0772614892443915,0,0,0,2.0562278249571e-10,0.00119744577379889,0,0,0,2.0562278249571e-10,0.00119744577379889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88786234789807e-10,0.00139261966524301,0,0,0,3.88440106863563e-09,0.0234636858771657,0,0,0,6.215041709817e-10,0.00375418974034652,0,0,0,1.37454009670468e-16,0.0131125976387158,0,0,0,1.37411869569999e-16,0.010474549582782,0
315,0,0,4.66867233477468e-10,0.207849494320254,0,0,0,4.66867233477468e-10,0.207849494320254,0,0,0,0,0,0,0,0,7.12962267629761e-14,2.59527128754927e-05,0,0,0,3.11792534958268e-13,0.091647099345734,0,0,0,9.97902715761644e-11,0.00114372658808445,0,0,0,9.97902715761644e-11,0.00114372658808445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.402765155555e-10,0.00117761359470093,0,0,0,2.0269134598474e-09,0.0245153356045684,0,0,0,3.24306153575584e-10,0.00392245369673094,0,0,0,8.04563171205664e-17,0.0155540819912847,0,0,0,8.04316511446888e-17,0.0124248457492,0
316,0,0,1.7057887998682e-10,0.153563084560591,0,0,0,1.7057887998682e-10,0.153563084560591,0,0,0,0,0,0,0,0,3.16428860572353e-14,2.48969670255895e-05,0,0,0,1.1391937062124e-13,0.0677105869927075,0,0,0,4.81086861843508e-11,0.00109181797003023,0,0,0,4.81086861843508e-11,0.00109181797003023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81386383624371e-11,0.00113493379906818,0,0,0,8.80337113452952e-10,0.0210723240461946,0,0,0,1.40853938152472e-10,0.00337157184739113,0,0,0,2.93962554623208e-17,0.0114916459907753,0,0,0,2.93872432759062e-17,0.00917970786831386,0
