"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
354,207.54635311936,0,0,0,0,207.54635311936,0,0,0,0,0,0,0,0,0,0.022146257506629,0,0,0,0,77.3906219050641,0,0,0,0,0.302320365705427,0,0,0,0,0.302320365705427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422529719532544,0,0,0,0,7.87450263685393,0,0,0,0,1.25992042189663,0,0,0,0,0.0765868843673568,0,0,0,0,0.0765405174421707,0,0,0,0
355,208.945968882642,0,0,0,0,208.945968882642,0,0,0,0,0,0,0,0,0,0.0221267520701711,0,0,0,0,77.9125156060161,0,0,0,0,0.306033944257758,0,0,0,0,0.306033944257758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422157574189547,0,0,0,0,7.97355809748603,0,0,0,0,1.27576929559776,0,0,0,0,0.0771033579599311,0,0,0,0,0.0770566783533684,0,0,0,0
356,216.852341676729,0,0,0,0,216.852341676729,0,0,0,0,0,0,0,0,0,0.0221072638132323,0,0,0,0,80.8606719978353,0,0,0,0,0.318620262130571,0,0,0,0,0.318620262130571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421785756615581,0,0,0,0,8.27585499237217,0,0,0,0,1.32413679877955,0,0,0,0,0.0800208963789158,0,0,0,0,0.0799724504479136,0,0,0,0
357,207.589933803113,0,0,0,0,207.589933803113,0,0,0,0,0,0,0,0,0,0.0220877927206815,0,0,0,0,77.4068724253358,0,0,0,0,0.307551174006909,0,0,0,0,0.307551174006909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421414266521961,0,0,0,0,8.0113605194061,0,0,0,0,1.28181768310498,0,0,0,0,0.0766029661184311,0,0,0,0,0.0765565894570956,0,0,0,0
358,185.144403407012,0,0,0,0,185.144403407012,0,0,0,0,0,0,0,0,0,0.0220683387774011,0,0,0,0,69.0373032653118,0,0,0,0,0.275201503946447,0,0,0,0,0.275201503946447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421043103620256,0,0,0,0,7.11887063029203,0,0,0,0,1.13901930084672,0,0,0,0,0.0683203188197743,0,0,0,0,0.0682789566056357,0,0,0,0
359,175.923350814355,0,0,0,0,175.923350814355,0,0,0,0,0,0,0,0,0,0.0220408083511929,0,0,0,0,65.5989243969793,0,0,0,0,0.262338741421845,0,0,0,0,0.262338741421845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420517849036682,0,0,0,0,6.79509607948425,0,0,0,0,1.08721537271748,0,0,0,0,0.0649176491122846,0,0,0,0,0.0648783469288297,0,0,0,0
360,203.304842623987,0,0,0,0,203.304842623987,0,0,0,0,0,0,0,0,0,0.0220294822782476,0,0,0,0,75.809032394479,0,0,0,0,0.299252966475476,0,0,0,0,0.299252966475476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420301758240142,0,0,0,0,7.75877961336634,0,0,0,0,1.24140473813861,0,0,0,0,0.0750217203981049,0,0,0,0,0.0749763010482283,0,0,0,0
361,180.133882591114,0,0,0,0,180.133882591114,0,0,0,0,0,0,0,0,0,0.0220100796922057,0,0,0,0,67.1689624528492,0,0,0,0,0.263663549662614,0,0,0,0,0.263663549662614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419931575186142,0,0,0,0,6.83823925090247,0,0,0,0,1.09411828014439,0,0,0,0,0.0664713815940414,0,0,0,0,0.0664311387560823,0,0,0,0
362,177.815702614664,0,0,0,0,177.815702614664,0,0,0,0,0,0,0,0,0,0.0219834290363491,0,0,0,0,66.3045512629205,0,0,0,0,0.261319333448016,0,0,0,0,0.261319333448016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419423105791659,0,0,0,0,6.79674611958214,0,0,0,0,1.08747937913314,0,0,0,0,0.06561594771563,0,0,0,0,0.0655762227710278,0,0,0,0
363,223.562051586232,0,0,0,0,223.562051586232,0,0,0,0,0,0,0,0,0,0.0219713257718697,0,0,0,0,83.3626124795379,0,0,0,0,0.327800383460298,0,0,0,0,0.327800383460298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419192186913181,0,0,0,0,8.53489691365546,0,0,0,0,1.36558350618487,0,0,0,0,0.0824968530471697,0,0,0,0,0.0824469081323853,0,0,0,0
364,189.461352010664,0,0,0,0,189.461352010664,0,0,0,0,0,0,0,0,0,0.0219519744074864,0,0,0,0,70.6470224058677,0,0,0,0,0.278393964844715,0,0,0,0,0.278393964844715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418822981120148,0,0,0,0,7.24547878603157,0,0,0,0,1.15927660576505,0,0,0,0,0.0699133202797303,0,0,0,0,0.0698709936370198,0,0,0,0
