"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
333,0,0,0.0524290159609499,0,0,0,0,0.0524290159609499,0,0,0,0,0,0,0,0,0,1.90306117536663e-05,0,0,0,0,3.5358285997685e-05,0,0,0,0,0.00467300072336064,0,0,0,0,0.00467300072336064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00926624850732457,0,0,0,0,0.0730132595254225,0,0,0,0,0.0116821215240676,0,0,0,0,1.17313947815245e-08,0,0,0,0,1.1727798217438e-08,0,0
334,0,0,0.0297939295058093,0,0,0,0,0.0297939295058093,0,0,0,0,0,0,0,0,0,1.04043630763675e-05,0,0,0,0,2.00931156374537e-05,0,0,0,0,0.0030596004174716,0,0,0,0,0.0030596004174716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619553920892566,0,0,0,0,0.0456938270802344,0,0,0,0,0.00731101233283751,0,0,0,0,6.6666204337288e-09,0,0,0,0,6.66457660790271e-09,0,0
335,0,0,0.0555351848710531,0,0,0,0,0.0555351848710531,0,0,0,0,0,0,0,0,0,8.3660164543179e-06,0,0,0,0,3.74530956496981e-05,0,0,0,0,0.00341458654264308,0,0,0,0,0.00341458654264308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414242139728864,0,0,0,0,0.0612981960575625,0,0,0,0,0.00980771136921,0,0,0,0,1.24264239190094e-08,0,0,0,0,1.242261427567e-08,0,0
336,0,0,0.0394929576667228,0,0,0,0,0.0394929576667228,0,0,0,0,0,0,0,0,0,5.59363186992803e-06,0,0,0,0,2.66341693903719e-05,0,0,0,0,0.0023103923409772,0,0,0,0,0.0023103923409772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276967903100242,0,0,0,0,0.0423466417105864,0,0,0,0,0.00677546267369382,0,0,0,0,8.83685243727331e-09,0,0,0,0,8.8341432704005e-09,0,0
337,0,0,0.00904483499143455,0,0,0,0,0.00904483499143455,0,0,0,0,0,0,0,0,0,3.10986115047232e-06,0,0,0,0,6.09986391251767e-06,0,0,0,0,0.000920599995953118,0,0,0,0,0.000920599995953118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185184489916828,0,0,0,0,0.0137988491124493,0,0,0,0,0.00220781585799188,0,0,0,0,2.02385126009799e-09,0,0,0,0,2.02323079587407e-09,0,0
338,0,0,0.00579382215552869,0,0,0,0,0.00579382215552869,0,0,0,0,0,0,0,0,0,2.07929527001526e-06,0,0,0,0,3.90737108145402e-06,0,0,0,0,0.000616323192091945,0,0,0,0,0.000616323192091945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123816857194981,0,0,0,0,0.00911427522709934,0,0,0,0,0.00145828403633589,0,0,0,0,1.296412182351e-09,0,0,0,0,1.29601473348978e-09,0,0
339,0,0,0.003297657596264,0,0,0,0,0.003297657596264,0,0,0,0,0,0,0,0,0,1.39024496937787e-06,0,0,0,0,2.2239501976918e-06,0,0,0,0,0.000405347427098226,0,0,0,0,0.000405347427098226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000827856270928933,0,0,0,0,0.00576545346147637,0,0,0,0,0.00092247255383622,0,0,0,0,7.37876200935765e-10,0,0,0,0,7.37649985801587e-10,0,0
340,0,0,0.0019026968892548,0,0,0,0,0.0019026968892548,0,0,0,0,0,0,0,0,0,9.2953660923121e-07,0,0,0,0,1.28318450278153e-06,0,0,0,0,0.000244975652271353,0,0,0,0,0.000244975652271353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000553515911195445,0,0,0,0,0.00344409324677535,0,0,0,0,0.000551054919484056,0,0,0,0,4.25743034621363e-10,0,0,0,0,4.25612512024781e-10,0,0
341,0,0,0.00212916342767555,0,0,0,0,0.00212916342767555,0,0,0,0,0,0,0,0,0,6.21500762047304e-07,0,0,0,0,1.43591421718912e-06,0,0,0,0,0.000186702346378962,0,0,0,0,0.000186702346378962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000370088232348275,0,0,0,0,0.00293068620452887,0,0,0,0,0.000468909792724618,0,0,0,0,4.76416661015534e-10,0,0,0,0,4.76270603101266e-10,0,0
342,0,0,0.00360215727658782,0,0,0,0,0.00360215727658782,0,0,0,0,0,0,0,0,0,4.99740884040179e-07,0,0,0,0,2.42930569761406e-06,0,0,0,0,0.000207127752930123,0,0,0,0,0.000207127752930123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247446002820079,0,0,0,0,0.00382486658793606,0,0,0,0,0.000611978654069769,0,0,0,0,8.06010341835671e-10,0,0,0,0,8.05763238409112e-10,0,0
343,0,0,0.00247686033324258,0,0,0,0,0.00247686033324258,0,0,0,0,0,0,0,0,0,3.39785166356172e-07,0,0,0,0,1.67040205569263e-06,0,0,0,0,0.000136887707872319,0,0,0,0,0.000136887707872319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165445747688712,0,0,0,0,0.00257237494201436,0,0,0,0,0.000411579990722298,0,0,0,0,5.54216512657979e-10,0,0,0,0,5.54046603176394e-10,0,0
344,0,0,0.000529269066174262,0,0,0,0,0.000529269066174262,0,0,0,0,0,0,0,0,0,1.85766400181669e-07,0,0,0,0,3.56940649533757e-07,0,0,0,0,5.39961832548846e-05,0,0,0,0,5.39961832548846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110619266895896,0,0,0,0,0.00080862363711174,0,0,0,0,0.000129379781937878,0,0,0,0,1.18428016378635e-10,0,0,0,0,1.18391709191086e-10,0,0
345,0,0,0.000268659136856602,0,0,0,0,0.000268659136856602,0,0,0,0,0,0,0,0,0,1.22140013565102e-07,0,0,0,0,1.81184529649425e-07,0,0,0,0,3.12419692645221e-05,0,0,0,0,3.12419692645221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39615395350559e-05,0,0,0,0,0.000450433442204089,0,0,0,0,7.20693507526542e-05,0,0,0,0,6.01145441767572e-11,0,0,0,0,6.00961145002617e-11,0,0
346,0,0,0.000211320529810839,0,0,0,0,0.000211320529810839,0,0,0,0,0,0,0,0,0,8.30457666229815e-08,0,0,0,0,1.42515200662915e-07,0,0,0,0,2.28724645229294e-05,0,0,0,0,2.28724645229294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94516867079198e-05,0,0,0,0,0.000336710781169547,0,0,0,0,5.38737249871275e-05,0,0,0,0,4.72845907025671e-11,0,0,0,0,4.72700943818879e-11,0,0
347,0,0,0.00015676843404016,0,0,0,0,0.00015676843404016,0,0,0,0,0,0,0,0,0,5.5525523931424e-08,0,0,0,0,1.05725103258276e-07,0,0,0,0,1.63843713658244e-05,0,0,0,0,1.63843713658244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30640672656518e-05,0,0,0,0,0.000243366379951421,0,0,0,0,3.89386207922274e-05,0,0,0,0,3.50781405162423e-11,0,0,0,0,3.50673864002354e-11,0,0
348,0,0,0.000104671699236606,0,0,0,0,0.000104671699236606,0,0,0,0,0,0,0,0,0,3.71251170677488e-08,0,0,0,0,7.05909086721779e-08,0,0,0,0,1.04689779756706e-05,0,0,0,0,1.04689779756706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21070830324673e-05,0,0,0,0,0.000157737122830639,0,0,0,0,2.52379396529022e-05,0,0,0,0,2.34210961943711e-11,0,0,0,0,2.34139158483842e-11,0,0
349,0,0,0.000217238296387902,0,0,0,0,0.000217238296387902,0,0,0,0,0,0,0,0,0,2.98518360016424e-08,0,0,0,0,1.46506160234905e-07,0,0,0,0,1.22914744270968e-05,0,0,0,0,1.22914744270968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47810950261437e-05,0,0,0,0,0.000228498406892454,0,0,0,0,3.65597451027926e-05,0,0,0,0,4.86087364006697e-11,0,0,0,0,4.8593834128699e-11,0,0
350,0,0,1.01609192037284,0,0,0,0,1.01609192037284,0,0,0,0,0,0,0,0,0,0.000231157583228352,0,0,0,0,0.000685255446091897,0,0,0,0,0.731687394110069,0,0,0,0,0.731687394110069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11696505231336,0,0,0,0,16.783580996454,0,0,0,0,2.68537295943264,0,0,0,0,2.27358366998335e-07,0,0,0,0,2.27288664379614e-07,0,0
351,0,0,0.295029245404808,0,0,0,0,0.295029245404808,0,0,0,0,0,0,0,0,0,0.000154882446803954,0,0,0,0,0.000198968610138976,0,0,0,0,0.0415619913276675,0,0,0,0,0.0415619913276675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102251734872011,0,0,0,0,0.57121514894843,0,0,0,0,0.0913944238317488,0,0,0,0,6.6015058388984e-08,0,0,0,0,6.59948197564434e-08,0,0
352,0,0,0.321513728958141,0,0,0,0,0.321513728958141,0,0,0,0,0,0,0,0,0,0.000120313231579278,0,0,0,0,0.000216829825475865,0,0,0,0,0.0294230942630142,0,0,0,0,0.0294230942630142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616653223432505,0,0,0,0,0.455742560531506,0,0,0,0,0.072918809685041,0,0,0,0,7.19411648865838e-08,0,0,0,0,7.19191094520175e-08,0,0
353,0,0,0.167682881861372,0,0,0,0,0.167682881861372,0,0,0,0,0,0,0,0,0,6.92392789630487e-05,0,0,0,0,0.000113085839684392,0,0,0,0,0.018614359801802,0,0,0,0,0.018614359801802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041230267000936,0,0,0,0,0.272076155433544,0,0,0,0,0.0435321848693671,0,0,0,0,3.75203319986907e-08,0,0,0,0,3.75088291653879e-08,0,0
354,0,0,0.138867685015882,0,0,0,0,0.138867685015882,0,0,0,0,0,0,0,0,0,5.66161221929653e-05,0,0,0,0,9.36527842957253e-05,0,0,0,0,0.0128633025727639,0,0,0,0,0.0128633025727639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275671147387053,0,0,0,0,0.198402567595846,0,0,0,0,0.0317444108153354,0,0,0,0,3.10727105107428e-08,0,0,0,0,3.10631843634453e-08,0,0
355,0,0,0.0706179260034661,0,0,0,0,0.0706179260034661,0,0,0,0,0,0,0,0,0,3.09530087049416e-05,0,0,0,0,4.76249416173225e-05,0,0,0,0,0.00888102320332533,0,0,0,0,0.00888102320332533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184317461490048,0,0,0,0,0.125424052932014,0,0,0,0,0.0200678484691223,0,0,0,0,1.58013030268619e-08,0,0,0,0,1.57964587265851e-08,0,0
356,0,0,0.172918449507889,0,0,0,0,0.172918449507889,0,0,0,0,0,0,0,0,0,2.48889219104988e-05,0,0,0,0,0.000116616722246515,0,0,0,0,0.010241437845778,0,0,0,0,0.010241437845778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123237150250026,0,0,0,0,0.186741106105844,0,0,0,0,0.029878576976935,0,0,0,0,3.86918304493276e-08,0,0,0,0,3.86799684627158e-08,0,0
357,0,0,0.119883304155044,0,0,0,0,0.119883304155044,0,0,0,0,0,0,0,0,0,1.69225427453814e-05,0,0,0,0,8.08496607645408e-05,0,0,0,0,0.00683877147818879,0,0,0,0,0.00683877147818879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00823980271807698,0,0,0,0,0.126726536057225,0,0,0,0,0.0202762457691561,0,0,0,0,2.68248095635423e-08,0,0,0,0,2.68165857207256e-08,0,0
358,0,0,0.0230298193324792,0,0,0,0,0.0230298193324792,0,0,0,0,0,0,0,0,0,9.2518454570635e-06,0,0,0,0,1.55313793995164e-05,0,0,0,0,0.00250450805598262,0,0,0,0,0.00250450805598262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00550924365705337,0,0,0,0,0.0368328587601224,0,0,0,0,0.00589325740161959,0,0,0,0,5.1530988591838e-09,0,0,0,0,5.15151904274795e-09,0,0
359,0,0,0.0138868982368007,0,0,0,0,0.0138868982368007,0,0,0,0,0,0,0,0,0,6.18590913451636e-06,0,0,0,0,9.36536592338994e-06,0,0,0,0,0.00172588239691178,0,0,0,0,0.00172588239691178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368355489946322,0,0,0,0,0.024474526727694,0,0,0,0,0.00391592427643104,0,0,0,0,3.10730008032397e-09,0,0,0,0,3.10634745669455e-09,0,0
360,0,0,0.011056558137209,0,0,0,0,0.011056558137209,0,0,0,0,0,0,0,0,0,4.06718881812553e-06,0,0,0,0,7.45657605049554e-06,0,0,0,0,0.00117505662982613,0,0,0,0,0.00117505662982613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246287467790391,0,0,0,0,0.0173752310238454,0,0,0,0,0.00278003696381526,0,0,0,0,2.47398975653264e-09,0,0,0,0,2.47323129064905e-09,0,0
361,0,0,0.00684864740343787,0,0,0,0,0.00684864740343787,0,0,0,0,0,0,0,0,0,2.98738300129171e-06,0,0,0,0,4.61874840009245e-06,0,0,0,0,0.000753381209172192,0,0,0,0,0.000753381209172192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164671135482308,0,0,0,0,0.0110308701182183,0,0,0,0,0.00176493921891493,0,0,0,0,1.5324374287138e-09,0,0,0,0,1.53196762017665e-09,0,0
362,0,0,0.00572337220692215,0,0,0,0,0.00572337220692215,0,0,0,0,0,0,0,0,0,1.92203095816059e-06,0,0,0,0,3.85985942429823e-06,0,0,0,0,0.000527866331160082,0,0,0,0,0.000527866331160082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110101350687121,0,0,0,0,0.00815451693970217,0,0,0,0,0.00130472271035235,0,0,0,0,1.28064846555614e-09,0,0,0,0,1.28025584947217e-09,0,0
363,0,0,0.0101649124493649,0,0,0,0,0.0101649124493649,0,0,0,0,0,0,0,0,0,1.48673050146155e-06,0,0,0,0,6.85524751778233e-06,0,0,0,0,0.000608447234294246,0,0,0,0,0.000608447234294246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000736152537457342,0,0,0,0,0.0110406820146073,0,0,0,0,0.00176650912233716,0,0,0,0,2.27447718934782e-09,0,0,0,0,2.27377988922901e-09,0,0
364,0,0,0.00681870220281747,0,0,0,0,0.00681870220281747,0,0,0,0,0,0,0,0,0,9.9404814231237e-07,0,0,0,0,4.5985532667605e-06,0,0,0,0,0.000410066303744912,0,0,0,0,0.000410066303744912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492201553407716,0,0,0,0,0.00742661605306826,0,0,0,0,0.00118825856849092,0,0,0,0,1.52573696020698e-09,0,0,0,0,1.52526920587266e-09,0,0
