"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
336,0,0,2.34617767742477,0,0,0,0,2.34617767742477,0,0,0,0,0,0,0,0,0,0.000347896643632657,0,0,0,0,0.00156183720991445,0,0,0,0,0.373019878752766,0,0,0,0,0.373019878752766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736648439650934,0,0,0,0,5.21031687101234,0,0,0,0,0.833650699361975,0,0,0,0,1.51716361894584e-06,0,0,0,0,1.5166984929922e-06,0,0
337,0,0,0.962140731790035,0,0,0,0,0.962140731790035,0,0,0,0,0,0,0,0,0,0.000219668777368361,0,0,0,0,0.000640491643298478,0,0,0,0,0.164208550271336,0,0,0,0,0.164208550271336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26539972147142,0,0,0,0,2.18804870161807,0,0,0,0,0.350087792258892,0,0,0,0,6.22171512679297e-07,0,0,0,0,6.21980769825626e-07,0,0
338,0,0,2.01104100825176,0,0,0,0,2.01104100825176,0,0,0,0,0,0,0,0,0,0.000544163257997651,0,0,0,0,0.00133873862477416,0,0,0,0,1.62541148352999,0,0,0,0,1.62541148352999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3817537252251,0,0,0,0,29.8480385261681,0,0,0,0,4.77568616418689,0,0,0,0,1.30044637423909e-06,0,0,0,0,1.30004768859146e-06,0,0
339,0,0,1.67552027653798,0,0,0,0,1.67552027653798,0,0,0,0,0,0,0,0,0,0.000434058615390488,0,0,0,0,0.00111538437137273,0,0,0,0,0.478840259538796,0,0,0,0,0.478840259538796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65546947065322,0,0,0,0,5.49814260083314,0,0,0,0,0.879702816133303,0,0,0,0,1.08348077420961e-06,0,0,0,0,1.08314860500778e-06,0,0
340,0,0,1.28570877421976,0,0,0,0,1.28570877421976,0,0,0,0,0,0,0,0,0,0.00030841446669433,0,0,0,0,0.000855889059047752,0,0,0,0,0.217714413208159,0,0,0,0,0.217714413208159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37425967745044,0,0,0,0,2.90921150842516,0,0,0,0,0.465473841348026,0,0,0,0,8.31407866324405e-07,0,0,0,0,8.31152976626379e-07,0,0
341,0,0,0.914027479203386,0,0,0,0,0.914027479203386,0,0,0,0,0,0,0,0,0,0.000215836905195208,0,0,0,0,0.000608462923179411,0,0,0,0,0.153380043119179,0,0,0,0,0.153380043119179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259917028213112,0,0,0,0,2.05625944304443,0,0,0,0,0.329001510887109,0,0,0,0,5.91058917450048e-07,0,0,0,0,5.90877712971372e-07,0,0
342,0,0,1.19969920229616,0,0,0,0,1.19969920229616,0,0,0,0,0,0,0,0,0,0.000170132064525548,0,0,0,0,0.000798632973487109,0,0,0,0,0.150746160413913,0,0,0,0,0.150746160413913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181896125288015,0,0,0,0,2.26968390953747,0,0,0,0,0.363149425525995,0,0,0,0,7.75789489822404e-07,0,0,0,0,7.75551651383772e-07,0,0
343,0,0,0.761137501377118,0,0,0,0,0.761137501377118,0,0,0,0,0,0,0,0,0,0.000115573809962545,0,0,0,0,0.000506684929683981,0,0,0,0,0.105944853054199,0,0,0,0,0.105944853054199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127597731917359,0,0,0,0,1.52752325580033,0,0,0,0,0.244403720928053,0,0,0,0,4.92192103443849e-07,0,0,0,0,4.92041209157544e-07,0,0
344,0,0,0.295368097310174,0,0,0,0,0.295368097310174,0,0,0,0,0,0,0,0,0,7.39771856308022e-05,0,0,0,0,0.00019662487178167,0,0,0,0,0.0530756709929073,0,0,0,0,0.0530756709929073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0895780534577632,0,0,0,0,0.694348135396421,0,0,0,0,0.111095701663427,0,0,0,0,1.91000765094706e-07,0,0,0,0,1.90942208844146e-07,0,0
345,0,0,0.20296511069687,0,0,0,0,0.20296511069687,0,0,0,0,0,0,0,0,0,5.17712325886359e-05,0,0,0,0,0.000135112726223158,0,0,0,0,0.0382311202975916,0,0,0,0,0.0382311202975916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062344126511775,0,0,0,0,0.492160567772822,0,0,0,0,0.0787456908436515,0,0,0,0,1.31248065663382e-07,0,0,0,0,1.31207828156403e-07,0,0
346,0,0,0.142159891388455,0,0,0,0,0.142159891388455,0,0,0,0,0,0,0,0,0,3.56960765228413e-05,0,0,0,0,9.46350356429926e-05,0,0,0,0,0.0253586181113808,0,0,0,0,0.0253586181113808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436301036144384,0,0,0,0,0.332595124249804,0,0,0,0,0.0532152198799687,0,0,0,0,9.19281678293831e-08,0,0,0,0,9.18999848594026e-08,0,0
347,0,0,0.104422432888745,0,0,0,0,0.104422432888745,0,0,0,0,0,0,0,0,0,2.53553672112051e-05,0,0,0,0,6.9513422962258e-05,0,0,0,0,0.0185570379621224,0,0,0,0,0.0185570379621224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305335249351368,0,0,0,0,0.243720704062199,0,0,0,0,0.0389953126499518,0,0,0,0,6.75251144467923e-08,0,0,0,0,6.75044128673057e-08,0,0
348,0,0,0.0754706951983849,0,0,0,0,0.0754706951983849,0,0,0,0,0,0,0,0,0,1.77443708093027e-05,0,0,0,0,5.02404149323977e-05,0,0,0,0,0.0128617134768954,0,0,0,0,0.0128617134768954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213681854437795,0,0,0,0,0.17150704226708,0,0,0,0,0.0274411267627328,0,0,0,0,4.88033767234628e-08,0,0,0,0,4.87884147794404e-08,0,0
349,0,0,0.0968885618725979,0,0,0,0,0.0968885618725979,0,0,0,0,0,0,0,0,0,1.37804166996754e-05,0,0,0,0,6.44981676382752e-05,0,0,0,0,0.012480304844628,0,0,0,0,0.012480304844628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149871357911187,0,0,0,0,0.185897076769911,0,0,0,0,0.0297435322831857,0,0,0,0,6.26533116308715e-08,0,0,0,0,6.2634103629205e-08,0,0
350,0,0,0.061893559858907,0,0,0,0,0.061893559858907,0,0,0,0,0,0,0,0,0,9.64390780811431e-06,0,0,0,0,4.12021927289895e-05,0,0,0,0,0.00873935039389392,0,0,0,0,0.00873935039389392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104884024211433,0,0,0,0,0.125265043314061,0,0,0,0,0.0200424069302498,0,0,0,0,4.00236768802823e-08,0,0,0,0,4.00114065815191e-08,0,0
351,0,0,0.0217338573483244,0,0,0,0,0.0217338573483244,0,0,0,0,0,0,0,0,0,6.0818079785713e-06,0,0,0,0,1.44681059103948e-05,0,0,0,0,0.00444105067093498,0,0,0,0,0.00444105067093498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00732385510403322,0,0,0,0,0.0556467051332601,0,0,0,0,0.00890347282132161,0,0,0,0,1.40542713305624e-08,0,0,0,0,1.4049962628275e-08,0,0
352,0,0,0.0183538401382898,0,0,0,0,0.0183538401382898,0,0,0,0,0,0,0,0,0,4.25621348978347e-06,0,0,0,0,1.22180475710035e-05,0,0,0,0,0.00307930289716161,0,0,0,0,0.00307930289716161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512543161520999,0,0,0,0,0.0412903300021643,0,0,0,0,0.00660645280034629,0,0,0,0,1.18685719302919e-08,0,0,0,0,1.18649333109838e-08,0,0
353,0,0,0.0128468030662458,0,0,0,0,0.0128468030662458,0,0,0,0,0,0,0,0,0,2.97861315819944e-06,0,0,0,0,8.55204413986638e-06,0,0,0,0,0.00221671721776482,0,0,0,0,0.00221671721776482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359769126210983,0,0,0,0,0.0294236856225574,0,0,0,0,0.00470778969960918,0,0,0,0,8.30742804324333e-09,0,0,0,0,8.30488118518354e-09,0,0
354,0,0,0.00959659806795533,0,0,0,0,0.00959659806795533,0,0,0,0,0,0,0,0,0,2.08451393885559e-06,0,0,0,0,6.38840105561714e-06,0,0,0,0,0.00156498861664685,0,0,0,0,0.00156498861664685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251379247287414,0,0,0,0,0.0212062639945584,0,0,0,0,0.00339300223912935,0,0,0,0,6.20567214258418e-09,0,0,0,0,6.2037696324414e-09,0,0
355,0,0,0.00700132751651947,0,0,0,0,0.00700132751651947,0,0,0,0,0,0,0,0,0,1.50617941993129e-06,0,0,0,0,4.66074412833922e-06,0,0,0,0,0.00109543507952422,0,0,0,0,0.00109543507952422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175894210428302,0,0,0,0,0.0150771667093477,0,0,0,0,0.00241234667349564,0,0,0,0,4.52743178600478e-09,0,0,0,0,4.52604378407755e-09,0,0
356,0,0,0.00787254636040738,0,0,0,0,0.00787254636040738,0,0,0,0,0,0,0,0,0,1.13291479687256e-06,0,0,0,0,5.24070958511415e-06,0,0,0,0,0.00102499835586999,0,0,0,0,0.00102499835586999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012313439667546,0,0,0,0,0.0151978346078272,0,0,0,0,0.00243165353725235,0,0,0,0,5.09080835667338e-09,0,0,0,0,5.08924763701062e-09,0,0
357,0,0,0.00543371627317141,0,0,0,0,0.00543371627317141,0,0,0,0,0,0,0,0,0,7.92844374273885e-07,0,0,0,0,3.61719419002908e-06,0,0,0,0,0.000720895544995512,0,0,0,0,0.000720895544995512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00086036739282478,0,0,0,0,0.0106042138041727,0,0,0,0,0.00169667420866763,0,0,0,0,3.51373074795354e-09,0,0,0,0,3.51265352243576e-09,0,0
358,0,0,0.00202692713876363,0,0,0,0,0.00202692713876363,0,0,0,0,0,0,0,0,0,4.9999723526672e-07,0,0,0,0,1.34931393200419e-06,0,0,0,0,0.000369242862707095,0,0,0,0,0.000369242862707095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602774757624902,0,0,0,0,0.00480822690176223,0,0,0,0,0.000769316304281957,0,0,0,0,1.31071919351034e-09,0,0,0,0,1.31031735846287e-09,0,0
359,0,0,0.00140282616610188,0,0,0,0,0.00140282616610188,0,0,0,0,0,0,0,0,0,3.44746274694799e-07,0,0,0,0,9.3385344440939e-07,0,0,0,0,0.000251961207576147,0,0,0,0,0.000251961207576147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421638179998055,0,0,0,0,0.00329664655779099,0,0,0,0,0.000527463449246558,0,0,0,0,9.07142218338357e-10,0,0,0,0,9.06864110305628e-10,0,0
360,0,0,0.00110400806274217,0,0,0,0,0.00110400806274217,0,0,0,0,0,0,0,0,0,2.44877567538502e-07,0,0,0,0,7.34931923113727e-07,0,0,0,0,0.000183625354884439,0,0,0,0,0.000183625354884439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294887281742394,0,0,0,0,0.00246981820220778,0,0,0,0,0.000395170912353244,0,0,0,0,7.13910495326924e-10,0,0,0,0,7.13691627502909e-10,0,0
361,0,0,0.000535210724068183,0,0,0,0,0.000535210724068183,0,0,0,0,0,0,0,0,0,1.68842191937699e-07,0,0,0,0,3.56286751868028e-07,0,0,0,0,0.000118268996857121,0,0,0,0,0.000118268996857121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020637008451102,0,0,0,0,0.00144617512205548,0,0,0,0,0.000231388019528876,0,0,0,0,3.46095799495111e-10,0,0,0,0,3.45989694829285e-10,0,0
362,0,0,0.000460055190436841,0,0,0,0,0.000460055190436841,0,0,0,0,0,0,0,0,0,1.19930709319993e-07,0,0,0,0,3.06256138208261e-07,0,0,0,0,8.60612134035977e-05,0,0,0,0,8.60612134035977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144423359086371,0,0,0,0,0.00111035338629471,0,0,0,0,0.000177656541807153,0,0,0,0,2.97496223049951e-10,0,0,0,0,2.97405017847873e-10,0,0
363,0,0,1.34338136493458,0,0,0,0,1.34338136493458,0,0,0,0,0,0,0,0,0,0.000399596834781436,0,0,0,0,0.000894281376491261,0,0,0,0,3.21979985450503,0,0,0,0,3.21979985450503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.233084018067,0,0,0,0,59.510135162168,0,0,0,0,9.52162162594688,0,0,0,0,8.68702039431922e-07,0,0,0,0,8.68435716235482e-07,0,0
364,0,0,2.49841772469177,0,0,0,0,2.49841772469177,0,0,0,0,0,0,0,0,0,0.000373458327737364,0,0,0,0,0.00166318254831257,0,0,0,0,0.586524777543256,0,0,0,0,0.586524777543256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90515808160462,0,0,0,0,7.26521662893097,0,0,0,0,1.16243466062896,0,0,0,0,1.61561015318855e-06,0,0,0,0,1.61511484589023e-06,0,0
