"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
309,0,0,0,3.0646162405495e-05,0,0,0,0,3.0646162405495e-05,0,0,0,0,0,0,0,0,0,1.11476707735446e-08,0,0,0,0,3.82210877435428e-06,0,0,0,0,6.02480374384965e-08,0,0,0,0,6.02480374384965e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29631484420152e-06,0,0,0,0,1.10670654943566e-06,0,0,0,0,1.77073047909705e-07,0,0,0,0,2.07867313995325e-07,0,0,0,0,1.66047685368998e-07,0
310,0,0,0,2.44555576674293e-05,0,0,0,0,2.44555576674293e-05,0,0,0,0,0,0,0,0,0,1.11458643677004e-08,0,0,0,0,3.05003283300649e-06,0,0,0,0,5.11278811299006e-08,0,0,0,0,5.11278811299006e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29634501935368e-06,0,0,0,0,9.08823127484163e-07,0,0,0,0,1.45411700397466e-07,0,0,0,0,1.65877574403078e-07,0,0,0,0,1.32505619834364e-07,0
311,0,0,0,2.2428373587547e-05,0,0,0,0,2.2428373587547e-05,0,0,0,0,0,0,0,0,0,1.11436261523592e-08,0,0,0,0,2.79720776615373e-06,0,0,0,0,4.87256110134764e-08,0,0,0,0,4.87256110134764e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29637483200054e-06,0,0,0,0,8.56143911309792e-07,0,0,0,0,1.36983025809567e-07,0,0,0,0,1.52127555588857e-07,0,0,0,0,1.21521888174018e-07,0
312,0,0,0,2.25333256583297e-05,0,0,0,0,2.25333256583297e-05,0,0,0,0,0,0,0,0,0,1.11522847130555e-08,0,0,0,0,2.81029711239284e-06,0,0,0,0,5.33616881147247e-08,0,0,0,0,5.33616881147247e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.296404286497e-06,0,0,0,0,9.18286525515584e-07,0,0,0,0,1.46925844082493e-07,0,0,0,0,1.52839426287811e-07,0,0,0,0,1.22090541703865e-07,0
313,0,0,0,2.45672239106145e-05,0,0,0,0,2.45672239106145e-05,0,0,0,0,0,0,0,0,0,1.11499661741591e-08,0,0,0,0,3.06395955316903e-06,0,0,0,0,4.98923404206496e-08,0,0,0,0,4.98923404206496e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29643338714567e-06,0,0,0,0,8.93107247199988e-07,0,0,0,0,1.42897159551998e-07,0,0,0,0,1.66634986105324e-07,0,0,0,0,1.33110652235139e-07,0
314,0,0,0,9.00612765092669e-05,0,0,0,0,9.00612765092669e-05,0,0,0,0,0,0,0,0,0,1.11672720613596e-08,0,0,0,0,1.12322055408117e-05,0,0,0,0,1.73120105015577e-07,0,0,0,0,1.73120105015577e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30423199730218e-06,0,0,0,0,4.12892247342317e-06,0,0,0,0,6.60627595747707e-07,0,0,0,0,6.10869165126362e-07,0,0,0,0,4.87971913346634e-07,0
315,0,0,0,8.85045453512452e-05,0,0,0,0,8.85045453512452e-05,0,0,0,0,0,0,0,0,0,1.11703523159242e-08,0,0,0,0,1.10380541250599e-05,0,0,0,0,1.7365843508794e-07,0,0,0,0,1.7365843508794e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30426255273692e-06,0,0,0,0,4.11725583978771e-06,0,0,0,0,6.58760934366033e-07,0,0,0,0,6.00310142428864e-07,0,0,0,0,4.79537199658471e-07,0
316,0,0,0,3.95989696411187e-05,0,0,0,0,3.95989696411187e-05,0,0,0,0,0,0,0,0,0,1.11697554316841e-08,0,0,0,0,4.93867934647409e-06,0,0,0,0,6.06449548455122e-08,0,0,0,0,6.06449548455122e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29651860825921e-06,0,0,0,0,1.22283360889813e-06,0,0,0,0,1.956533774237e-07,0,0,0,0,2.68592567883993e-07,0,0,0,0,2.1455597490164e-07,0
317,0,0,0,2.37691000101376e-05,0,0,0,0,2.37691000101376e-05,0,0,0,0,0,0,0,0,0,1.1167672729448e-08,0,0,0,0,2.96441963940522e-06,0,0,0,0,5.47737854779077e-08,0,0,0,0,5.47737854779077e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29654633551812e-06,0,0,0,0,9.49365012351992e-07,0,0,0,0,1.51898401976319e-07,0,0,0,0,1.61221457676138e-07,0,0,0,0,1.28786240435765e-07,0
318,0,0,0,2.33098591490345e-05,0,0,0,0,2.33098591490345e-05,0,0,0,0,0,0,0,0,0,1.11706403092039e-08,0,0,0,0,2.90714432703366e-06,0,0,0,0,5.19716796740744e-08,0,0,0,0,5.19716796740744e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29657372967918e-06,0,0,0,0,9.08572198831911e-07,0,0,0,0,1.45371551813106e-07,0,0,0,0,1.58106510916694e-07,0,0,0,0,1.26297971888334e-07,0
319,0,0,0,2.56330064398159e-05,0,0,0,0,2.56330064398159e-05,0,0,0,0,0,0,0,0,0,1.1173572238323e-08,0,0,0,0,3.19688114715249e-06,0,0,0,0,5.00739662741483e-08,0,0,0,0,5.00739662741483e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29660079474401e-06,0,0,0,0,9.10648874277626e-07,0,0,0,0,1.4570381988442e-07,0,0,0,0,1.73863994054735e-07,0,0,0,0,1.38885297678148e-07,0
320,0,0,0,2.94517425475545e-05,0,0,0,0,2.94517425475545e-05,0,0,0,0,0,0,0,0,0,1.11764689450894e-08,0,0,0,0,3.67314387105277e-06,0,0,0,0,5.29296758695112e-08,0,0,0,0,5.29296758695112e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29662753466618e-06,0,0,0,0,9.97392405115614e-07,0,0,0,0,1.59582784818498e-07,0,0,0,0,1.997657825746e-07,0,0,0,0,1.59576054430495e-07,0
321,0,0,0,8.94112241668206e-05,0,0,0,0,8.94112241668206e-05,0,0,0,0,0,0,0,0,0,1.1182507104696e-08,0,0,0,0,1.11511327223303e-05,0,0,0,0,1.73637222937296e-07,0,0,0,0,1.73637222937296e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30438312551661e-06,0,0,0,0,4.12785511429348e-06,0,0,0,0,6.60456818286956e-07,0,0,0,0,6.06459978990989e-07,0,0,0,0,4.84449785994971e-07,0
322,0,0,0,9.00316841186082e-05,0,0,0,0,9.00316841186082e-05,0,0,0,0,0,0,0,0,0,1.11965401038548e-08,0,0,0,0,1.12285148556782e-05,0,0,0,0,1.74161094209302e-07,0,0,0,0,1.74161094209302e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30452232972267e-06,0,0,0,0,4.14170793854712e-06,0,0,0,0,6.6267327016754e-07,0,0,0,0,6.10668445353376e-07,0,0,0,0,4.87811575229633e-07,0
323,0,0,0,3.31926022190036e-05,0,0,0,0,3.31926022190036e-05,0,0,0,0,0,0,0,0,0,1.11905162041404e-08,0,0,0,0,4.13969405063773e-06,0,0,0,0,5.58099235268413e-08,0,0,0,0,5.58099235268413e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29675720696096e-06,0,0,0,0,1.07063705528603e-06,0,0,0,0,1.71301928845765e-07,0,0,0,0,2.25139349471777e-07,0,0,0,0,1.79844859428506e-07,0
324,0,0,0,2.44602531081651e-05,0,0,0,0,2.44602531081651e-05,0,0,0,0,0,0,0,0,0,1.11871744787134e-08,0,0,0,0,3.05061843602583e-06,0,0,0,0,5.22400970365696e-08,0,0,0,0,5.22400970365696e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29667932506455e-06,0,0,0,0,9.49301743837778e-07,0,0,0,0,1.51888279014045e-07,0,0,0,0,1.65909422718729e-07,0,0,0,0,1.32531060770676e-07,0
325,0,0,0,3.23752573951821e-05,0,0,0,0,3.23752573951821e-05,0,0,0,0,0,0,0,0,0,1.1195538210683e-08,0,0,0,0,4.03775695386632e-06,0,0,0,0,5.88148300452632e-08,0,0,0,0,5.88148300452632e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29675649302228e-06,0,0,0,0,1.11239281310592e-06,0,0,0,0,1.77982850096946e-07,0,0,0,0,2.19595449035313e-07,0,0,0,0,1.75416304415707e-07,0
326,0,0,0,3.23808515395923e-05,0,0,0,0,3.23808515395923e-05,0,0,0,0,0,0,0,0,0,1.11982336494657e-08,0,0,0,0,4.0384546408443e-06,0,0,0,0,5.6505627471393e-08,0,0,0,0,5.6505627471393e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29678136248317e-06,0,0,0,0,1.08785625815903e-06,0,0,0,0,1.74057001305444e-07,0,0,0,0,2.19633393093602e-07,0,0,0,0,1.75446614727278e-07,0
327,0,0,0,2.605868772568e-05,0,0,0,0,2.605868772568e-05,0,0,0,0,0,0,0,0,0,1.11957946623926e-08,0,0,0,0,3.24997099756351e-06,0,0,0,0,5.45566465251052e-08,0,0,0,0,5.45566465251052e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29680593317807e-06,0,0,0,0,9.77594718707469e-07,0,0,0,0,1.56415154993195e-07,0,0,0,0,1.76751312353837e-07,0,0,0,0,1.41191733025171e-07,0
328,0,0,0,8.52718337458428e-05,0,0,0,0,8.52718337458428e-05,0,0,0,0,0,0,0,0,0,1.12071849183162e-08,0,0,0,0,1.06348788358188e-05,0,0,0,0,1.7362174485197e-07,0,0,0,0,1.7362174485197e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30462792389538e-06,0,0,0,0,4.0787572824004e-06,0,0,0,0,6.52601165184064e-07,0,0,0,0,5.7838325091647e-07,0,0,0,0,4.62021653260195e-07,0
329,0,0,0,9.21655818841341e-05,0,0,0,0,9.21655818841341e-05,0,0,0,0,0,0,0,0,0,1.12097856849177e-08,0,0,0,0,1.14946489727423e-05,0,0,0,0,1.73672842207181e-07,0,0,0,0,1.73672842207181e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30465372291701e-06,0,0,0,0,4.16041595614144e-06,0,0,0,0,6.6566655298263e-07,0,0,0,0,6.25142283577928e-07,0,0,0,0,4.99373505238727e-07,0
330,0,0,0,3.27626614446378e-05,0,0,0,0,3.27626614446378e-05,0,0,0,0,0,0,0,0,0,1.12067779588793e-08,0,0,0,0,4.08607296802343e-06,0,0,0,0,6.49393185201366e-08,0,0,0,0,6.49393185201366e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29682645577599e-06,0,0,0,0,1.25830913060202e-06,0,0,0,0,2.01329460896324e-07,0,0,0,0,2.22223139841286e-07,0,0,0,0,1.77515345230787e-07,0
331,0,0,0,2.70800230367637e-05,0,0,0,0,2.70800230367637e-05,0,0,0,0,0,0,0,0,0,1.1205725361281e-08,0,0,0,0,3.37734925140161e-06,0,0,0,0,5.78763804748647e-08,0,0,0,0,5.78763804748647e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29685048474845e-06,0,0,0,0,1.04099549751455e-06,0,0,0,0,1.66559279602328e-07,0,0,0,0,1.83678842952757e-07,0,0,0,0,1.46725553610833e-07,0
332,0,0,0,3.38102690290468e-05,0,0,0,0,3.38102690290468e-05,0,0,0,0,0,0,0,0,0,1.1208843298639e-08,0,0,0,0,4.21672783069334e-06,0,0,0,0,5.5766253626638e-08,0,0,0,0,5.5766253626638e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29697716423035e-06,0,0,0,0,1.07390378826463e-06,0,0,0,0,1.71824606122341e-07,0,0,0,0,2.29328870464615e-07,0,0,0,0,1.83191514803488e-07,0
333,0,0,0,3.20678177872803e-05,0,0,0,0,3.20678177872803e-05,0,0,0,0,0,0,0,0,0,1.12162823679377e-08,0,0,0,0,3.99941389454954e-06,0,0,0,0,5.97482134942731e-08,0,0,0,0,5.97482134942731e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29694788895092e-06,0,0,0,0,1.14248238372334e-06,0,0,0,0,1.82797181395735e-07,0,0,0,0,2.17510142409813e-07,0,0,0,0,1.73750528629252e-07,0
334,0,0,0,2.43329358555764e-05,0,0,0,0,2.43329358555764e-05,0,0,0,0,0,0,0,0,0,1.12131491074256e-08,0,0,0,0,3.03473976313337e-06,0,0,0,0,5.38556083563271e-08,0,0,0,0,5.38556083563271e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29691897992857e-06,0,0,0,0,9.76659723628713e-07,0,0,0,0,1.56265555780594e-07,0,0,0,0,1.65045853082482e-07,0,0,0,0,1.31841227739702e-07,0
335,0,0,0,9.07059210609687e-05,0,0,0,0,9.07059210609687e-05,0,0,0,0,0,0,0,0,0,1.12248797780423e-08,0,0,0,0,1.13126039138542e-05,0,0,0,0,1.73941636888315e-07,0,0,0,0,1.73941636888315e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30480345293704e-06,0,0,0,0,4.14689476484523e-06,0,0,0,0,6.63503162375236e-07,0,0,0,0,6.15241671206273e-07,0,0,0,0,4.91464740092101e-07,0
336,0,0,0,8.98808944310518e-05,0,0,0,0,8.98808944310518e-05,0,0,0,0,0,0,0,0,0,1.12272679697269e-08,0,0,0,0,1.12097087624301e-05,0,0,0,0,1.74000451541044e-07,0,0,0,0,1.74000451541044e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30482714326308e-06,0,0,0,0,4.13810693046148e-06,0,0,0,0,6.62097108873837e-07,0,0,0,0,6.09645666484171e-07,0,0,0,0,4.86994563355032e-07,0
337,0,0,0,2.6125147727053e-05,0,0,0,0,2.6125147727053e-05,0,0,0,0,0,0,0,0,0,1.12209207743457e-08,0,0,0,0,3.25825971414179e-06,0,0,0,0,5.50165998755749e-08,0,0,0,0,5.50165998755749e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29708870932646e-06,0,0,0,0,9.74846216028045e-07,0,0,0,0,1.55975394564487e-07,0,0,0,0,1.77202098386709e-07,0,0,0,0,1.41551828010363e-07,0
338,0,0,0,3.49760815478424e-05,0,0,0,0,3.49760815478424e-05,0,0,0,0,0,0,0,0,0,1.12263032635381e-08,0,0,0,0,4.36212490189537e-06,0,0,0,0,6.66751673103148e-08,0,0,0,0,6.66751673103148e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29700651526483e-06,0,0,0,0,1.31757462201228e-06,0,0,0,0,2.10811939521964e-07,0,0,0,0,2.37236363536592e-07,0,0,0,0,1.89508144851938e-07,0
339,0,0,0,2.52016383157251e-05,0,0,0,0,2.52016383157251e-05,0,0,0,0,0,0,0,0,0,1.12254748588842e-08,0,0,0,0,3.14308204923449e-06,0,0,0,0,5.4337648302911e-08,0,0,0,0,5.4337648302911e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29707991539592e-06,0,0,0,0,9.65889535818087e-07,0,0,0,0,1.54542325730894e-07,0,0,0,0,1.70938102972141e-07,0,0,0,0,1.36548049783959e-07,0
340,0,0,0,3.2199346481726e-05,0,0,0,0,3.2199346481726e-05,0,0,0,0,0,0,0,0,0,1.12333346499679e-08,0,0,0,0,4.01581780739411e-06,0,0,0,0,6.04666017751597e-08,0,0,0,0,6.04666017751597e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29715247027247e-06,0,0,0,0,1.11624386493046e-06,0,0,0,0,1.78599018388873e-07,0,0,0,0,2.18402277485846e-07,0,0,0,0,1.74463180183576e-07,0
341,0,0,0,2.8943519564475e-05,0,0,0,0,2.8943519564475e-05,0,0,0,0,0,0,0,0,0,1.12300021128018e-08,0,0,0,0,3.60975963725361e-06,0,0,0,0,5.32776528625983e-08,0,0,0,0,5.32776528625983e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2971725827117e-06,0,0,0,0,9.87026848668946e-07,0,0,0,0,1.57924295787031e-07,0,0,0,0,1.96318599041288e-07,0,0,0,0,1.56822389913709e-07,0
342,0,0,0,8.92568412847479e-05,0,0,0,0,8.92568412847479e-05,0,0,0,0,0,0,0,0,0,1.12408716295383e-08,0,0,0,0,1.11318784953125e-05,0,0,0,0,1.74086747613863e-07,0,0,0,0,1.74086747613863e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30496208851867e-06,0,0,0,0,4.13128590029874e-06,0,0,0,0,6.61005744047799e-07,0,0,0,0,6.05412828140625e-07,0,0,0,0,4.83613305397839e-07,0
343,0,0,0,9.08616768582703e-05,0,0,0,0,9.08616768582703e-05,0,0,0,0,0,0,0,0,0,1.12430677051759e-08,0,0,0,0,1.13320293672486e-05,0,0,0,0,1.74528147665423e-07,0,0,0,0,1.74528147665423e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30498387309669e-06,0,0,0,0,4.15554288713036e-06,0,0,0,0,6.64886861940858e-07,0,0,0,0,6.1629813428951e-07,0,0,0,0,4.92308659447566e-07,0
344,0,0,0,2.89429798933213e-05,0,0,0,0,2.89429798933213e-05,0,0,0,0,0,0,0,0,0,1.12364385768971e-08,0,0,0,0,3.60969233088668e-06,0,0,0,0,5.0687788061736e-08,0,0,0,0,5.0687788061736e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29718112307407e-06,0,0,0,0,9.56915622807532e-07,0,0,0,0,1.53106499649205e-07,0,0,0,0,1.96314938550566e-07,0,0,0,0,1.56819465856049e-07,0
345,0,0,0,2.31705992058286e-05,0,0,0,0,2.31705992058286e-05,0,0,0,0,0,0,0,0,0,1.12385800470071e-08,0,0,0,0,2.88977619317727e-06,0,0,0,0,5.24185099824077e-08,0,0,0,0,5.24185099824077e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29720089129663e-06,0,0,0,0,9.113572783278e-07,0,0,0,0,1.45817164532448e-07,0,0,0,0,1.57161936194471e-07,0,0,0,0,1.25543430718448e-07,0
346,0,0,0,3.4106110439429e-05,0,0,0,0,3.4106110439429e-05,0,0,0,0,0,0,0,0,0,1.12458204527604e-08,0,0,0,0,4.25362439331929e-06,0,0,0,0,6.08514364114729e-08,0,0,0,0,6.08514364114729e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2972204220362e-06,0,0,0,0,1.17366442603676e-06,0,0,0,0,1.87786308165881e-07,0,0,0,0,2.31335508637808e-07,0,0,0,0,1.84794448990819e-07,0
347,0,0,0,2.5987456907056e-05,0,0,0,0,2.5987456907056e-05,0,0,0,0,0,0,0,0,0,1.12427861174608e-08,0,0,0,0,3.24108727720516e-06,0,0,0,0,5.6732745181444e-08,0,0,0,0,5.6732745181444e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29723971814575e-06,0,0,0,0,1.00423564016782e-06,0,0,0,0,1.6067770242685e-07,0,0,0,0,1.76268166740199e-07,0,0,0,0,1.40805788697038e-07,0
348,0,0,0,2.90705744181013e-05,0,0,0,0,2.90705744181013e-05,0,0,0,0,0,0,0,0,0,1.1244382862393e-08,0,0,0,0,3.6256055844376e-06,0,0,0,0,5.44109880562871e-08,0,0,0,0,5.44109880562871e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2972071581113e-06,0,0,0,0,1.04520357424437e-06,0,0,0,0,1.672325718791e-07,0,0,0,0,1.9718038887337e-07,0,0,0,0,1.57510801209074e-07,0
349,0,0,0,9.2169203309361e-05,0,0,0,0,9.2169203309361e-05,0,0,0,0,0,0,0,0,0,1.1255769405957e-08,0,0,0,0,1.14951006273721e-05,0,0,0,0,1.7403871599556e-07,0,0,0,0,1.7403871599556e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.305109871121e-06,0,0,0,0,4.16575871364548e-06,0,0,0,0,6.66521394183277e-07,0,0,0,0,6.25166847042834e-07,0,0,0,0,4.99393126921491e-07,0
350,0,0,0,9.01386799857262e-05,0,0,0,0,9.01386799857262e-05,0,0,0,0,0,0,0,0,0,1.12577865090776e-08,0,0,0,0,1.12418590988209e-05,0,0,0,0,1.73868328951882e-07,0,0,0,0,1.73868328951882e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30512988033167e-06,0,0,0,0,4.13901390858762e-06,0,0,0,0,6.6224222537402e-07,0,0,0,0,6.11394178749033e-07,0,0,0,0,4.88391302500014e-07,0
351,0,0,0,2.6192231437146e-05,0,0,0,0,2.6192231437146e-05,0,0,0,0,0,0,0,0,0,1.125096591938e-08,0,0,0,0,3.26662621803126e-06,0,0,0,0,5.48305116349796e-08,0,0,0,0,5.48305116349796e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29731522708894e-06,0,0,0,0,9.82615778419325e-07,0,0,0,0,1.57218524547092e-07,0,0,0,0,1.77657114921744e-07,0,0,0,0,1.41915302387335e-07,0
352,0,0,0,3.04644195557041e-05,0,0,0,0,3.04644195557041e-05,0,0,0,0,0,0,0,0,0,1.12474128012073e-08,0,0,0,0,3.79944228412068e-06,0,0,0,0,5.51497531549336e-08,0,0,0,0,5.51497531549336e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29733338427021e-06,0,0,0,0,1.02609923891259e-06,0,0,0,0,1.64175878226014e-07,0,0,0,0,2.06634585488441e-07,0,0,0,0,1.65062962416061e-07,0
353,0,0,0,3.23648197293912e-05,0,0,0,0,3.23648197293912e-05,0,0,0,0,0,0,0,0,0,1.12548761852134e-08,0,0,0,0,4.03645519564044e-06,0,0,0,0,5.77546601478986e-08,0,0,0,0,5.77546601478986e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29735132332252e-06,0,0,0,0,1.09214754433593e-06,0,0,0,0,1.74743607093748e-07,0,0,0,0,2.19524652257445e-07,0,0,0,0,1.75359750834143e-07,0
354,0,0,0,3.09730228307344e-05,0,0,0,0,3.09730228307344e-05,0,0,0,0,0,0,0,0,0,1.1256796157492e-08,0,0,0,0,3.86287394693174e-06,0,0,0,0,5.45467849047844e-08,0,0,0,0,5.45467849047844e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29736904686633e-06,0,0,0,0,1.03657526975907e-06,0,0,0,0,1.65852043161451e-07,0,0,0,0,2.10084348472494e-07,0,0,0,0,1.67818687438738e-07,0
355,0,0,0,2.57405390822198e-05,0,0,0,0,2.57405390822198e-05,0,0,0,0,0,0,0,0,0,1.12586930644312e-08,0,0,0,0,3.21029233549715e-06,0,0,0,0,5.35221555030014e-08,0,0,0,0,5.35221555030014e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29738655749064e-06,0,0,0,0,9.58798519087682e-07,0,0,0,0,1.53407763054029e-07,0,0,0,0,1.74593368298973e-07,0,0,0,0,1.39467933315737e-07,0
356,0,0,0,9.17316250493594e-05,0,0,0,0,9.17316250493594e-05,0,0,0,0,0,0,0,0,0,1.12693903187692e-08,0,0,0,0,1.14405270176362e-05,0,0,0,0,1.74590609509116e-07,0,0,0,0,1.74590609509116e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30524498752243e-06,0,0,0,0,4.16668499975162e-06,0,0,0,0,6.66669599960259e-07,0,0,0,0,6.22198833744276e-07,0,0,0,0,4.97022231137553e-07,0
357,0,0,0,9.52879078949188e-05,0,0,0,0,9.52879078949188e-05,0,0,0,0,0,0,0,0,0,1.12712437888091e-08,0,0,0,0,1.18840572609421e-05,0,0,0,0,1.74288902997465e-07,0,0,0,0,1.74288902997465e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30526337352971e-06,0,0,0,0,4.20616869924384e-06,0,0,0,0,6.72986991879014e-07,0,0,0,0,6.46320449793062e-07,0,0,0,0,5.16290958073384e-07,0
358,0,0,0,2.35915177110093e-05,0,0,0,0,2.35915177110093e-05,0,0,0,0,0,0,0,0,0,1.12587223847999e-08,0,0,0,0,2.94227204210781e-06,0,0,0,0,4.93420276103195e-08,0,0,0,0,4.93420276103195e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29743783727204e-06,0,0,0,0,8.74576073352763e-07,0,0,0,0,1.39932171736442e-07,0,0,0,0,1.60016949423376e-07,0,0,0,0,1.27824060266431e-07,0
359,0,0,0,2.69820903739072e-05,0,0,0,0,2.69820903739072e-05,0,0,0,0,0,0,0,0,0,1.12711929669479e-08,0,0,0,0,3.36513534725769e-06,0,0,0,0,5.71538301562305e-08,0,0,0,0,5.71538301562305e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29745452149167e-06,0,0,0,0,1.03205529843722e-06,0,0,0,0,1.65128847749956e-07,0,0,0,0,1.83014583613821e-07,0,0,0,0,1.46194932785485e-07,0
360,0,0,0,2.88377999541918e-05,0,0,0,0,2.88377999541918e-05,0,0,0,0,0,0,0,0,0,1.12673727317816e-08,0,0,0,0,3.59657456550667e-06,0,0,0,0,5.67720577962339e-08,0,0,0,0,5.67720577962339e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29741927409892e-06,0,0,0,0,1.05494344577627e-06,0,0,0,0,1.68790951324204e-07,0,0,0,0,1.95601522262296e-07,0,0,0,0,1.56249577685105e-07,0
