"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
320,0,0,0,0.000789045923049229,0,0,0,0,0.000789045923049229,0,0,0,0,0,0,0,0,0,3.50239326115086e-07,0,0,0,0,0.000135496295322437,0,0,0,0,3.15159041426428e-06,0,0,0,0,3.15159041426428e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1761463511066e-06,0,0,0,0,5.27314564805833e-05,0,0,0,0,8.43703303689332e-06,0,0,0,0,2.8118688311199e-06,0,0,0,0,2.24616512329201e-06,0
321,0,0,0,0.00294867751366566,0,0,0,0,0.00294867751366566,0,0,0,0,0,0,0,0,0,3.96775443530873e-07,0,0,0,0,0.000506351870697573,0,0,0,0,1.10527601434642e-05,0,0,0,0,1.10527601434642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73803967981635e-05,0,0,0,0,0.000260002552576881,0,0,0,0,4.16004084123009e-05,0,0,0,0,1.05079997899986e-05,0,0,0,0,8.39395578578761e-06,0
322,0,0,0,0.00338159514251814,0,0,0,0,0.00338159514251814,0,0,0,0,0,0,0,0,0,3.94738008459214e-07,0,0,0,0,0.000580693215321217,0,0,0,0,6.60052836334698e-06,0,0,0,0,6.60052836334698e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95189118351622e-06,0,0,0,0,0.000143414979137131,0,0,0,0,2.29463966619409e-05,0,0,0,0,1.20507586478207e-05,0,0,0,0,9.62633586758171e-06,0
323,0,0,0,0.00106648727386273,0,0,0,0,0.00106648727386273,0,0,0,0,0,0,0,0,0,3.90648072766483e-07,0,0,0,0,0.000183138991528519,0,0,0,0,3.68716559630608e-06,0,0,0,0,3.68716559630608e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87971316760545e-06,0,0,0,0,6.44071133650465e-05,0,0,0,0,1.03051381384074e-05,0,0,0,0,3.80056754183819e-06,0,0,0,0,3.03595323036197e-06,0
324,0,0,0,0.00108741976886312,0,0,0,0,0.00108741976886312,0,0,0,0,0,0,0,0,0,3.86600508742398e-07,0,0,0,0,0.000186733554837899,0,0,0,0,3.63373014148374e-06,0,0,0,0,3.63373014148374e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80843141439927e-06,0,0,0,0,6.41774983258362e-05,0,0,0,0,1.02683997321338e-05,0,0,0,0,3.87516323840007e-06,0,0,0,0,3.0955414480308e-06,0
325,0,0,0,0.00136145555712584,0,0,0,0,0.00136145555712584,0,0,0,0,0,0,0,0,0,3.82594882144019e-07,0,0,0,0,0.00023379144210493,0,0,0,0,3.77253258844242e-06,0,0,0,0,3.77253258844242e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73788822226672e-06,0,0,0,0,7.10372527896236e-05,0,0,0,0,1.13659604463398e-05,0,0,0,0,4.85172577946173e-06,0,0,0,0,3.87563499157368e-06,0
326,0,0,0,0.00107202840880088,0,0,0,0,0.00107202840880088,0,0,0,0,0,0,0,0,0,3.78630758451308e-07,0,0,0,0,0.000184090524556025,0,0,0,0,3.78405972403549e-06,0,0,0,0,3.78405972403549e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66807593886385e-06,0,0,0,0,6.57364744360844e-05,0,0,0,0,1.05178359097735e-05,0,0,0,0,3.82031410432137e-06,0,0,0,0,3.05172709558063e-06,0
327,0,0,0,0.000672754959177386,0,0,0,0,0.000672754959177386,0,0,0,0,0,0,0,0,0,3.72599720430735e-07,0,0,0,0,0.000115526615074653,0,0,0,0,3.22524335921738e-06,0,0,0,0,3.22524335921738e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56186317454474e-06,0,0,0,0,5.14205469848397e-05,0,0,0,0,8.22728751757435e-06,0,0,0,0,2.39745070018467e-06,0,0,0,0,1.91512139114329e-06,0
328,0,0,0,0.00297094086264096,0,0,0,0,0.00297094086264096,0,0,0,0,0,0,0,0,0,3.7066441322298e-07,0,0,0,0,0.000510174970493801,0,0,0,0,6.11844916671503e-06,0,0,0,0,6.11844916671503e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52778042997554e-06,0,0,0,0,0.000129817738179738,0,0,0,0,2.07708381087581e-05,0,0,0,0,1.05873381595806e-05,0,0,0,0,8.45733252538567e-06,0
329,0,0,0,0.00303830795476099,0,0,0,0,0.00303830795476099,0,0,0,0,0,0,0,0,0,3.66823902931081e-07,0,0,0,0,0.000521743361055449,0,0,0,0,6.07658939622205e-06,0,0,0,0,6.07658939622205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46014510532543e-06,0,0,0,0,0.000130586525323089,0,0,0,0,2.08938440516942e-05,0,0,0,0,1.08274096447021e-05,0,0,0,0,8.64910541002699e-06,0
330,0,0,0,0.000991313900353997,0,0,0,0,0.000991313900353997,0,0,0,0,0,0,0,0,0,3.61294374426173e-07,0,0,0,0,0.000170230093174465,0,0,0,0,3.36768332870584e-06,0,0,0,0,3.36768332870584e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3627644378708e-06,0,0,0,0,5.91170217633177e-05,0,0,0,0,9.45872348213083e-06,0,0,0,0,3.53267734720605e-06,0,0,0,0,2.8219583222798e-06,0
331,0,0,0,0.000834904159272545,0,0,0,0,0.000834904159272545,0,0,0,0,0,0,0,0,0,3.57395816965239e-07,0,0,0,0,0.000143371148910512,0,0,0,0,3.10192831576669e-06,0,0,0,0,3.10192831576669e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32059203124877e-06,0,0,0,0,5.30605588167469e-05,0,0,0,0,8.48968941067951e-06,0,0,0,0,2.97529068188895e-06,0,0,0,0,2.37670907239758e-06,0
332,0,0,0,0.00112800932798194,0,0,0,0,0.00112800932798194,0,0,0,0,0,0,0,0,0,3.53846308837436e-07,0,0,0,0,0.000193703662316709,0,0,0,0,3.38537910298267e-06,0,0,0,0,3.38537910298267e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23159636492693e-06,0,0,0,0,6.19495575600812e-05,0,0,0,0,9.91192920961299e-06,0,0,0,0,4.01980946597835e-06,0,0,0,0,3.21108713352165e-06,0
333,0,0,0,0.000912120903628459,0,0,0,0,0.000912120903628459,0,0,0,0,0,0,0,0,0,3.50180053479863e-07,0,0,0,0,0.000156630938349198,0,0,0,0,3.43016939951151e-06,0,0,0,0,3.43016939951151e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17688977942771e-06,0,0,0,0,5.84299748026918e-05,0,0,0,0,9.34879596843069e-06,0,0,0,0,3.25046269704351e-06,0,0,0,0,2.59652081343815e-06,0
334,0,0,0,0.000905916343294127,0,0,0,0,0.000905916343294127,0,0,0,0,0,0,0,0,0,3.48361195481988e-07,0,0,0,0,0.000155565480794892,0,0,0,0,3.27766228940196e-06,0,0,0,0,3.27766228940196e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13499789380163e-06,0,0,0,0,5.64629329804269e-05,0,0,0,0,9.03406927686831e-06,0,0,0,0,3.2283519309838e-06,0,0,0,0,2.57885838515453e-06,0
335,0,0,0,0.00298589982139342,0,0,0,0,0.00298589982139342,0,0,0,0,0,0,0,0,0,3.92825143928656e-07,0,0,0,0,0.000512743748094231,0,0,0,0,1.13520853057175e-05,0,0,0,0,1.13520853057175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73408354166628e-05,0,0,0,0,0.000268317700887893,0,0,0,0,4.29308321420629e-05,0,0,0,0,1.06406463747723e-05,0,0,0,0,8.49991596755175e-06,0
336,0,0,0,0.00313588883647198,0,0,0,0,0.00313588883647198,0,0,0,0,0,0,0,0,0,3.90809931994898e-07,0,0,0,0,0.000538500114471068,0,0,0,0,6.5132502183316e-06,0,0,0,0,6.5132502183316e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8827137287715e-06,0,0,0,0,0.000137671096718212,0,0,0,0,2.20273754749139e-05,0,0,0,0,1.11751519392646e-05,0,0,0,0,8.92688743360335e-06,0
337,0,0,0,0.000887957232608626,0,0,0,0,0.000887957232608626,0,0,0,0,0,0,0,0,0,3.84751835463801e-07,0,0,0,0,0.000152481512049744,0,0,0,0,3.50690623793939e-06,0,0,0,0,3.50690623793939e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77587438216488e-06,0,0,0,0,5.88296726216603e-05,0,0,0,0,9.41274761946565e-06,0,0,0,0,3.16435228014466e-06,0,0,0,0,2.52773445574973e-06,0
338,0,0,0,0.000755209427651101,0,0,0,0,0.000755209427651101,0,0,0,0,0,0,0,0,0,3.80765363250088e-07,0,0,0,0,0.000129685835323577,0,0,0,0,3.42323164738468e-06,0,0,0,0,3.42323164738468e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70566851838895e-06,0,0,0,0,5.5291415675067e-05,0,0,0,0,8.84662650801073e-06,0,0,0,0,2.69128803349452e-06,0,0,0,0,2.14984328239839e-06,0
339,0,0,0,0.00106301938813854,0,0,0,0,0.00106301938813854,0,0,0,0,0,0,0,0,0,3.78952060082444e-07,0,0,0,0,0.000182543480349127,0,0,0,0,3.62696583835685e-06,0,0,0,0,3.62696583835685e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67373439008017e-06,0,0,0,0,6.35989307175807e-05,0,0,0,0,1.01758289148129e-05,0,0,0,0,3.78820927536358e-06,0,0,0,0,3.02608125239756e-06,0
340,0,0,0,0.00117187866058883,0,0,0,0,0.00117187866058883,0,0,0,0,0,0,0,0,0,3.73077772421616e-07,0,0,0,0,0.000201236978024787,0,0,0,0,3.71369713821862e-06,0,0,0,0,3.71369713821862e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57028216034231e-06,0,0,0,0,6.67478626286451e-05,0,0,0,0,1.06796580205832e-05,0,0,0,0,4.176143597359e-06,0,0,0,0,3.33596930071275e-06,0
341,0,0,0,0.00116689070571383,0,0,0,0,0.00116689070571383,0,0,0,0,0,0,0,0,0,3.69212256948454e-07,0,0,0,0,0.000200380438009745,0,0,0,0,3.53715558023064e-06,0,0,0,0,3.53715558023064e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50220646880756e-06,0,0,0,0,6.45206109752473e-05,0,0,0,0,1.03232977560396e-05,0,0,0,0,4.1583683647213e-06,0,0,0,0,3.32177016483296e-06,0
342,0,0,0,0.00284515221280808,0,0,0,0,0.00284515221280808,0,0,0,0,0,0,0,0,0,3.67294544446583e-07,0,0,0,0,0.000488574331610703,0,0,0,0,5.99347424965007e-06,0,0,0,0,5.99347424965007e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46843358505219e-06,0,0,0,0,0.000125920272402965,0,0,0,0,2.01472435844744e-05,0,0,0,0,1.01390737766827e-05,0,0,0,0,8.0992518739215e-06,0
343,0,0,0,0.00335699233945885,0,0,0,0,0.00335699233945885,0,0,0,0,0,0,0,0,0,4.11621956322507e-07,0,0,0,0,0.000576468380528081,0,0,0,0,1.16680081113537e-05,0,0,0,0,1.16680081113537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76722978090868e-05,0,0,0,0,0.000279392937915678,0,0,0,0,4.47028700665084e-05,0,0,0,0,1.19630833261953e-05,0,0,0,0,9.55629943934261e-06,0
344,0,0,0,0.00115590006362832,0,0,0,0,0.00115590006362832,0,0,0,0,0,0,0,0,0,4.09500999459002e-07,0,0,0,0,0.000198493106433342,0,0,0,0,3.85023209773254e-06,0,0,0,0,3.85023209773254e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21188259434083e-06,0,0,0,0,6.80387273949442e-05,0,0,0,0,1.08861963831911e-05,0,0,0,0,4.11920176742765e-06,0,0,0,0,3.29048326984506e-06,0
345,0,0,0,0.00119913782493281,0,0,0,0,0.00119913782493281,0,0,0,0,0,0,0,0,0,4.03153165205017e-07,0,0,0,0,0.000205917967653275,0,0,0,0,3.97550344067332e-06,0,0,0,0,3.97550344067332e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09994066931065e-06,0,0,0,0,7.03654085468391e-05,0,0,0,0,1.12584653674943e-05,0,0,0,0,4.27328521148077e-06,0,0,0,0,3.41356755253935e-06,0
346,0,0,0,0.000930874341440608,0,0,0,0,0.000930874341440608,0,0,0,0,0,0,0,0,0,3.98802929244091e-07,0,0,0,0,0.000159851310286849,0,0,0,0,3.28540265484681e-06,0,0,0,0,3.28540265484681e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02332855290975e-06,0,0,0,0,5.69992807909855e-05,0,0,0,0,9.11988492655769e-06,0,0,0,0,3.31729303697676e-06,0,0,0,0,2.64990594188883e-06,0
347,0,0,0,0.00114947092301298,0,0,0,0,0.00114947092301298,0,0,0,0,0,0,0,0,0,3.96903726520683e-07,0,0,0,0,0.000197389083574802,0,0,0,0,3.68527725535603e-06,0,0,0,0,3.68527725535603e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98988164533473e-06,0,0,0,0,6.59789117277106e-05,0,0,0,0,1.05566258764337e-05,0,0,0,0,4.0962906800257e-06,0,0,0,0,3.27218153226419e-06,0
348,0,0,0,0.00106830892063813,0,0,0,0,0.00106830892063813,0,0,0,0,0,0,0,0,0,3.90751162888413e-07,0,0,0,0,0.000183451807781975,0,0,0,0,3.65641017433583e-06,0,0,0,0,3.65641017433583e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88152869037019e-06,0,0,0,0,6.405565095694e-05,0,0,0,0,1.02489041531104e-05,0,0,0,0,3.80705921949526e-06,0,0,0,0,3.04113888475081e-06,0
349,0,0,0,0.00323089762128463,0,0,0,0,0.00323089762128463,0,0,0,0,0,0,0,0,0,4.36734418059135e-07,0,0,0,0,0.000554815183073733,0,0,0,0,1.19818269926043e-05,0,0,0,0,1.19818269926043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81151301613213e-05,0,0,0,0,0.0002806557882503,0,0,0,0,4.49049261200481e-05,0,0,0,0,1.15137282285443e-05,0,0,0,0,9.19734750774941e-06,0
350,0,0,0,0.00359775455255355,0,0,0,0,0.00359775455255355,0,0,0,0,0,0,0,0,0,4.34472186417413e-07,0,0,0,0,0.000617812473406599,0,0,0,0,7.16847002764404e-06,0,0,0,0,7.16847002764404e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65165080441262e-06,0,0,0,0,0.000154263800916327,0,0,0,0,2.46822081466123e-05,0,0,0,0,1.2821071109842e-05,0,0,0,0,1.02416735985171e-05,0
351,0,0,0,0.000998387515215773,0,0,0,0,0.000998387515215773,0,0,0,0,0,0,0,0,0,4.27551680308557e-07,0,0,0,0,0.000171444786236441,0,0,0,0,3.44786384200847e-06,0,0,0,0,3.44786384200847e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52962354074817e-06,0,0,0,0,6.02200554520577e-05,0,0,0,0,9.63520887232924e-06,0,0,0,0,3.55788510327215e-06,0,0,0,0,2.8420946749736e-06,0
352,0,0,0,0.00109827727730467,0,0,0,0,0.00109827727730467,0,0,0,0,0,0,0,0,0,4.23121752400814e-07,0,0,0,0,0.000188598024480649,0,0,0,0,3.93244294537125e-06,0,0,0,0,3.93244294537125e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45160796744043e-06,0,0,0,0,6.790714359231e-05,0,0,0,0,1.08651429747696e-05,0,0,0,0,3.91385539645903e-06,0,0,0,0,3.12644935348325e-06,0
353,0,0,0,0.000908662456488172,0,0,0,0,0.000908662456488172,0,0,0,0,0,0,0,0,0,4.1873772364906e-07,0,0,0,0,0.000156037047979336,0,0,0,0,3.63666214470198e-06,0,0,0,0,3.63666214470198e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37440072533884e-06,0,0,0,0,6.07698116669311e-05,0,0,0,0,9.72316986670898e-06,0,0,0,0,3.23813806620293e-06,0,0,0,0,2.58667570414813e-06,0
354,0,0,0,0.001049134444094,0,0,0,0,0.001049134444094,0,0,0,0,0,0,0,0,0,4.14399118485167e-07,0,0,0,0,0.000180159134363884,0,0,0,0,3.72952713750445e-06,0,0,0,0,3.72952713750445e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3022554037936e-06,0,0,0,0,6.45614740553317e-05,0,0,0,0,1.03298358488531e-05,0,0,0,0,3.73872845271412e-06,0,0,0,0,2.98655519169481e-06,0
355,0,0,0,0.000588618304577194,0,0,0,0,0.000588618304577194,0,0,0,0,0,0,0,0,0,4.10105466268442e-07,0,0,0,0,0.000101078526989876,0,0,0,0,3.37196229075881e-06,0,0,0,0,3.37196229075881e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22237782056158e-06,0,0,0,0,5.15958105655332e-05,0,0,0,0,8.25532969048532e-06,0,0,0,0,2.09761867556597e-06,0,0,0,0,1.67561084602433e-06,0
356,0,0,0,0.00316471207138785,0,0,0,0,0.00316471207138785,0,0,0,0,0,0,0,0,0,4.0797535177482e-07,0,0,0,0,0.000543449688933371,0,0,0,0,6.80306622699649e-06,0,0,0,0,6.80306622699649e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18486431991509e-06,0,0,0,0,0.000141654886972906,0,0,0,0,2.26647819156649e-05,0,0,0,0,1.12778673243955e-05,0,0,0,0,9.00893810152682e-06,0
357,0,0,0,0.00328822491492493,0,0,0,0,0.00328822491492493,0,0,0,0,0,0,0,0,0,4.03748257180795e-07,0,0,0,0,0.000564659522524982,0,0,0,0,6.64138311317858e-06,0,0,0,0,6.64138311317858e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11042084926572e-06,0,0,0,0,0.000142088404883697,0,0,0,0,2.27341447813914e-05,0,0,0,0,1.17180215725066e-05,0,0,0,0,9.36054024954818e-06,0
358,0,0,0,0.000976000885224783,0,0,0,0,0.000976000885224783,0,0,0,0,0,0,0,0,0,3.97489593737399e-07,0,0,0,0,0.00016760051641649,0,0,0,0,3.70747323169814e-06,0,0,0,0,3.70747323169814e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00019936782281e-06,0,0,0,0,6.29571087535693e-05,0,0,0,0,1.00731374005711e-05,0,0,0,0,3.47810740559111e-06,0,0,0,0,2.77836699316836e-06,0
359,0,0,0,0.000881878393529496,0,0,0,0,0.000881878393529496,0,0,0,0,0,0,0,0,0,3.93541890723781e-07,0,0,0,0,0.000151437643561202,0,0,0,0,3.751590858701e-06,0,0,0,0,3.751590858701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93067626941804e-06,0,0,0,0,6.1741058918154e-05,0,0,0,0,9.87856942690464e-06,0,0,0,0,3.14268953829823e-06,0,0,0,0,2.5104299162663e-06,0
360,0,0,0,0.000931064681316361,0,0,0,0,0.000931064681316361,0,0,0,0,0,0,0,0,0,3.89295365499834e-07,0,0,0,0,0.000159883995771005,0,0,0,0,3.49994845220385e-06,0,0,0,0,3.49994845220385e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85589060544979e-06,0,0,0,0,5.95806656724319e-05,0,0,0,0,9.53290650758911e-06,0,0,0,0,3.31797133813556e-06,0,0,0,0,2.65044777954112e-06,0
361,0,0,0,0.00124711523054181,0,0,0,0,0.00124711523054181,0,0,0,0,0,0,0,0,0,3.87441440254679e-07,0,0,0,0,0.000214156728578723,0,0,0,0,3.77958632415667e-06,0,0,0,0,3.77958632415667e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82324108069846e-06,0,0,0,0,6.89341104747042e-05,0,0,0,0,1.10294576759527e-05,0,0,0,0,4.44425900082451e-06,0,0,0,0,3.55014410915918e-06,0
362,0,0,0,0.00104950399138353,0,0,0,0,0.00104950399138353,0,0,0,0,0,0,0,0,0,3.81435555311644e-07,0,0,0,0,0.00018022259364707,0,0,0,0,3.71209939678946e-06,0,0,0,0,3.71209939678946e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71747128786906e-06,0,0,0,0,6.43607543654675e-05,0,0,0,0,1.02977206984748e-05,0,0,0,0,3.74004538304058e-06,0,0,0,0,2.98760717638783e-06,0
363,0,0,0,0.0030895226229098,0,0,0,0,0.0030895226229098,0,0,0,0,0,0,0,0,0,3.7945435420222e-07,0,0,0,0,0.000530538030158503,0,0,0,0,6.23475811493414e-06,0,0,0,0,6.23475811493414e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68258030462766e-06,0,0,0,0,0.00013343780370702,0,0,0,0,2.13500485931232e-05,0,0,0,0,1.10099198444979e-05,0,0,0,0,8.79489743307207e-06,0
364,0,0,0,0.00313329726872905,0,0,0,0,0.00313329726872905,0,0,0,0,0,0,0,0,0,3.75359840951056e-07,0,0,0,0,0.000538055086091874,0,0,0,0,6.19251476999272e-06,0,0,0,0,6.19251476999272e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61047172738709e-06,0,0,0,0,0.000133781840438684,0,0,0,0,2.14050944701895e-05,0,0,0,0,1.11659165470685e-05,0,0,0,0,8.91951005681351e-06,0
